# {"t_start": 1594016522.357113, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-42.74268745408549,100,16378.490555,-5.68897598294858,-1.0,-1.0,-1.0,-29.860860538729714,-4.192850932407199
-82.59162152815352,100,16381.945152,15.806646786683736,0.0,0.0,0.0,-67.96190349827191,-30.43636481656536
-35.88386276354837,100,16425.47293,4.8380483163585986,0.0,0.0,0.0,-37.816768330278485,-2.905142749628489
-108.95493937955013,100,16428.668895,-20.192391844008117,-15.0,-15.0,-15.0,-43.170182303143925,-0.5923652323981008
-42.13105043125599,100,16432.107382,-32.50714986863597,0.0,0.0,0.0,-2.649637226188691,-6.97426333643133
-60.954141517075115,100,16435.375006,38.62264532379604,-2.0,-2.0,-2.0,-48.04969960305889,-45.52708723781227
-45.87809560407281,100,16438.888294,-27.95964706707345,0.0,0.0,0.0,-7.2904158875132685,-10.628032649486094
-74.2434793911284,100,16442.053062,29.913613896588583,-21.0,-21.0,-21.0,-9.960017273580076,-31.197076014136915
-53.03368965188647,100,16445.632472,-36.788699394976824,-3.0,-3.0,-3.0,-6.2735619101557285,-0.9714283467539185
-32.388995748542484,100,16448.86296,50.72089722945224,0.0,0.0,0.0,-39.40690175508722,-43.70299122290751
-71.05019976057415,100,16452.65935,9.241821568213878,-2.0,-2.0,-2.0,-8.255487666236425,-66.03653366255159
-32.524266935168185,100,16456.188336,47.33054736201841,0.0,0.0,0.0,-30.243737973845892,-49.6110763233407
-39.22981961656255,100,16459.729271,-20.686385717066077,-1.0,-1.0,-1.0,1.0070705147646632,-16.550504414261137
-50.153182316011446,100,16463.136029,-41.2616124912347,-5.0,-5.0,-5.0,-2.4561094129431105,8.564539588166362
-40.78449381809326,100,16466.528394,-23.206498252962774,0.0,0.0,0.0,-15.005437182228311,-2.5725583829021748
-28.0308687716931,100,16470.039401,70.07958347954843,0.0,0.0,0.0,-77.0307031773476,-21.07974907389393
-53.92170171052726,100,16473.431067,-37.87880450575369,-2.0,-2.0,-2.0,-2.142680985996042,-7.90021621877752
-40.95963530706387,100,16477.098854,-31.30338648854167,0.0,0.0,0.0,-4.374434475100012,-5.281814343422191
-31.90581599598141,100,16480.509027,-18.910502278986936,0.0,0.0,0.0,-1.3231211549004764,-11.672192562093997
-66.31666888150399,100,16484.017251,17.13921413219447,-16.0,-16.0,-16.0,-18.888599340494544,-16.56728367320392
-48.02528150289461,100,16487.41549,-31.330808048178042,0.0,0.0,0.0,-3.6233254521545497,-13.07114800256202
-114.01646530885687,100,16490.89087,-8.194087098894217,0.0,0.0,0.0,-105.03945768053919,-0.7829205294234663
-70.47726569619059,100,16533.162629,44.99791901101808,-3.0,-3.0,-3.0,-77.6229617748647,-28.85222293234396
-44.548316801327275,100,16536.613905,-20.193878440192545,0.0,0.0,0.0,-12.688750460892367,-11.665687900242363
-40.884488886407176,100,16539.932895,9.191390150711412,0.0,0.0,0.0,-21.89093516856316,-28.18494386855543
-47.07973093061064,100,16543.380733,5.116770795732008,0.0,0.0,0.0,-40.72211538481415,-11.474386341528495
-46.42543756404446,100,16546.580524,-40.11010332927469,0.0,0.0,0.0,-2.540376243480683,-3.774957991289085
-39.170072190809854,100,16549.858742,-16.778102855637723,0.0,0.0,0.0,-2.7068803796142133,-19.68508895555792
-33.43250838663584,100,16553.101307,-1.0528587929069215,0.0,0.0,0.0,-12.754465615041765,-19.62518397868715
-48.40072499345338,100,16556.687491,-7.0478420505211865,-2.0,-2.0,-2.0,-36.79966566061189,1.4467827176796955
-54.74121305724712,100,16560.069698,-45.286734599986275,0.0,0.0,0.0,-5.3135980188430425,-4.1408804384178
-46.283873723564184,100,16563.607205,-42.34352885749282,0.0,0.0,0.0,-2.2108439778205433,-1.729500888250818
-40.92246526951544,100,16566.963093,-28.202530779130903,0.0,0.0,0.0,-5.967837801226969,-6.752096689157572
-102.22347373254028,100,16570.319803,-17.2688975273079,-8.0,-8.0,-8.0,-33.41764552143225,-27.536930683800133
-37.716964248843084,100,16573.73168,2.274225632300866,0.0,0.0,0.0,-28.083153848648326,-11.908036032495625
-40.83987962969988,100,16577.260775,-34.343713878858516,0.0,0.0,0.0,-2.3909510585593665,-4.105214692281997
-71.64359169117841,100,16580.764374,-34.42971631272182,0.0,0.0,0.0,-2.2398605518369585,-34.974014826619644
-107.1674766779663,100,16584.220848,-10.293211178994056,0.0,0.0,0.0,-88.25581472659547,-8.618450772376782
-38.667116648871136,100,16587.65626,-21.790099070222677,0.0,0.0,0.0,-15.811761792830294,-1.0652557858181657
-31.469343532915953,100,16591.029281,-27.304628415889255,0.0,0.0,0.0,-3.137353227674458,-1.0273618893522398
-32.977769571910926,100,16594.506442,48.515540317654306,-2.0,-2.0,-2.0,-48.41790885196006,-27.07540103760518
-41.596742719869354,100,16597.927622,-2.0569840419918615,0.0,0.0,0.0,-27.94792013128354,-11.591838546593957
-100.19179087455493,100,16640.394584,23.82113098210611,0.0,0.0,0.0,-76.79218047431762,-47.22074138234342
-36.41141213043424,100,16643.868539,-18.746916680288347,0.0,0.0,0.0,-9.005236637811633,-8.659258812334269
-37.86546748132851,100,16647.065837,-20.83225131978966,0.0,0.0,0.0,-14.135366849351495,-2.897849312187356
-33.117548798539936,100,16650.28527,27.69389827989744,0.0,0.0,0.0,-43.95761161911455,-16.853835459322823
-69.89951244885324,100,16653.437078,-9.795641133979956,0.0,0.0,0.0,-56.139967811562165,-3.9639035033111156
-50.3557975426514,100,16656.952148,-18.785759624783132,0.0,0.0,0.0,-3.190510831149967,-28.3795270867183
-39.726001309117365,100,16660.183947,-14.09078946682641,0.0,0.0,0.0,-2.2828516569955997,-23.352360185295353
-275.74186278718514,100,16663.762537,112.7879582646182,0.0,0.0,0.0,-387.006849772328,-1.522971279475339
-35.10744722184049,100,16667.254761,38.49248502739812,0.0,0.0,0.0,-54.854732542281134,-18.74519970695747
-57.15830007733757,100,16670.784491,-13.99505349954114,0.0,0.0,0.0,-19.911725245346396,-23.251521332450036
-41.42766667512919,100,16674.516339,-32.80566860366813,0.0,0.0,0.0,-6.874224642859718,-1.747773428601344
-83.55966379942569,100,16678.147413,-30.405877126309598,0.0,0.0,0.0,-13.357194388942421,-39.79659228417366
-50.73093547073268,100,16681.709263,5.49213135895908,-8.0,-8.0,-8.0,-0.09653599445731989,-32.12653083523444
-73.52256887590879,100,16685.263016,-17.95200746737323,0.0,0.0,0.0,-26.024168686288437,-29.54639272224712
-102.07233201428669,100,16688.991901,-32.73872619724551,0.0,0.0,0.0,-68.1581044267269,-1.1755013903142866
-80.4683709526396,100,16692.77651,-39.61434998900439,-8.0,-8.0,-8.0,9.60591521180638,-26.459936175441598
-36.49050818885679,100,16696.381972,-2.2543163282276306,0.0,0.0,0.0,-22.391018609341312,-11.845173251287846
-42.15943930139095,100,16699.49883,-21.668877614648448,0.0,0.0,0.0,-12.960999140988609,-7.529562545753888
-40.84707019710336,100,16702.864475,32.700203348885005,0.0,0.0,0.0,-29.60928052088016,-43.937993025108206
-47.05062464855783,100,16706.389224,-39.11588101055457,-4.0,-4.0,-4.0,6.180721410999737,-2.1154650490029976
-91.11255590340494,100,16748.568044,-12.338267113543715,0.0,0.0,0.0,-43.662415765990886,-35.11187302387033
-55.286750343680445,100,16752.322069,20.160623788256594,-12.0,-12.0,-12.0,-27.13411526436748,-12.313258867569559
-63.77839923429205,100,16755.624168,-33.873215786759054,0.0,0.0,0.0,-25.107462936291576,-4.79772051124142
-60.99174392825253,100,16758.969184,14.616396563886116,-9.0,-9.0,-9.0,-1.148092330785003,-47.46004816135365
-39.693635759274365,100,16762.1689,7.232685788986756,0.0,0.0,0.0,-38.46209344514434,-8.464228103116781
-39.79050286220935,100,16765.738397,-5.246112160445873,-3.0,-3.0,-3.0,-2.287129275934394,-23.257261425829082
-47.88839535124576,100,16769.38433,-43.19566708520951,0.0,0.0,0.0,-2.1223333495525623,-2.5703949164836906
-40.901500891696855,100,16773.120956,33.19576008445097,0.0,0.0,0.0,-20.281676222043682,-53.81558475410414
-33.58865038721255,100,16776.85243,9.491115287162023,0.0,0.0,0.0,-40.66715980918007,-2.4126058651945104
-35.977876398785085,100,16780.554062,-2.4999346688453317,0.0,0.0,0.0,-13.422685710690628,-20.05525601924912
-32.85622795220763,100,16784.539964,18.396860268246797,0.0,0.0,0.0,-26.726915522362965,-24.526172698091464
-56.87183696382723,100,16788.229131,-10.139866190257212,-8.0,-8.0,-8.0,-15.77408714698202,-6.957883626588002
-44.316879087141594,100,16791.863239,-30.34249744794316,-4.0,-4.0,-4.0,5.6809155336460835,-7.655297172844518
-32.23656231975518,100,16795.74154,-4.70831013027581,0.0,0.0,0.0,-18.799206710891514,-8.72904547858786
-40.79367942347288,100,16799.563921,24.43684474067753,-3.0,-3.0,-3.0,-46.054935202689904,-10.175588961460505
-47.33081125147283,100,16803.30433,32.124819336621016,-5.0,-5.0,-5.0,-37.46310109378753,-26.992529494306318
-46.74608353329381,100,16807.157285,-35.00810507630533,0.0,0.0,0.0,-3.1631949642961255,-8.574783492692365
-52.40357803333918,100,16810.882834,15.884041675312933,0.0,0.0,0.0,-55.023165237493686,-13.264454471158423
-43.80374742448787,100,16814.638462,-15.459173141445882,0.0,0.0,0.0,-3.6013318259320632,-24.74324245710992
-54.428016643361914,100,16818.316202,-26.058899386693106,-7.0,-7.0,-7.0,2.566095083331959,-9.935212340000765
-44.083842575528124,100,16860.74518,-32.307929116467605,0.0,0.0,0.0,-7.788419527734339,-3.9874939313261804
-69.80919919177202,100,16864.265935,-17.40977122039577,-15.0,-15.0,-15.0,-16.3782046618366,8.978776690460345
-43.76592889065874,100,16866.815396,2.8306171844164227,0.0,0.0,0.0,-32.94669785664981,-13.649848218425348
-48.57448912854023,100,16870.024311,8.159592487169839,0.0,0.0,0.0,-32.067440529884095,-24.666641085825972
-29.889845096552662,100,16873.489279,-9.67852421931219,0.0,0.0,0.0,-11.593071363211932,-8.61824951402854
-56.934865006184594,100,16877.219467,9.647254482283374,0.0,0.0,0.0,-63.05273113412061,-3.529388354347357
-29.318629802821732,100,16880.972151,36.41574136836389,0.0,0.0,0.0,-42.56482601515997,-23.16954515602565
-57.63106357135261,100,16884.739247,-37.18173211604934,-8.0,-8.0,-8.0,-3.015028485403367,6.565697030100097
-30.865326696743445,100,16888.414101,-7.937872867657378,0.0,0.0,0.0,-18.95151524072309,-3.9759385883629745
-34.31211317568053,100,16891.931135,-26.18177490664129,0.0,0.0,0.0,-2.1821306620485457,-5.94820760699069
-42.61127331173711,100,16895.64811,-22.168684887575573,-1.0,-1.0,-1.0,-0.6241960457026041,-16.818392378458928
-71.34773515960454,100,16899.428563,-6.815262458574848,-20.0,-20.0,-20.0,-33.63235231114549,29.099879610115792
-41.14499783079529,100,16903.090348,-13.967142322070993,0.0,0.0,0.0,-19.00263952350314,-8.175215985221161
-55.03439995631699,100,16906.738203,-23.820668088709425,0.0,0.0,0.0,-3.2799258333176535,-27.933806034289912
-37.80884567769284,100,16910.609459,-25.541714214234883,0.0,0.0,0.0,-7.299254695776833,-4.967876767681118
-36.01194923092502,100,16914.271933,8.065230801728653,0.0,0.0,0.0,-20.21754297024191,-23.85963706241176
-39.07989867475894,100,16918.057534,0.7018682868220998,0.0,0.0,0.0,-13.691714109852027,-26.090052851729006
-36.97497510651553,100,16921.783185,26.155108217322894,-2.0,-2.0,-2.0,-28.821309859911718,-28.308773463926705
-39.46682588332307,100,16925.593558,-23.354826904714884,-1.0,-1.0,-1.0,-9.686406780313444,-3.4255921982947397
-51.4958544184895,100,16929.458192,14.964227264292552,-1.0,-1.0,-1.0,-49.40903614852699,-14.051045534255069
-34.78632110609206,100,16971.1549,-29.28414542328927,-2.0,-2.0,-2.0,2.4010953084964632,-1.9032709912992523
-44.31144258936261,100,16974.200001,-15.153479787574572,0.0,0.0,0.0,-6.983298874711455,-22.174663927076583
-47.95271477350577,100,16978.107487,-29.282925620409063,0.0,0.0,0.0,-9.542737932359888,-9.127051220736817
-41.756086830829126,100,16981.954924,-35.49190652016918,0.0,0.0,0.0,-3.1084522019300547,-3.1557281087298894
-49.922032674105196,100,16985.70305,-17.885264396093362,-5.0,-5.0,-5.0,2.7287260667692923,-19.765494344781125
-71.74537065388706,100,16989.509741,-14.50212590458444,0.0,0.0,0.0,-49.365453979725615,-7.877790769577009
-32.41296518930649,100,16993.388194,2.5824017591772916,0.0,0.0,0.0,-13.360171203643233,-21.63519574484055
-50.697468352957635,100,16997.163153,4.262315384629317,-10.0,-10.0,-10.0,-22.864452087765763,-2.095331649821189
-38.974051008723286,100,17000.761342,31.637235851134648,0.0,0.0,0.0,-37.81284846496687,-32.798438394891065
-52.84034478996885,100,17004.471056,0.7368098046480673,0.0,0.0,0.0,-24.88844020409301,-28.688714390523913
-30.960804512896914,100,17008.177046,-24.033954037587446,-3.0,-3.0,-3.0,-1.8974628709122099,3.970612395602742
-35.50191180657394,100,17011.849278,40.395980038651736,0.0,0.0,0.0,-18.60042158937534,-57.297470255850335
-48.87321338456003,100,17015.575885,32.41131334060043,-3.0,-3.0,-3.0,-50.53853189809983,-21.74599482706063
-38.12640356209627,100,17019.417802,26.99571316896937,0.0,0.0,0.0,-42.602793889595866,-22.519322841469776
-41.86036795768707,100,17023.275501,-33.98994207634622,0.0,0.0,0.0,-4.427709887613537,-3.442715993727312
-55.39396835458926,100,17027.000877,-26.463327718366628,0.0,0.0,0.0,-5.422693619093768,-23.50794701712887
-48.87173490623134,100,17030.807818,-16.534517933013888,-1.0,-1.0,-1.0,-24.98462827278087,-4.352588700436586
-52.9466410181369,100,17034.339096,-1.6776713413408972,0.0,0.0,0.0,-28.99006354447491,-22.27890613232109
-52.18174975156363,100,17037.964046,-37.97065176829529,-2.0,-2.0,-2.0,-6.3789141842604415,-1.832183799007895
-41.067358666604115,100,17041.606923,-23.725630660191538,-1.0,-1.0,-1.0,-11.311330691565916,-3.0303973148466588
-34.06651216828005,100,17083.803967,6.64174080387043,0.0,0.0,0.0,-38.524380252223544,-2.183872719926936
-71.1497523496,100,17087.654412,-31.69773385268085,-3.0,-3.0,-3.0,4.727255379159391,-35.17927387607854
-54.07088958645254,100,17091.2398,47.57895713466984,0.0,0.0,0.0,-86.8777631744909,-14.772083546631483
-40.220306095926375,100,17094.764702,-35.581524411375746,0.0,0.0,0.0,-2.698517045672869,-1.9402646388777611
-38.36852932481282,100,17098.440017,-21.769163040337794,0.0,0.0,0.0,-8.782493945094897,-7.816872339380123
-38.31029642263822,100,17102.102184,-1.032637241171253,0.0,0.0,0.0,-13.968209842722334,-23.309449338744628
-43.44310425484982,100,17105.79336,30.955986083595956,0.0,0.0,0.0,-53.56220511395052,-20.83688522449526
-37.48571362609602,100,17109.501267,-23.767334365268663,0.0,0.0,0.0,-9.881421457871541,-3.8369578029558182
-40.35246769623272,100,17113.167588,-18.742809984408144,0.0,0.0,0.0,-3.2995191539134203,-18.310138557911163
-30.949614624333734,100,17116.826607,35.64121967494127,0.0,0.0,0.0,-33.26253087109915,-33.32830342817585
-60.02107779748377,100,17120.516535,-9.577911455411897,-5.0,-5.0,-5.0,-28.50949495454263,-6.933671387529241
-46.28094996498635,100,17124.078869,-7.979828669256039,-4.0,-4.0,-4.0,-13.88220431090564,-12.418916984824671
-42.36470417847668,100,17127.576399,-3.532371970036989,0.0,0.0,0.0,-30.78152344245494,-8.05080876598475
-45.023820826489356,100,17131.186368,72.23503813265603,-7.0,-7.0,-7.0,-92.17546348579421,-4.083395473351176
-44.22836930166389,100,17134.822175,-35.601800250234184,0.0,0.0,0.0,-4.369240585029405,-4.257328466400301
-51.49527586298021,100,17138.443501,1.111937950654188,-9.0,-9.0,-9.0,-18.382147085499977,-7.2250667281344185
-42.72869672224122,100,17141.932283,11.839740552659201,-6.0,-6.0,-6.0,-29.57610090472439,-6.992336370176024
-39.1389706014998,100,17145.611954,-32.234971270165055,0.0,0.0,0.0,-4.286409478198466,-2.617589853136278
-82.23805057131783,100,17149.235252,-33.778342297470815,-21.0,-21.0,-21.0,36.22952630305972,-21.68923457690673
-49.90483290921536,100,17152.50384,-41.41067867388909,0.0,0.0,0.0,-5.769035557886339,-2.725118677439931
-55.133486781136185,100,17194.831869,-49.137501205898175,0.0,0.0,0.0,-1.6166041176846941,-4.379381457553316
-36.289264212375635,100,17198.431499,1.6330780968860332,-2.0,-2.0,-2.0,-28.90022853224647,-3.022113777015199
-39.519068805995765,100,17202.023019,-16.195463165833768,0.0,0.0,0.0,-16.632891459556777,-6.690714180605222
-53.18139681956528,100,17205.662349,-36.474420839247195,-6.0,-6.0,-6.0,4.377186329768159,-3.08416231008624
-38.92276387508504,100,17209.44986,21.276052874470693,0.0,0.0,0.0,-12.372657849553873,-47.82615890000186
-39.74890019799018,100,17213.179145,2.390860791061803,0.0,0.0,0.0,-29.80249441171949,-12.337266577332493
-38.4264931452071,100,17216.850243,-17.37016154172659,0.0,0.0,0.0,-13.363800280512532,-7.692531322967979
-56.47153326351933,100,17220.410061,-42.04636538963006,-8.0,-8.0,-8.0,14.19130130428554,-4.616469178174803
-44.55451048055132,100,17224.104775,8.871296546831532,0.0,0.0,0.0,-18.231031126250873,-35.19477590113198
-37.56437972741459,100,17227.796417,-24.2051945558217,0.0,0.0,0.0,-7.115920975988701,-6.243264195604192
-40.75225710142732,100,17231.518077,-16.444015597291884,-2.0,-2.0,-2.0,1.2110880717934667,-19.5193295759289
-37.51341931992545,100,17235.177396,-25.673172438264487,0.0,0.0,0.0,-2.2776532766476234,-9.56259360501334
-80.009212518486,100,17238.850502,-23.615673224096334,0.0,0.0,0.0,-54.842667426625596,-1.5508718677640594
-35.00287531171629,100,17242.508655,-3.282278855830375,-2.0,-2.0,-2.0,-22.688279244386333,-3.032317211499582
-43.207693488334556,100,17246.233478,-0.49357839683063004,0.0,0.0,0.0,-17.497007565494933,-25.217107526008995
-41.367587553514504,100,17249.879515,1.5339877805213966,0.0,0.0,0.0,-28.51543881317411,-14.386136520861792
-55.12702198242271,100,17253.461048,-35.11477343100792,-3.0,-3.0,-3.0,-9.410204420279847,-1.6020441311349465
-35.62664422637769,100,17256.88372,10.869944944099005,0.0,0.0,0.0,-19.329634404982297,-27.1669547654944
-34.387823926803534,100,17260.412291,10.925062730536286,0.0,0.0,0.0,-37.289427128772935,-8.023459528566882
-72.98277622708778,100,17263.523343,-23.411641529038672,-3.0,-3.0,-3.0,-35.77491272285102,-4.796221975198087
-42.76621741236704,100,17306.868206,-32.50213311501891,0.0,0.0,0.0,-2.0694606321641302,-8.194623665184007
-51.21035210949668,100,17310.591766,-14.220275737025453,-2.0,-2.0,-2.0,-7.724501180166318,-23.26557519230491
-101.85365539157061,100,17314.121088,-21.157925998373127,0.0,0.0,0.0,-75.64934773345807,-5.046381659739411
-47.812421777058894,100,17317.810499,-15.282990506988206,-2.0,-2.0,-2.0,-3.405152187308801,-23.124279082761888
-48.91315427591392,100,17321.419005,40.24010968148356,0.0,0.0,0.0,-50.50141996552388,-38.6518439918736
-44.75415494587646,100,17325.120939,-10.232304824046867,-5.0,-5.0,-5.0,-17.210297792105433,-2.311552329724155
-48.83132864979807,100,17328.764288,-32.226329026974646,0.0,0.0,0.0,-2.5060176836418773,-14.098981939181543
-46.071420109412564,100,17332.365302,-37.16201431469387,-2.0,-2.0,-2.0,-4.331025277003862,1.4216194822851682
-40.29097251257835,100,17336.19296,-11.601335982418405,-3.0,-3.0,-3.0,-24.512234115771772,4.822597585611831
-39.0014020336876,100,17339.776808,19.957029510725512,-2.0,-2.0,-2.0,-14.28516700135476,-38.67326454305835
