# {"t_start": 1594016522.3331192, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-39.889786235194414,100,23063.629417,-18.358890820331727,0.0,0.0,0.0,-16.78988374398946,-4.7410116708732275
-38.73752619997747,100,23068.32097,-2.220166515755842,0.0,0.0,0.0,-28.575451401836037,-7.941908282385583
-36.37422651414684,100,23072.906532,17.829177625576005,0.0,0.0,0.0,-12.042773020805695,-42.16063111891715
-46.4719660414599,100,23078.388263,-39.79167199242865,0.0,0.0,0.0,-2.2257865489411386,-4.454507500090118
-35.429370898741126,100,23130.318012,4.887470365617195,0.0,0.0,0.0,-38.617695918630616,-1.6991453457277053
-190.25322012450167,100,23134.426464,-35.53718033310561,0.0,0.0,0.0,-152.939693844081,-1.776345947315046
-36.918862807334044,100,23138.400441,-6.700299535191052,0.0,0.0,0.0,-23.39220396707929,-6.8263593050637015
-56.827617423810594,100,23142.668088,-42.097900869160476,-8.0,-8.0,-8.0,13.285410239965392,-4.015126794615522
-34.883295320078055,100,23147.223912,-4.687084124721668,0.0,0.0,0.0,-27.80767948955667,-2.3885317057997164
-37.33202276087242,100,23151.418881,-0.879109953161987,0.0,0.0,0.0,-28.27895252068391,-8.173960287026528
-30.992348147091928,100,23155.633945,-10.080073317471975,0.0,0.0,0.0,-18.690770408458125,-2.221504421161827
-44.741126122290524,100,23159.765056,-12.350814591719834,0.0,0.0,0.0,-13.612090490671106,-18.778221039899588
-45.230385522890714,100,23163.368281,-12.692287819476732,0.0,0.0,0.0,-16.920737843896706,-15.617359859517276
-59.16776174726744,100,23167.034475,-2.4360155884920265,0.0,0.0,0.0,-27.391838319740838,-29.339907839034577
-34.179352235686345,100,23171.163596,-2.758434977518055,0.0,0.0,0.0,-23.854050245791143,-7.566867012377146
-36.33568851743291,100,23174.867807,-8.514975726790052,0.0,0.0,0.0,-25.045656695148253,-2.7750560954946004
-33.95343486237219,100,23179.069754,22.689500822666734,-1.0,-1.0,-1.0,-38.91689491980516,-14.726040765233764
-40.56060816679507,100,23182.918659,-20.92628528086174,0.0,0.0,0.0,-16.881291552124797,-2.7530313338085324
-36.371798332399386,100,23186.991544,-20.56417242584743,0.0,0.0,0.0,-2.678224134426026,-13.12940177212593
-27.240865347159627,100,23190.717077,68.54127969688203,0.0,0.0,0.0,-38.00923214860134,-57.772912895440314
-179.33305365112687,100,23194.869685,-46.999008857795445,-74.0,-74.0,-74.0,-47.423342637631585,137.08929784430018
-37.45383529110844,100,23198.734921,22.248571859258465,0.0,0.0,0.0,-57.42787231665049,-2.2745348337164097
-51.4751960997103,100,23202.526258,-32.46739377458023,0.0,0.0,0.0,-6.694123122878586,-12.313679202251484
-204.34514413248365,100,23206.444167,-117.51592359763787,-83.0,-83.0,-83.0,-3.4807391653366335,165.65151863049084
-30.01717930152393,100,23258.964387,2.4623720472085755,0.0,0.0,0.0,-18.030503159162556,-14.449048189569949
-41.790694885310096,100,23264.200828,-6.040667633181221,0.0,0.0,0.0,-31.5196387144809,-4.230388537647978
-39.120930828528884,100,23269.695988,-17.69066422491081,0.0,0.0,0.0,-17.76383182143153,-3.666434782186544
-43.76599614004535,100,23274.775086,-27.283998390343907,-4.0,-4.0,-4.0,1.296978074857249,-5.778975824558693
-61.18808977787502,100,23280.44212,-42.30944905037085,0.0,0.0,0.0,-2.38703559729288,-16.49160513021129
-68.54152469571791,100,23285.761087,-21.90403944555887,-17.0,-17.0,-17.0,-18.300118233846714,22.662632983687672
-34.42798887950283,100,23291.079439,-28.072179779732956,0.0,0.0,0.0,-3.917204100263694,-2.438604999506173
-47.74899431683467,100,23296.630847,-40.293079924240324,0.0,0.0,0.0,-5.193535540018995,-2.262378852575354
-38.98770734821434,100,23301.809553,-28.07400555138512,0.0,0.0,0.0,-7.937835372201789,-2.975866424627431
-37.50812814069433,100,23306.791665,7.414390878387471,0.0,0.0,0.0,-42.904906340807045,-2.017612678274759
-34.32244620201873,100,23311.595206,-0.16165312369244134,0.0,0.0,0.0,-32.03809024890147,-2.1227028294248242
-28.78795980011481,100,23316.338134,-17.596453571762222,0.0,0.0,0.0,-10.30429336247418,-0.8872128658784078
-35.854881168177535,100,23320.849578,-31.983620875109896,0.0,0.0,0.0,-2.119353608730145,-1.7519066843374895
-39.01880167672693,100,23325.792235,-35.46216452780165,0.0,0.0,0.0,-1.7863136468729082,-1.770323502052379
-30.218550947334535,100,23330.858485,-19.120009235669645,0.0,0.0,0.0,-6.405159038844192,-4.693382672820697
-31.67092593963001,100,23335.188014,-14.210007287241707,0.0,0.0,0.0,-15.600463989916186,-1.8604546624721143
-39.92334137410318,100,23339.853452,-1.9980020298337735,-2.0,-2.0,-2.0,-24.629794054098163,-7.2955452901712485
-37.031302258592675,100,23344.412312,4.081865075995812,0.0,0.0,0.0,-34.327349046849115,-6.7858182877393745
-34.2816374119832,100,23349.815847,-17.399938887292638,0.0,0.0,0.0,-9.245183082235668,-7.636515442454893
-41.348274667163196,100,23354.944541,-14.731509150626078,0.0,0.0,0.0,-18.18082722376309,-8.43593829277403
-35.53696381571167,100,23406.863323,3.4110157180272576,0.0,0.0,0.0,-16.557273340550008,-22.39070619318892
-47.24248608474242,100,23411.132195,27.594449375971244,-5.0,-5.0,-5.0,-27.270152321783613,-32.56678313893005
-38.81010438351055,100,23415.430243,-7.683923127263801,0.0,0.0,0.0,-12.80222460318845,-18.3239566530583
-37.11005360969109,100,23419.880144,-26.054868656140442,0.0,0.0,0.0,-7.5027489771850355,-3.552435976365613
-41.77480003268976,100,23424.039059,66.99280541764578,-5.0,-5.0,-5.0,-82.018828733813,-11.74877671652255
-42.593985775384134,100,23428.491348,-35.71822832341653,0.0,0.0,0.0,-1.787747942647999,-5.088009509319603
-47.31725697192903,100,23432.7072,-37.588456851933934,0.0,0.0,0.0,-4.336799913667269,-5.39200020632782
-37.289538591309366,100,23437.034869,-28.241679814221925,0.0,0.0,0.0,-3.8043134331993063,-5.243545343888138
-39.929982723290976,100,23440.934838,-2.561887306266594,0.0,0.0,0.0,-32.960238021877,-4.407857395147386
-35.46276795253751,100,23444.815898,0.5582175394820679,0.0,0.0,0.0,-32.37279579156206,-3.6481897004575172
-66.7215928492996,100,23448.878784,-18.96106549141447,0.0,0.0,0.0,-14.304170740857627,-33.4563566170275
-33.30348453308718,100,23453.013235,-18.528321746830198,0.0,0.0,0.0,-12.574994903145365,-2.2001678831116167
-38.74777116125435,100,23456.711596,14.309385718508913,-4.0,-4.0,-4.0,-24.74238573294824,-16.314771146815023
-44.83347700849789,100,23460.481651,36.25257956045057,-8.0,-8.0,-8.0,-57.06248765374027,-0.023568915208190426
-49.66203810350857,100,23464.113705,-39.45582311436291,-7.0,-7.0,-7.0,-1.442215912513548,12.236000923367884
-43.385489716708335,100,23468.187762,-24.087610594829723,0.0,0.0,0.0,-13.064918132367191,-6.232960989511417
-80.7343063436837,100,23471.896925,-16.331798381469227,-25.0,-25.0,-25.0,-22.934469594755125,33.53196163254066
-38.304938110049996,100,23475.594783,-32.8147680350324,0.0,0.0,0.0,-2.6838128590148855,-2.8063572160027115
-41.663291661110954,100,23479.265901,12.473609163326913,0.0,0.0,0.0,-38.43701322505976,-15.699887599378107
-61.463610215753405,100,23483.015017,-40.30732403656183,-11.0,-11.0,-11.0,-4.400714865326514,16.244428686134935
-59.71253228741267,100,23533.509288,2.4312094741100787,0.0,0.0,0.0,-36.64142838714065,-25.502313374382098
-43.64519380287968,100,23538.799389,-28.25297416408578,0.0,0.0,0.0,-11.995757740829141,-3.3964618979647625
-39.57931525505894,100,23544.414135,-21.838845289464878,0.0,0.0,0.0,-12.920857017844542,-4.819612947749521
-43.34017011681569,100,23549.693329,-11.403147299293334,0.0,0.0,0.0,-18.853334347216784,-13.083688470305574
-41.326937489050906,100,23555.472061,-36.10253525794191,0.0,0.0,0.0,-2.3885580213319355,-2.8358442097770586
-80.5694025824081,100,23560.851545,64.26507949179677,-3.0,-3.0,-3.0,-25.602551295741762,-110.23193077846311
-43.43958935740835,100,23566.531159,-30.887134424079605,0.0,0.0,0.0,-6.230046926769771,-6.322408006558973
-44.16405025098756,100,23571.868148,-32.13461060231337,-3.0,-3.0,-3.0,2.4346637637377544,-5.464103412411936
-37.572472742419095,100,23577.41163,-3.109785489778035,0.0,0.0,0.0,-22.941874064554522,-11.520813188086539
-35.179329282518154,100,23582.361947,12.101842698598219,0.0,0.0,0.0,-44.599294762929,-2.6818772181873753
-42.47766593577995,100,23587.635618,-20.720624064877043,0.0,0.0,0.0,-8.72610176081374,-13.03094011008917
-42.72183495833772,100,23592.828033,5.409735133924313,0.0,0.0,0.0,-43.21108923353883,-4.920480858723211
-35.19841866827425,100,23597.906573,13.050651097496141,0.0,0.0,0.0,-41.74290790685999,-6.506161858910401
-39.479074884634954,100,23603.180936,9.212781832327405,-5.0,-5.0,-5.0,-36.12811720251509,2.436260485552733
-34.44762815549042,100,23607.811632,-20.651019352388598,0.0,0.0,0.0,-11.134189055491435,-2.662419747610388
-41.00130643892085,100,23612.762382,-33.155923151999104,0.0,0.0,0.0,-6.633484205691555,-1.2118990812301904
-44.72218697004724,100,23617.821559,-38.119988160913316,0.0,0.0,0.0,-3.8122607119264296,-2.789938097207497
-128.40612541942818,100,23622.579592,20.23495869051039,0.0,0.0,0.0,-15.613008724834858,-133.0280753851037
-40.349568944495786,100,23628.210656,-36.047277341860834,0.0,0.0,0.0,-2.1884525196743256,-2.1138390829606273
-45.900835332859415,100,23633.865364,-34.96368139908052,0.0,0.0,0.0,-3.817536985247238,-7.119616948531658
-32.806419948494664,100,23687.920426,33.25224545132139,0.0,0.0,0.0,-63.43685815074102,-2.621807249075037
-43.34390342850834,100,23691.721779,-26.89187516514264,0.0,0.0,0.0,-14.090650494374044,-2.3613777689916593
-52.25932354011965,100,23696.180647,21.220240208759023,0.0,0.0,0.0,-59.982321929385144,-13.497241819493535
-164.9841626337885,100,23700.415554,-2.802617375311179,0.0,0.0,0.0,-145.10094807897553,-17.080597179501776
-67.94453359755694,100,23704.817513,-42.155586926508754,0.0,0.0,0.0,-24.42549889151605,-1.3634477795321367
-31.050487462131528,100,23709.544643,7.88645388554834,0.0,0.0,0.0,-27.244201354877113,-11.692739992802755
-96.7823980913162,100,23713.661504,-38.48581532984717,-28.0,-28.0,-28.0,-14.106911403495015,39.81032864202598
-39.47733865542076,100,23717.475012,21.661997460405225,0.0,0.0,0.0,-23.395919738485752,-37.74341637734023
-36.17238065927526,100,23721.210944,-14.479133745610476,0.0,0.0,0.0,-12.857676496204089,-8.835570417460696
-44.43539217767279,100,23725.39679,-27.2325307664652,0.0,0.0,0.0,-3.0343460877238253,-14.168515323483765
-39.16288063878409,100,23729.389884,-0.8555263997645324,0.0,0.0,0.0,-19.535961740206645,-18.77139249881291
-42.93971773707083,100,23733.510033,-3.094121707945499,0.0,0.0,0.0,-26.653268083875428,-13.1923279452499
-35.30836964900949,100,23737.216541,-5.754343712899214,0.0,0.0,0.0,-11.569135967151194,-17.98488996895908
-37.15538352348941,100,23741.227101,9.873011964079764,0.0,0.0,0.0,-40.06674529745814,-6.961650190111034
-33.45480064046075,100,23744.954962,-20.042338728227715,0.0,0.0,0.0,-7.562379694867249,-5.850082217365786
-138.3369121710702,100,23748.931929,-36.19605680404637,0.0,0.0,0.0,-2.838786553291123,-99.3020688137327
-35.64023443132382,100,23752.750233,-12.14012768265154,-1.0,-1.0,-1.0,-14.133405519262542,-6.366701229409737
-46.496114438683975,100,23756.683682,-37.595110060557445,0.0,0.0,0.0,-3.419559208633472,-5.481445169493055
-34.4611257887724,100,23760.485383,20.63988539866778,0.0,0.0,0.0,-43.01068655972601,-12.09032462771417
-62.026392489030336,100,23764.88213,-24.44445521789771,-15.0,-15.0,-15.0,-1.2530790988610303,8.671141827728412
-34.35373058096791,100,23814.297675,2.6265595317470605,0.0,0.0,0.0,-33.30517192022199,-3.6751181924929868
-41.029649395919016,100,23819.877701,-10.520883684363396,0.0,0.0,0.0,-25.043983064351345,-5.464782647204275
-36.17599152782874,100,23825.537825,63.83130424100526,0.0,0.0,0.0,-47.50373765662085,-52.503558112213156
-44.587431096180985,100,23831.124036,-38.49906133963024,0.0,0.0,0.0,-3.1125382140052564,-2.97583154254549
-33.62947008853649,100,23836.538604,-19.472396573650265,0.0,0.0,0.0,-8.346773679868786,-5.810299835017439
-37.405536023057216,100,23842.282202,-31.487518033248747,0.0,0.0,0.0,-3.373908988204047,-2.5441090016044217
-45.09907083533943,100,23847.859796,-31.404237952155842,-1.0,-1.0,-1.0,-1.689784385511344,-9.005048497672252
-33.41549397008814,100,23853.21563,21.63338158066831,-1.0,-1.0,-1.0,-29.570127718966273,-22.47874783179018
-54.235416487168685,100,23858.664168,-49.90478377713887,0.0,0.0,0.0,-3.1639046068089898,-1.1667281032208243
-40.43267452781271,100,23863.787466,5.875020019880819,0.0,0.0,0.0,-28.666915091028766,-17.64077945666476
-49.121306548776126,100,23869.212471,-38.10897654336773,0.0,0.0,0.0,-7.711379795590592,-3.300950209817804
-218.5389166936074,100,23874.493498,-128.4423046395789,-86.0,-86.0,-86.0,171.33728181176028,-3.4338938657887983
-43.28283823563887,100,23879.399478,-23.172663006869495,0.0,0.0,0.0,-15.36991298139817,-4.740262247371206
-52.18994620483243,100,23884.652319,-44.75660008941659,0.0,0.0,0.0,-2.7366897703590065,-4.696656345056835
-38.86972524803812,100,23889.630841,-6.228831763298531,0.0,0.0,0.0,-21.319125001077992,-11.3217684836616
-40.84556961432597,100,23894.02334,-24.49755027947327,-1.0,-1.0,-1.0,0.3985614719152424,-13.746580806767941
-201.97937860421217,100,23899.054932,-99.77855120382301,-82.0,-82.0,-82.0,-4.710856727895207,148.510029327506
-48.446188179967635,100,23904.279118,-40.88055584862851,-2.0,-2.0,-2.0,-1.7249560601764704,0.15932372883734516
-40.296430941004374,100,23909.85323,-28.790358182729175,-3.0,-3.0,-3.0,-6.911058073831246,4.404985315556046
-57.79129287142612,100,23914.88196,-23.963429366355584,0.0,0.0,0.0,-11.647877542017044,-22.179985963053497
-40.73376955813892,100,23969.482468,-28.294822116098093,0.0,0.0,0.0,-3.5048755220628007,-8.934071919978026
-57.43995394021008,100,23973.209124,-39.12146724209268,-1.0,-1.0,-1.0,-14.032598217977633,-1.285888480139768
-125.57148407409143,100,23977.515474,-65.54220836339731,-42.0,-42.0,-42.0,-6.969815329498154,72.94053961880404
-53.539330369713475,100,23981.785006,-38.25921593233498,-3.0,-3.0,-3.0,-0.7487794170874743,-5.5313350202910145
-41.760181548702874,100,23986.214499,-21.435034610038436,0.0,0.0,0.0,-8.331340707331393,-11.99380623133305
-25.129213512063583,100,23990.498034,19.5542845011407,0.0,0.0,0.0,-22.92742674643134,-21.756071266772942
-63.5436118169907,100,23994.342006,-31.137378684863723,-14.0,-14.0,-14.0,-16.708221965873424,26.301988833746442
-67.02217165757806,100,23998.488193,-28.542325315030507,0.0,0.0,0.0,-14.502174322513774,-23.977672020033783
-77.95523509311553,100,24002.492872,-33.90111542893153,-20.0,-20.0,-20.0,-13.289517642505755,29.23539797832175
-71.5684309279176,100,24006.771616,-17.35623350777084,-3.0,-3.0,-3.0,-14.898639913399098,-30.313557506747664
-33.50351384933167,100,24010.465123,-22.78297108665793,0.0,0.0,0.0,-2.634545766475421,-8.085996996198318
-41.51027440240309,100,24014.214998,-29.596113761460007,0.0,0.0,0.0,-0.8345909684557756,-11.07956967248731
-35.02694973482421,100,24018.133481,-30.48107013089666,0.0,0.0,0.0,-2.265142946232327,-2.2807366576952233
-37.254628358141616,100,24021.864026,-12.826649771092795,0.0,0.0,0.0,-22.69045740408224,-1.7375211829665813
-42.25824687629286,100,24025.891458,-39.56257984740523,0.0,0.0,0.0,-1.4307030761270874,-1.2649639527605383
-54.92106200577844,100,24029.643139,-13.258138842933654,-9.0,-9.0,-9.0,4.319879467015473,-18.98280262986026
-40.82886524181629,100,24033.78008,-30.77296880988343,-4.0,-4.0,-4.0,-4.84514979739779,6.78925336546493
-43.1591247065221,100,24037.496232,-13.262860788939205,0.0,0.0,0.0,-14.013003280924714,-15.88326063665818
-40.10933436402238,100,24041.626052,0.22826721892417645,0.0,0.0,0.0,-39.07707370388534,-1.2605278790612142
-40.6088153683422,100,24045.786639,-10.857818426660774,-5.0,-5.0,-5.0,-13.515924876939891,-1.2350720647415403
-44.533482762905585,100,24095.541422,18.30522627227797,0.0,0.0,0.0,-50.90607044932739,-11.932638585856166
-37.807200240606704,100,24100.983827,-27.85703695666159,0.0,0.0,0.0,-6.793473818218252,-3.156689465726863
-33.59649566469223,100,24106.816974,6.812748708568326,0.0,0.0,0.0,-32.05661169137641,-8.352632681884138
-49.56902764637739,100,24112.10556,-21.087919669289516,-2.0,-2.0,-2.0,-16.58828871087749,-5.892819266210386
-43.44398161891625,100,24117.407705,-38.744103242166034,0.0,0.0,0.0,-1.9915149457177665,-2.7083634310324483
-64.95746467527124,100,24122.861361,-45.90099441128059,-16.0,-16.0,-16.0,-1.85103463824806,30.794564374257426
-40.886866952756314,100,24127.678801,-32.34420530964634,0.0,0.0,0.0,-4.629585617501493,-3.9130760256084813
-122.14412486759093,100,24132.582856,-71.81430041163412,-43.0,-43.0,-43.0,-6.837673104091727,85.50784864813491
-36.43058145055755,100,24137.741906,-16.278621628344343,0.0,0.0,0.0,-2.60854203428979,-17.543417787923413
-47.16674868440484,100,24143.060799,-34.316475637779604,-8.0,-8.0,-8.0,-3.790942044001116,14.940668997375877
-51.805410420422795,100,24147.974543,28.978625093306945,-3.0,-3.0,-3.0,-7.065833769856545,-64.7182017438732
-40.89952808637023,100,24153.169425,-9.16531863674622,0.0,0.0,0.0,-18.328946690157284,-13.405262759466728
-37.849634159280036,100,24158.272213,-6.7943577443548255,0.0,0.0,0.0,-28.495460679476146,-2.5598157354490634
-42.067614499870444,100,24162.809381,-13.603627607159225,0.0,0.0,0.0,-4.421433438984111,-24.04255345372711
-39.07258746636761,100,24167.860804,9.498642536946997,0.0,0.0,0.0,-16.990077992649514,-31.58115201066509
-41.608535998902966,100,24172.966925,-26.068951960918938,-1.0,-1.0,-1.0,-8.383779498901564,-4.155804539082471
-56.29888060529016,100,24178.438024,-36.21576800395026,0.0,0.0,0.0,-16.540122061091715,-3.5429905402481867
-31.39637258887873,100,24183.753346,-12.136272128910434,0.0,0.0,0.0,-7.481541887893061,-11.778558572075234
-62.60033191060669,100,24189.28429,-18.68921285080556,-15.0,-15.0,-15.0,8.487935018885153,-7.399054078686281
-49.108526446966806,100,24194.725461,-23.682958313127145,0.0,0.0,0.0,-13.544541077390924,-11.881027056448733
-46.259398685197674,100,24248.650109,-23.802435617448793,0.0,0.0,0.0,-18.433184887899454,-4.023778179849422
-30.858950032487048,100,24252.94803,-21.559456149749963,0.0,0.0,0.0,-5.025675525991833,-4.273818356745252
-53.28565039648663,100,24256.839194,-35.294946664158715,-3.0,-3.0,-3.0,-4.561975786370668,-4.428727945957251
-31.68840764647036,100,24261.010677,-16.955458824703708,0.0,0.0,0.0,-6.28797292680195,-8.444975894964703
-33.69392215971579,100,24265.111504,-29.509714236098663,0.0,0.0,0.0,-2.664061075345606,-1.520146848271524
-41.960064768564415,100,24268.97096,-10.225312987890678,-3.0,-3.0,-3.0,-11.596269165141676,-11.138482615532062
-37.078862956937826,100,24273.059455,-6.529034476872521,0.0,0.0,0.0,-22.66464087414264,-7.8851876059226615
-29.15936664922332,100,24276.914053,-20.883217173964585,0.0,0.0,0.0,-6.64361335739794,-1.632536117860794
