# {"t_start": 1594016522.1971757, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-57.125071924718085,100,16329.167742,34.30068929995962,0.0,0.0,0.0,-62.33288913094187,-29.092872093735835
-37.98302320899983,100,16332.19425,-5.2730034719144205,0.0,0.0,0.0,-25.429320100482794,-7.280699636602614
-31.29744666191169,100,16335.347991,-10.570490213957367,0.0,0.0,0.0,-18.87708792912192,-1.8498685188324013
-42.79162444486683,100,16338.558347,-28.024341795706082,0.0,0.0,0.0,-11.938880665074302,-2.8284019840864434
-41.42978871730657,100,16342.391512,-16.916553544669572,0.0,0.0,0.0,-10.196370515571221,-14.31686465706578
-33.17907360297943,100,16346.052408,-17.762648814869337,0.0,0.0,0.0,-8.6079771699557,-6.808447618154391
-79.20016754249583,100,16349.658266,-43.70196686277649,0.0,0.0,0.0,-24.566177535725032,-10.932023143994318
-51.69951495336181,100,16353.196023,46.547936688680615,0.0,0.0,0.0,-51.593025623064044,-46.654426018978384
-56.25673301631433,100,16356.81531,16.967727535336532,-13.0,-13.0,-13.0,-5.691418326695724,-28.533042224955135
-58.155676197562286,100,16360.385431,38.37095269670402,0.0,0.0,0.0,-60.28200258024193,-36.24462631402438
-32.32011995528565,100,16364.001782,23.7257556778994,0.0,0.0,0.0,-32.9114875579093,-23.134388075275755
-30.682006017914553,100,16367.709758,0.2846453011867647,0.0,0.0,0.0,-28.275764937922496,-2.6908863811788226
-32.26330188376426,100,16371.332209,44.234731011903534,0.0,0.0,0.0,-55.01960446194016,-21.47842843372763
-32.74691846626838,100,16375.077684,-10.195331514302753,0.0,0.0,0.0,-11.999893484720033,-10.551693467245599
-124.57367629795888,100,16378.658418,-59.35164071835809,-47.0,-47.0,-47.0,78.11779170742284,-2.3398272870236374
-54.13109437481359,100,16382.114331,15.034082282560863,-8.0,-8.0,-8.0,-26.374224867648017,-18.790951789726442
-44.28587678124598,100,16425.632229,42.468639085092576,0.0,0.0,0.0,-35.55776201199657,-51.196753854341985
-46.8215604933059,100,16428.837131,-21.17851156106415,0.0,0.0,0.0,-8.048968183001403,-17.59408074924035
-60.22333979589552,100,16432.271604,-21.167251399947748,-3.0,-3.0,-3.0,-19.564146516821115,-10.491941879126658
-56.62908823711044,100,16435.526246,-24.522503859592423,-3.0,-3.0,-3.0,-14.059417872162168,-9.047166505355845
-40.68728538395402,100,16439.054985,-33.38112627846091,0.0,0.0,0.0,-3.2904585689330124,-4.015700536560098
-44.60445189378689,100,16442.220907,-36.09835307331191,0.0,0.0,0.0,-2.0318898009197435,-6.474209019555234
-43.554679916861126,100,16445.790979,-34.32938345260559,-4.0,-4.0,-4.0,-2.6404960723466293,5.415199608091093
-46.92776493021894,100,16449.036795,-0.05258925631724032,0.0,0.0,0.0,-32.55944002916039,-14.31573564474131
-36.78319813976577,100,16452.819602,-7.02332995806013,0.0,0.0,0.0,-24.703636086955594,-5.05623209475005
-49.4206013270331,100,16456.335593,0.11875438928130222,-9.0,-9.0,-9.0,-28.90203813034953,6.362682414035138
-45.892356141499775,100,16459.891791,32.29569749880058,0.0,0.0,0.0,-59.26385735076887,-18.924196289531483
-62.15521162616366,100,16463.299649,0.541837186841277,-10.0,-10.0,-10.0,-49.761194584125164,17.064145771120224
-47.71997211242008,100,16466.679414,-13.998309119589743,0.0,0.0,0.0,-19.503380470620144,-14.218282522210192
-35.07157624430193,100,16470.202586,9.544124205609458,0.0,0.0,0.0,-30.288540279128487,-14.327160170782905
-64.48462277787337,100,16473.599357,-7.1541801436327095,-16.0,-16.0,-16.0,-40.52460757131134,31.19416493707068
-46.00480577657431,100,16477.272253,-38.54638935459227,-3.0,-3.0,-3.0,4.255736769749542,-2.7141531917315764
-33.8847128299724,100,16480.678138,24.500026616553846,0.0,0.0,0.0,-13.93521955902946,-44.449519887496784
-37.020896716444774,100,16484.190766,-14.990504245520887,0.0,0.0,0.0,-14.653002714998566,-7.37738975592532
-128.72374789573774,100,16487.56738,-0.10141804985743735,-4.0,-4.0,-4.0,-23.2940707751868,-93.32825907069352
-56.060861973613235,100,16491.053606,-9.606331315883189,-2.0,-2.0,-2.0,-42.599417660581295,2.1448870028512514
-38.37750859682268,100,16533.326774,-10.751580713418207,0.0,0.0,0.0,-8.237301509097804,-19.388626374306664
-67.10783856141077,100,16536.782998,39.34455144014662,-2.0,-2.0,-2.0,-88.24581792482769,-12.206572076729694
-36.95029558228958,100,16540.101176,-16.695373891306055,0.0,0.0,0.0,-17.92224895794454,-2.332672733038982
-49.27252918987082,100,16543.547462,31.62785818707091,0.0,0.0,0.0,-67.84428057441927,-13.05610680252246
-35.01648014480218,100,16546.74056,41.74250535859453,-1.0,-1.0,-1.0,-41.25617660873933,-32.50280889465738
-53.391358676835,100,16550.017487,-16.559224935945625,0.0,0.0,0.0,-19.626378445049646,-17.205755295839726
-49.4620351300207,100,16553.264576,-19.545945982137287,-6.0,-6.0,-6.0,-22.8585433342327,10.942454186349279
-33.96082608066426,100,16556.847442,21.465656099743743,0.0,0.0,0.0,-33.31488218592858,-22.111599994479423
-42.87337462749474,100,16560.242801,27.439767844249182,-1.0,-1.0,-1.0,-29.28459110325784,-38.028551368486085
-45.460244335686994,100,16563.754536,-38.342817825857814,0.0,0.0,0.0,-2.6003565685546137,-4.517069941274561
-36.11996714943899,100,16567.129836,11.82725815319743,0.0,0.0,0.0,-35.163633065648334,-12.783592236988087
-119.42022130635945,100,16570.485831,-21.62807237134574,0.0,0.0,0.0,-33.09714281792779,-64.69500611708592
-43.46547553381085,100,16573.891754,-6.29006930920994,0.0,0.0,0.0,-23.36777648207099,-13.807629742529922
-76.29378179678983,100,16577.421215,0.9595097748524926,0.0,0.0,0.0,-53.95818187454465,-23.295109697097665
-47.79894066654693,100,16580.933115,-25.80261982006063,0.0,0.0,0.0,-17.845770380553873,-4.150550465932436
-62.50179350917877,100,16584.380363,8.546731518272658,-1.0,-1.0,-1.0,-24.607417115263193,-43.44110791218823
-33.84296745180602,100,16587.806592,17.52110882598532,0.0,0.0,0.0,-44.025806003466926,-7.338270274324408
-36.438710218169604,100,16591.189174,11.346347726988188,0.0,0.0,0.0,-9.383984511709661,-38.40107343344813
-64.07414098069256,100,16594.664007,-32.37128584043931,0.0,0.0,0.0,-3.2792469816220517,-28.423608158631204
-75.25852336221058,100,16598.098428,-40.659670880209845,0.0,0.0,0.0,-1.952711707081394,-32.646140774919346
-46.81064802409346,100,16640.564762,-37.259276190262376,0.0,0.0,0.0,-6.264514604148557,-3.2868572296825276
-36.54083171873896,100,16644.023654,-2.1247352661745484,0.0,0.0,0.0,-2.555114287187044,-31.860982165377365
-39.98466093325836,100,16647.217872,-35.9304386981926,0.0,0.0,0.0,-1.843658136678984,-2.2105640983867776
-66.75529356654279,100,16650.446159,4.5244220966427005,-10.0,-10.0,-10.0,-34.59627267224348,-6.683442990942015
-47.07323106934182,100,16653.610355,-41.74763220369351,0.0,0.0,0.0,-3.279436843659967,-2.0461620219883465
-242.75812030484786,100,16657.114332,-21.161379662397767,-39.0,-39.0,-39.0,-137.95656534432428,33.35982470187416
-28.546184255654467,100,16660.346276,46.63886687608873,0.0,0.0,0.0,-33.41403864083381,-41.771012490909385
-57.29216608580379,100,16663.920572,10.887399684809957,-4.0,-4.0,-4.0,6.08874685764975,-62.2683126282635
-42.90417900278674,100,16667.425427,-33.46920153154142,-6.0,-6.0,-6.0,9.74504383243956,-1.1800213036848768
-93.68669799282979,100,16670.944055,4.8570643826308135,-9.0,-9.0,-9.0,-63.932228735965424,-7.611533639495176
-55.59400330869894,100,16674.680238,6.917397439927499,0.0,0.0,0.0,-34.38408512418308,-28.127315624443355
-38.592664586474186,100,16678.302535,-10.150332279658851,-2.0,-2.0,-2.0,-9.939317414234521,-12.503014892580811
-56.02087253354515,100,16681.870319,17.730207584267987,-11.0,-11.0,-11.0,-26.799678654396065,-13.951401463417078
-37.72848225930667,100,16685.438602,-13.89443740814545,0.0,0.0,0.0,-11.800717130999697,-12.033327720161525
-117.68994673882236,100,16689.163488,-26.99665960445387,0.0,0.0,0.0,-41.69572771120044,-48.997559423168035
-28.644089870660995,100,16692.930084,14.529111564894059,-1.0,-1.0,-1.0,-39.40581760464136,-0.7673838309136919
-30.268850084261143,100,16696.534433,10.412672129757436,0.0,0.0,0.0,-23.51017109290482,-17.17135112111376
-58.976458540855134,100,16699.669137,-14.828738418786308,-14.0,-14.0,-14.0,-18.49822855109237,16.350508429023545
-38.81169821546149,100,16703.026935,-1.4130800238581844,0.0,0.0,0.0,-12.679289386628769,-24.719328804974534
-39.12396729471111,100,16706.551468,-8.729724049680286,0.0,0.0,0.0,-22.04484977629356,-8.349393468737263
-36.291203376036876,100,16748.73507,11.02804411188478,0.0,0.0,0.0,-29.591785000739907,-17.72746248718175
-38.33408201974827,100,16752.483756,-17.439388318923868,0.0,0.0,0.0,-8.717779314438168,-12.176914386386235
-41.47868048934231,100,16755.790464,-26.89417573543034,0.0,0.0,0.0,-2.6121389949180838,-11.972365758993881
-33.67462509745775,100,16759.129672,22.69794823970309,0.0,0.0,0.0,-53.24688823406038,-3.125685103100461
-45.30408430944503,100,16762.316441,-9.72621828550773,-1.0,-1.0,-1.0,-12.80371754831153,-19.77414847562577
-46.62816317860734,100,16765.89851,-30.699114391899045,0.0,0.0,0.0,-13.428873407471102,-2.5001753792371915
-49.25023487984129,100,16769.537022,-16.519548346289636,-3.0,-3.0,-3.0,-5.953920138712993,-17.776766394838656
-24.148193007646107,100,16773.266108,-10.366867480037389,0.0,0.0,0.0,-6.904496818155746,-6.8768287094529725
-31.32811299429516,100,16776.996454,14.933790463673295,0.0,0.0,0.0,-23.627846946073888,-22.634056511894567
-45.77489536423534,100,16780.704259,-42.81499978000364,0.0,0.0,0.0,-2.0882260834257034,-0.8716695008059998
-46.48456740538842,100,16784.668416,-31.54383960306201,0.0,0.0,0.0,-10.459900483252087,-4.480827319074324
-42.34974751567662,100,16788.389823,47.08226793854768,0.0,0.0,0.0,-67.96855619636614,-21.463459257858162
-34.03954455454067,100,16792.012991,-24.833783859654925,-1.0,-1.0,-1.0,-4.864429019766048,-1.3413316751196995
-39.02942351481161,100,16795.907168,-34.99242352649633,0.0,0.0,0.0,-2.6517050111545104,-1.3852949771607659
-43.18261534584775,100,16799.724219,22.67144656697456,-2.0,-2.0,-2.0,-43.18573593556987,-16.668325977252433
-38.28522507705229,100,16803.467996,-18.7960094249365,0.0,0.0,0.0,-12.420739043927854,-7.068476608187937
-47.203174569327686,100,16807.317383,36.47456215029911,-8.0,-8.0,-8.0,-24.077509569723755,-35.600227149903034
-43.13137691824367,100,16811.042941,-2.0891477833756524,-5.0,-5.0,-5.0,-12.919764552840933,-13.122464582027083
-47.266097700804075,100,16814.790179,-26.450075782168142,-7.0,-7.0,-7.0,-8.24653106630572,8.430509147669788
-49.36277711529912,100,16818.475565,-33.32217795598114,0.0,0.0,0.0,-8.346076713829781,-7.6945224454881975
-37.49835338657023,100,16860.89324,-13.650051715412353,0.0,0.0,0.0,-10.202023086952043,-13.646278584205836
-63.66489150194571,100,16864.429487,-34.346229292158235,-14.0,-14.0,-14.0,27.177471805797126,-14.496134015584607
-40.818448723528554,100,16866.976138,15.377127482613428,-1.0,-1.0,-1.0,-40.88904118182392,-12.30653502431806
-44.98387460695952,100,16870.184684,6.0394543864280665,-2.0,-2.0,-2.0,-20.643945164002208,-24.37938382938537
-42.8185372737045,100,16873.643631,-27.067838565179166,0.0,0.0,0.0,-13.91126070319465,-1.8394380053306867
-48.830270595782835,100,16877.388895,-38.96187460229466,0.0,0.0,0.0,-3.6931761326909167,-6.175219860797267
-92.68157023651071,100,16881.125023,-19.461363783905103,-30.0,-30.0,-30.0,-27.68285303041594,44.462646577810354
-30.085916276026797,100,16884.907981,-25.333377892179463,0.0,0.0,0.0,-2.8389354729072354,-1.9136029109401005
-44.71831575648482,100,16888.577994,-33.837346852047034,0.0,0.0,0.0,-7.5458638955801,-3.3351050088576892
-59.18985768564712,100,16892.096378,28.35889832125567,-1.0,-1.0,-1.0,-82.19022349195349,-2.358532514949299
-71.4802920693904,100,16895.783848,-33.34587987893581,-3.0,-3.0,-3.0,-21.30942320626154,-7.824988984193052
-64.44133623381211,100,16899.589995,7.6453272946534785,0.0,0.0,0.0,-46.54004141262059,-25.546622115844997
-48.09018063925777,100,16903.239591,-28.680241375623254,0.0,0.0,0.0,-15.284587976680243,-4.125351286954272
-35.41252115716357,100,16906.894056,30.70890950641651,-3.0,-3.0,-3.0,-29.39069333172235,-27.730737331857725
-105.35325204164727,100,16910.774514,-65.96159301454321,-32.0,-32.0,-32.0,4.114434168862766,52.49390680403318
-54.942884208985774,100,16914.415071,-49.99539967743331,0.0,0.0,0.0,-2.130034393728285,-2.8174501378241708
-46.40348132275444,100,16918.224129,35.92849418749942,-8.0,-8.0,-8.0,-68.02482497731327,9.69284946705942
-38.49130018358815,100,16921.946766,-32.66945715148782,-2.0,-2.0,-2.0,-2.8344515887795088,3.0126085566791727
-38.5528861999162,100,16925.749629,-29.492946294745913,0.0,0.0,0.0,-1.1206569453618103,-7.939282959808482
-35.092448288412015,100,16929.619328,3.8847463789385825,-1.0,-1.0,-1.0,-16.764805526722423,-19.212389140628172
-41.00757640286723,100,16971.324386,31.05141904911205,-3.0,-3.0,-3.0,-52.74063571073599,-10.318359741243293
-43.14642352877618,100,16974.37095,-34.365339726494035,0.0,0.0,0.0,-7.351732694975228,-1.429351107306922
-47.79499645666862,100,16978.265235,-18.293658619311895,0.0,0.0,0.0,-27.133734586912528,-2.367603250444199
-50.643273370576416,100,16982.118812,-41.44039981461735,0.0,0.0,0.0,-5.675443667143578,-3.527429888815492
-42.82840048893606,100,16985.863562,35.086283568647865,0.0,0.0,0.0,-64.14048838969372,-13.77419566789021
-44.88009374832856,100,16989.667948,33.191622931031546,0.0,0.0,0.0,-64.44094359582212,-13.630773083537992
-43.82782962943018,100,16993.552759,-29.26093848258477,0.0,0.0,0.0,-12.504622850519961,-2.062268296325448
-36.9080208463499,100,16997.323473,7.668894840142936,0.0,0.0,0.0,-42.66718673782224,-1.9097289486705906
-41.19427154185709,100,17000.928965,-10.603659648063504,0.0,0.0,0.0,-8.56654829050065,-22.024063603292937
-56.918060631506165,100,17004.65724,-43.95160698448139,-7.0,-7.0,-7.0,12.218981900035192,-4.1854355470599645
-205.7471735749251,100,17008.343421,-106.49633176568784,-76.0,-76.0,-76.0,133.31118006722107,-4.562021876458336
-32.30410615594475,100,17012.006268,30.950835907419933,0.0,0.0,0.0,-54.30980810047017,-8.945133962894513
-47.683872509932996,100,17015.734018,-19.211114762274963,0.0,0.0,0.0,-6.180451215975346,-22.292306531682687
-41.717222931138465,100,17019.566283,9.686926338441847,-4.0,-4.0,-4.0,-15.407950274895573,-23.996198994684736
-46.42104957297803,100,17023.435421,-21.702001478781643,-4.0,-4.0,-4.0,-12.302785143294587,-0.41626295090180543
-42.682583418564846,100,17027.162391,25.763753362370455,0.0,0.0,0.0,-57.24049850273042,-11.205838278204881
-36.689800770655914,100,17030.972104,35.014693801381874,-3.0,-3.0,-3.0,-17.391586260670024,-45.312908311367764
-40.76593801465816,100,17034.500594,-4.743868464364124,0.0,0.0,0.0,-29.711603998802747,-6.310465551491293
-38.854840611342624,100,17038.134941,11.92660352376771,0.0,0.0,0.0,-47.02311087026132,-3.758333264849011
-36.28895034905677,100,17041.76325,-15.002768373891307,0.0,0.0,0.0,-4.446394332106768,-16.839787643058695
-32.2468096221134,100,17083.966147,77.35393247685626,0.0,0.0,0.0,-77.01465689269479,-32.58608520627487
-70.51982715857058,100,17087.803652,-32.52665060897296,-3.0,-3.0,-3.0,2.0630439660555346,-31.05622051565315
-42.636105864789954,100,17091.39976,-10.802414375532829,0.0,0.0,0.0,-28.293510737881064,-3.5401807513760617
-47.89164884247659,100,17094.937544,-29.916296294907994,-4.0,-4.0,-4.0,1.1377973135421997,-7.113149861110801
-59.99546635421956,100,17098.611228,-19.65712209699885,-10.0,-10.0,-10.0,-3.7064873802071645,-6.63185687701355
-46.424498375722784,100,17102.262617,39.44702483320618,0.0,0.0,0.0,-70.45970960795339,-15.411813600975577
-41.82064133070247,100,17105.943122,-5.470048816050923,0.0,0.0,0.0,-11.597378696238554,-24.75321381841299
-34.94998106887315,100,17109.662269,29.967447019245352,0.0,0.0,0.0,-28.38531497163206,-36.53211311648644
-34.197150019786534,100,17113.340163,51.210027605104045,0.0,0.0,0.0,-53.4173272705543,-31.98985035433628
-169.44105022701558,100,17116.997127,24.702217828469735,0.0,0.0,0.0,-40.447220362061,-153.6960476934243
-33.04398415762058,100,17120.683016,21.388128801513563,0.0,0.0,0.0,-46.628072864922494,-7.80404009421165
-42.04702400942066,100,17124.237851,29.37401753172671,-2.0,-2.0,-2.0,-62.98981900328402,-2.4312225378633583
-34.12146759822957,100,17127.735856,62.150583734663854,-3.0,-3.0,-3.0,-70.53576056663204,-16.736290766261387
-48.46011021843128,100,17131.365484,-4.455752677648895,-2.0,-2.0,-2.0,-30.86522836610808,-7.1391291746743075
-39.53670864665503,100,17134.97837,11.518022581336599,-1.0,-1.0,-1.0,-0.3888843158568778,-47.66584691213475
-47.18234530529121,100,17138.609577,-27.80368812767246,-4.0,-4.0,-4.0,-14.257844065583445,6.879186887964691
-48.4880869296077,100,17142.096295,-21.885021753527074,-5.0,-5.0,-5.0,-4.496657820461507,-7.10640735561912
-49.9690606606104,100,17145.781615,2.7749363682418724,0.0,0.0,0.0,-40.41757682720342,-12.326420201648858
-47.1294958759939,100,17149.391117,0.23906371344595057,-1.0,-1.0,-1.0,-33.053731120480734,-11.31482846895911
-87.38156839681128,100,17152.665451,-30.60293636676937,-23.0,-23.0,-23.0,29.721096928983805,-17.499728959025703
-50.87322047720076,100,17194.993516,-31.797069233335016,-4.0,-4.0,-4.0,-3.1258422499605794,-3.9503089939051668
-32.82488254466818,100,17198.589406,61.09733176196323,0.0,0.0,0.0,-33.59998146770711,-60.3222328389243
-37.30207878383685,100,17202.192868,-4.626282299702833,-3.0,-3.0,-3.0,-22.07033640572824,-1.605460078405767
-23.617654236604785,100,17205.827976,86.15677652417321,0.0,0.0,0.0,-37.04211206031979,-72.73231870045821
-33.36228287913217,100,17209.612121,12.387806366512574,0.0,0.0,0.0,-23.28592304831814,-22.464166197326602
-34.03541143905525,100,17213.33868,37.54970820528952,0.0,0.0,0.0,-42.870047400639436,-28.715072243705333
-46.650873799370544,100,17217.023117,23.999260925035866,0.0,0.0,0.0,-68.28900251948139,-2.3611322049250263
-33.79537642273081,100,17220.576123,9.085430728632021,-2.0,-2.0,-2.0,-15.328586943275294,-21.552220208087537
-37.194792692673666,100,17224.266677,-17.3823837181232,0.0,0.0,0.0,-12.639220146408105,-7.173188828142356
-35.35549939738455,100,17227.954498,-16.495514920024267,0.0,0.0,0.0,-10.639773424587856,-8.22021105277243
-47.80740047930583,100,17231.662707,-24.876046762846016,-1.0,-1.0,-1.0,-9.923585995157758,-10.007767721302056
-40.50525442275432,100,17235.328658,-10.814987110503099,0.0,0.0,0.0,-20.99684727832489,-8.69342003392633
-65.89646869377846,100,17239.010939,24.688976790632207,-2.0,-2.0,-2.0,-40.262140484855784,-44.323304999554885
-56.749597017771755,100,17242.690015,2.6741437888348685,-15.0,-15.0,-15.0,-11.059114431810473,-3.3646263747961522
-39.026606549961514,100,17246.389876,-10.994106991606115,0.0,0.0,0.0,-24.593656249292042,-3.4388433090633583
