# {"t_start": 1594016522.563819, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-36.512391568379655,100,24562.474623,-4.427363437604905,0.0,0.0,0.0,-28.70064009019579,-3.3843880405789624
-72.44274259743216,100,24566.569595,29.270774864611425,-9.0,-9.0,-9.0,-35.40577166698681,-39.30774579505678
-78.32137083994094,100,24570.175592,-23.04104455102197,0.0,0.0,0.0,-48.46193598919339,-6.818390299725575
-40.02946155375875,100,24574.217385,-26.6797282789219,0.0,0.0,0.0,-12.192580195127745,-1.157153079709107
-34.53230404812135,100,24577.976643,74.96876083495883,0.0,0.0,0.0,-107.83333513743568,-1.667729745644492
-46.401329055391486,100,24581.81728,-34.28661296330171,0.0,0.0,0.0,-8.66507032136373,-3.4496457707260535
-36.96324206906677,100,24585.333896,9.122977564410082,0.0,0.0,0.0,-17.809307847618538,-28.276911785858317
-41.22291167012956,100,24589.30653,-3.9252126632633337,-2.0,-2.0,-2.0,-12.366361280088029,-18.931337726778203
-51.06330810578111,100,24592.884787,-43.2208114392835,0.0,0.0,0.0,-4.013717488683448,-3.8287791778141655
-35.52824563424082,100,24639.941012,4.502403574752293,0.0,0.0,0.0,-38.314866551861364,-1.7157826571317498
-43.6071315176223,100,24643.890393,-21.104226262192938,0.0,0.0,0.0,-14.238982127836131,-8.263923127593229
-40.746558286242625,100,24647.705765,-29.912924543227042,0.0,0.0,0.0,-8.516076523707998,-2.3175572193075813
-51.10362354527139,100,24652.373101,-15.64996463192354,0.0,0.0,0.0,-12.370922183427401,-23.082736729920445
-32.15050740695184,100,24657.485278,-11.858100014874335,0.0,0.0,0.0,-7.188358901181964,-13.10404849089554
-35.8955908361513,100,24662.989057,-0.6589161812532234,0.0,0.0,0.0,-28.108517433152542,-7.1281572217455365
-39.849032748002784,100,24668.069615,-28.523497072016674,0.0,0.0,0.0,-4.300381236706879,-7.025154439279237
-67.11615548373744,100,24673.336638,-16.522065073158537,0.0,0.0,0.0,-15.121517914473696,-35.47257249610521
-42.20063218945607,100,24678.587091,-37.74953910254593,0.0,0.0,0.0,-2.9163620062423004,-1.5347310806678376
-36.35237842325094,100,24683.915992,-7.01532695095139,0.0,0.0,0.0,-12.752980277263667,-16.58407119503588
-48.49042431696641,100,24688.360069,-40.20578675875798,0.0,0.0,0.0,-4.5693612082551125,-3.7152763499533226
-44.359983812086995,100,24693.126671,42.04493106024997,0.0,0.0,0.0,-83.16130940077223,-3.2436054715647398
-41.280113034114315,100,24697.921376,-27.560197238763905,0.0,0.0,0.0,-10.628424039207424,-3.091491756142987
-32.22097043751456,100,24703.020032,-11.085968035817178,0.0,0.0,0.0,-18.22401106989453,-2.9109913318028493
-38.15831971353067,100,24707.894528,-0.9210912026688174,0.0,0.0,0.0,-33.66815749607519,-3.5690710147866636
-33.355280400156545,100,24712.763416,-8.824976337419939,0.0,0.0,0.0,-10.866357314733296,-13.663946748003308
-52.58884867428053,100,24717.525411,-39.75575059634626,0.0,0.0,0.0,-2.1480413847411652,-10.685056693193102
-105.42207282367772,100,24722.020518,-66.02016683897301,-34.0,-34.0,-34.0,67.06086459534679,-4.462770580051497
-73.69511370667898,100,24726.603942,3.98702845923789,-6.0,-6.0,-6.0,-40.199019623648994,-19.483122542267875
-44.105063414877065,100,24731.588552,-36.198569151061506,0.0,0.0,0.0,-4.393382179173729,-3.5131120846418322
-56.04842189199657,100,24786.217605,-44.35774761467096,0.0,0.0,0.0,-9.824844100074195,-1.8658301772514083
-43.108907567913086,100,24791.569448,8.909875386868153,-6.0,-6.0,-6.0,-29.39781554599049,-4.620967408790745
-40.76814214085086,100,24797.132098,-26.34762130581149,0.0,0.0,0.0,-11.000283493326005,-3.4202373417133702
-29.674043571808983,100,24802.768342,33.89801890423304,0.0,0.0,0.0,-32.519442649626974,-31.05261982641505
-47.260423118904505,100,24807.957515,-12.154401193950273,-2.0,-2.0,-2.0,-25.228428310935573,-3.877593614018654
-34.90003699072305,100,24813.212517,-19.939371340773906,0.0,0.0,0.0,-2.571161823187147,-12.389503826761997
-30.331246727470923,100,24816.94512,-15.549749687287319,0.0,0.0,0.0,-12.54946370462824,-2.232033335555363
-46.790265539813916,100,24821.130318,-34.55200736076404,-6.0,-6.0,-6.0,10.096386482128636,-4.334644661178512
-52.761606621584505,100,24824.931735,-23.468584804629522,-7.0,-7.0,-7.0,-8.467519549395762,0.1744977324407766
-40.54911703119364,100,24828.982011,-29.59318661241984,-1.0,-1.0,-1.0,-7.620202573165569,-0.3357278456082271
-41.21297831276787,100,24832.715154,-20.531282606016386,0.0,0.0,0.0,-17.799029373150884,-2.8826663336006013
-84.4538428190975,100,24836.601135,-25.1141040116198,-20.0,-20.0,-20.0,29.1959246305416,-28.5356634380193
-47.95905706113683,100,24840.668078,-27.497157000237014,-1.0,-1.0,-1.0,-13.838747079560669,-3.6231529813391465
-147.00112007200227,100,24844.417915,-77.17705536170362,-43.0,-43.0,-43.0,-24.97872938955868,84.15466467926004
-78.0374377557043,100,24848.105729,47.64727906573424,-18.0,-18.0,-18.0,9.144039629702128,-80.82875645114068
-124.73671826518226,100,24852.100668,-69.68550812809822,-47.0,-47.0,-47.0,88.46423679941206,-2.5154469364961143
-55.690189964838,100,24855.964075,-26.426159139546296,0.0,0.0,0.0,-19.275641224955542,-9.988389600336161
-39.779350933436945,100,24859.971175,-6.124209450766392,0.0,0.0,0.0,-9.897646040717015,-23.757495441953537
-36.60292997475068,100,24863.872955,-30.181066809771345,0.0,0.0,0.0,-2.716638913074734,-3.705224251904605
-39.47080687746095,100,24867.740668,-18.074793289735798,0.0,0.0,0.0,-18.090232028394396,-3.305781559330758
-35.471544442600795,100,24914.730157,-24.55063883177144,0.0,0.0,0.0,-7.701356604936871,-3.219549005892481
-40.422682431571005,100,24918.5383,-36.03451904545015,0.0,0.0,0.0,-3.051355453272782,-1.3368079328480695
-40.41050464907763,100,24922.832779,-36.30813323305315,0.0,0.0,0.0,-3.2603570311814716,-0.8420143848430139
-46.699973736753954,100,24927.146348,-39.9002119645292,0.0,0.0,0.0,-2.376096128400284,-4.423665643824472
-37.277897680615034,100,24931.404075,-34.316127346362954,0.0,0.0,0.0,-1.0166777931413717,-1.9450925411107118
-39.39787123504409,100,24935.244191,-25.69017385201669,0.0,0.0,0.0,-11.369715598323044,-2.337981784704353
-36.88921005943728,100,24940.858832,-23.01597353347077,-1.0,-1.0,-1.0,-12.225104191433108,1.3518676654665909
-45.54903419156398,100,24946.24916,-23.20633738050369,0.0,0.0,0.0,-17.410680579371913,-4.9320162316883795
-47.225396333971744,100,24951.835664,-8.016113477470522,-4.0,-4.0,-4.0,-23.903690770347094,-3.3055920861541317
-54.91749820675463,100,24957.259488,-7.5946397240194345,0.0,0.0,0.0,-45.54054916198532,-1.7823093207498766
-39.59610634108721,100,24962.543344,-30.905506497661335,0.0,0.0,0.0,-6.1131573225636355,-2.5774425208622316
-38.17832188518086,100,24967.625643,-31.756418946726694,0.0,0.0,0.0,-2.231735679318648,-4.190167259135515
-38.18411964774084,100,24972.415221,-19.851111235578273,0.0,0.0,0.0,-14.972141436335113,-3.3608669758274576
-34.7415186498845,100,24977.613585,-15.416992063889644,0.0,0.0,0.0,-11.992589815849,-7.331936770145851
-30.992569131447745,100,24982.680606,14.24622916656401,0.0,0.0,0.0,-42.36161382871882,-2.8771844692929327
-26.764460575346405,100,24987.498788,-17.72416155105134,0.0,0.0,0.0,-4.280652367023475,-4.759646657271594
-138.61207330946388,100,24992.408476,-87.71011181233457,-48.0,-48.0,-48.0,-0.28323828792418376,93.38127679079486
-55.30301730024286,100,24997.098774,-42.044946881309926,0.0,0.0,0.0,-3.582693252745691,-9.675377166187241
-35.306186931151395,100,25001.373161,10.656211518052661,0.0,0.0,0.0,-43.01173050885134,-2.950667940352709
-50.57140750776651,100,25006.397122,-32.78293890999994,0.0,0.0,0.0,-8.307705942135248,-9.48076265563132
-38.754734775823216,100,25062.687542,-35.40373025233237,0.0,0.0,0.0,-2.593726687555991,-0.7572778359348498
-42.182591798627485,100,25068.038962,28.357453918685355,-2.0,-2.0,-2.0,-37.4021323142166,-27.13791340309624
-43.4213448062545,100,25073.224123,-8.870124411032801,-5.0,-5.0,-5.0,-16.952041754668826,-2.5991786405528705
-38.48183328743417,100,25078.614555,-18.400028009582797,0.0,0.0,0.0,-2.51405416765555,-17.567751110195818
-35.49640313263722,100,25083.737995,-1.7230246699871319,0.0,0.0,0.0,-15.677542855485727,-18.09583560716436
-43.206999275945115,100,25089.110219,-9.809109065346515,-2.0,-2.0,-2.0,-22.42114134679294,-4.976748863805659
-37.357157596368964,100,25094.243838,-21.8527855600477,0.0,0.0,0.0,-3.6782029912915144,-11.82616904502975
-83.68013925381356,100,25099.467822,-7.4190645480514945,0.0,0.0,0.0,-13.289631682524046,-62.97144302323803
-38.1205661253187,100,25103.146739,-22.415343116381884,0.0,0.0,0.0,-1.6415788594137606,-14.063644149523054
-38.235745389184885,100,25106.791781,-18.752024898553426,0.0,0.0,0.0,-17.349393577850513,-2.134326912780952
-35.749699212498044,100,25110.780943,22.943931297796723,0.0,0.0,0.0,-34.19285058850847,-24.500779921786297
-38.29767839496974,100,25114.797654,-30.938878185647365,0.0,0.0,0.0,-4.074110022073488,-3.2846901872488945
-39.20080923378487,100,25118.662449,-31.150441445441974,0.0,0.0,0.0,-4.2943554888356354,-3.7560122995072556
-39.18493689778552,100,25122.767565,-13.537326909033249,0.0,0.0,0.0,-7.236544800468245,-18.41106518828403
-32.84471783832956,100,25126.510033,-19.35793449512405,0.0,0.0,0.0,-6.182516878144228,-7.3042664650612785
-47.96784941663736,100,25130.498082,-35.41746386467521,-2.0,-2.0,-2.0,-7.399986494365881,0.8496009424037403
-37.37888480098133,100,25134.123073,-14.055004652366296,-2.0,-2.0,-2.0,-9.318557336455994,-8.005322812159044
-46.72118548344013,100,25138.141154,-19.46466668516783,-1.0,-1.0,-1.0,-22.642233772501154,-1.614285025771147
-37.9632779533847,100,25142.141916,-31.332732690771973,0.0,0.0,0.0,-2.9267944388851346,-3.703750823727587
-45.75208115493546,100,25146.119315,-31.546214910698,0.0,0.0,0.0,-12.565426263123598,-1.6404399811138664
-32.94930568655848,100,25194.010039,-12.267834697549606,0.0,0.0,0.0,-18.25997346140084,-2.4214975276080373
-43.35559817345198,100,25197.996348,0.36301796846740847,-3.0,-3.0,-3.0,-23.91357013934628,-10.805046002573105
-37.69268381166762,100,25201.997332,-0.6580228636613823,0.0,0.0,0.0,-35.94379748076186,-1.0908634672443838
-40.68640078135477,100,25206.214236,17.93818800193859,0.0,0.0,0.0,-46.61371206792538,-12.010876715367983
-42.24691765778911,100,25210.482243,36.6606656561561,0.0,0.0,0.0,-69.80738017794465,-9.100203136000559
-50.08752884958231,100,25214.518394,-20.760589076096323,-5.0,-5.0,-5.0,-11.217186749146828,-3.1097530243391605
-36.8375415897312,100,25218.288902,-20.708522448214772,0.0,0.0,0.0,-4.278309465566996,-11.850709675949433
-50.81320324991974,100,25223.452403,-35.928566220390984,-7.0,-7.0,-7.0,-7.070915056748861,13.186278027220103
-38.88868550954908,100,25228.564966,-18.298784325231704,0.0,0.0,0.0,-3.5440705408592197,-17.045830643458157
-165.03769161828188,100,25233.591904,-79.5606902378233,-65.0,-65.0,-65.0,-19.321602347992012,128.84460096753344
-48.953218139331454,100,25238.702594,-29.494798748532695,-5.0,-5.0,-5.0,-6.43924140500415,1.9808220142053856
-45.8694478096339,100,25243.665708,-15.46772425820571,-7.0,-7.0,-7.0,-18.276547591360796,8.874824039932603
-41.700064701486255,100,25249.277118,-16.17481183041045,0.0,0.0,0.0,-22.423111333480257,-3.1021415375955463
-224.43491444443035,100,25253.805444,-8.276767942580578,0.0,0.0,0.0,-206.97497072386736,-9.183175777982386
-50.73188206261504,100,25258.841891,-39.98385110861157,-4.0,-4.0,-4.0,5.378795599813507,-4.126826553816985
-36.038599312044404,100,25263.673389,-21.770603788719672,0.0,0.0,0.0,-11.942500567792795,-2.3254949555319393
-37.586676521472775,100,25268.564078,3.7375440767343795,0.0,0.0,0.0,-39.73955534507284,-1.5846652531343162
-176.4826552517972,100,25273.221519,-102.72985550427518,-70.0,-70.0,-70.0,139.4752522104393,-3.228051957961332
-34.880113191105146,100,25278.228997,-14.81338427321365,0.0,0.0,0.0,-6.511201395649359,-13.555527522242135
-41.406124007673476,100,25283.069255,-2.261900158296163,-2.0,-2.0,-2.0,-23.6843698331085,-9.459854016268816
-50.56505749152995,100,25338.304098,-24.967855258251284,0.0,0.0,0.0,-7.667363801729784,-17.92983843154888
-42.187427293113124,100,25343.770754,-29.23261355799651,0.0,0.0,0.0,-5.141546701024782,-7.813267034091838
-34.84975478103699,100,25349.056887,-4.566697362912888,0.0,0.0,0.0,-26.948116809481693,-3.3349406086424116
-46.9444153740488,100,25354.227127,-13.43578072258332,0.0,0.0,0.0,-7.514166931815274,-25.99446771965021
-38.79006208987221,100,25359.437981,-3.4509845928428433,0.0,0.0,0.0,-28.751957126681997,-6.587120370347365
-35.90041415424086,100,25364.986941,-6.483092043761938,0.0,0.0,0.0,-25.957386616916814,-3.4599354935621123
-59.97710067722247,100,25370.233573,-13.123627737572424,-13.0,-13.0,-13.0,-0.1297439296178414,-7.723729010032209
-32.574908505444235,100,25375.477128,-11.025157986389859,0.0,0.0,0.0,-17.828038282327856,-3.7217122367265145
-70.10720419258325,100,25380.462058,-35.06716164506018,0.0,0.0,0.0,-3.078742650735893,-31.961299896787175
-58.43291785662089,100,25385.761351,-27.502885033063666,0.0,0.0,0.0,-3.8494319873902194,-27.080600836167008
-37.967491841077006,100,25389.31686,-22.4957097043681,0.0,0.0,0.0,-8.254956563875616,-7.216825572833291
-31.502485590241562,100,25392.957789,-21.230997444427082,0.0,0.0,0.0,-7.660532781279178,-2.610955364535302
-48.4172379113265,100,25397.044955,-20.115047995718548,0.0,0.0,0.0,-24.60011235446105,-3.7020775611469006
-41.48632779913804,100,25400.904033,-37.819423777213146,0.0,0.0,0.0,-0.8693854275197453,-2.7975185944051493
-48.62749997407266,100,25404.562427,-17.49998981841216,0.0,0.0,0.0,-13.150931173105134,-17.976578982555367
-36.324615782463056,100,25408.541673,-11.346270429816217,0.0,0.0,0.0,-17.443111959501923,-7.535233393144913
-46.02844985384221,100,25412.403509,-2.813870191342248,-4.0,-4.0,-4.0,-28.830665153554722,-2.3839145089452365
-38.157916198609065,100,25416.434201,-19.66505285336306,0.0,0.0,0.0,-9.30599537606595,-9.186867969180057
-51.89062290003249,100,25420.146172,-33.66199680775808,0.0,0.0,0.0,-9.136509705844274,-9.092116386430133
-42.07734400977545,100,25424.209208,-24.54102705324319,-2.0,-2.0,-2.0,-2.826372050191398,-8.709944906340867
-123.42994589845647,100,25472.247432,-21.773548111857007,-44.0,-44.0,-44.0,33.18964248170724,-2.8460402683067083
-40.83531233968368,100,25476.552336,-35.70234522256629,0.0,0.0,0.0,-3.7330087556506975,-1.3999583614667006
-46.35403278980072,100,25480.646592,-23.210600200966148,0.0,0.0,0.0,-19.82845183892494,-3.3149807499096307
-42.56448371155588,100,25484.824034,-22.991719674861304,0.0,0.0,0.0,-3.6793310850810186,-15.89343295161356
-37.22546797575512,100,25488.864765,-15.153223321786669,0.0,0.0,0.0,-2.705879378671919,-19.366365275296538
-35.81754349854386,100,25493.14526,13.163408451755421,0.0,0.0,0.0,-36.78918199119147,-12.191769959107816
-36.562557732051225,100,25497.23113,12.702659701428125,0.0,0.0,0.0,-46.956629039431924,-2.308588394047428
-39.78807528552483,100,25501.541445,-27.346479060053802,0.0,0.0,0.0,-10.576192900862234,-1.8654033246088004
-52.13042893626521,100,25505.593677,-45.625100602457934,0.0,0.0,0.0,-3.2570242928604776,-3.2483040409468007
-32.511302238499134,100,25510.165257,-20.884411339863657,0.0,0.0,0.0,-1.2059281549390015,-10.420962743696474
-62.418252492211124,100,25515.308878,-27.509226062097326,-10.0,-10.0,-10.0,-23.62912957552144,18.720103145407638
-45.086174946126235,100,25520.297829,-32.26700028722065,0.0,0.0,0.0,-6.25925442010308,-6.559920238802503
-30.425466792244354,100,25525.418064,21.64395874318231,0.0,0.0,0.0,-12.831175310523175,-39.23825022490349
-96.5300830350298,100,25530.737046,-30.563282123548202,-7.0,-7.0,-7.0,7.420206923474562,-52.38700783495615
-35.85466313265971,100,25535.430986,-4.53063137293241,0.0,0.0,0.0,-28.368393986462127,-2.9556377732651757
-39.776328868805855,100,25540.096588,-13.633372130881135,0.0,0.0,0.0,-17.718897152119936,-8.424059585804784
-39.637787802105265,100,25545.259209,-10.63501683942918,0.0,0.0,0.0,-26.908048281025827,-2.0947226816502567
-36.105347802215,100,25550.258707,-19.855941188147952,0.0,0.0,0.0,-13.922897841366169,-2.3265087727008837
-66.26140599868184,100,25554.89935,-22.583469599097228,0.0,0.0,0.0,-20.667567674394352,-23.01036872519026
-35.89122388084591,100,25559.89196,31.385340429898086,0.0,0.0,0.0,-62.19088464861259,-5.0856796621314055
-43.81130467777961,100,25614.409613,-27.700863559148768,0.0,0.0,0.0,-11.47097715271128,-4.6394639659195605
-41.310481873025516,100,25620.141195,-9.909251683369956,0.0,0.0,0.0,-13.136417007582157,-18.264813182073404
-45.326099542387475,100,25625.425048,-20.969905292161965,0.0,0.0,0.0,-19.245207446908005,-5.110986803317512
-41.04753209432492,100,25630.704632,-11.350710362141541,-1.0,-1.0,-1.0,-16.070209061732303,-10.626612670451076
-39.12007652578806,100,25636.021953,-29.80498987104224,0.0,0.0,0.0,-5.754748580236223,-3.5603380745095974
-33.501460968745356,100,25641.117484,3.7108150548960825,0.0,0.0,0.0,-27.536354406925344,-9.675921616716098
-39.25947309633875,100,25646.471686,-32.129928969023304,0.0,0.0,0.0,-4.491529920703309,-2.6380142066121417
-39.795722386172585,100,25651.909247,-24.620224527499854,0.0,0.0,0.0,-7.099958774334964,-8.075539084337766
-46.165744185272345,100,25657.078052,-37.786525979696385,0.0,0.0,0.0,-4.2982088932919265,-4.081009312284029
-37.05711512123219,100,25662.384142,6.9342689670974496,0.0,0.0,0.0,-25.334782719358433,-18.6566013689712
-35.75701611213718,100,25667.953776,1.473399328880305,0.0,0.0,0.0,-33.02584820698072,-4.2045672340367695
-52.457244620084424,100,25673.222039,-32.0286605396086,-4.0,-4.0,-4.0,-5.424416952504802,-3.0041671279710234
-32.43384645415401,100,25678.619132,27.921053023461248,0.0,0.0,0.0,-32.9584434023085,-27.396456075306755
-36.51978980560944,100,25682.176195,-12.561611380956622,-1.0,-1.0,-1.0,-20.445823685229865,-0.512354739422955
-37.87700177720785,100,25685.969258,-2.394061123793063,-1.0,-1.0,-1.0,-30.38530522030902,-2.097635433105764
-37.384555799492794,100,25689.282673,-13.011131209300103,0.0,0.0,0.0,-23.165989534868196,-1.2074350553244972
-70.12410837775795,100,25692.961501,46.5935574573093,-11.0,-11.0,-11.0,-99.2767170235642,15.559051188496959
-39.931580980901096,100,25696.528897,-34.51961197724649,0.0,0.0,0.0,-2.774861911642449,-2.6371070920121586
-42.73341445999955,100,25700.232355,-32.795084145660205,0.0,0.0,0.0,-7.733994379174575,-2.2043359351647704
-37.05586991875562,100,25703.563755,-26.568847777469962,0.0,0.0,0.0,-3.647792981650481,-6.839229159635173
-31.60979190861332,100,25751.357782,0.7348730653181162,0.0,0.0,0.0,-29.112694861742224,-3.2319701121892144
-46.43540225670938,100,25755.536765,-36.7321229451042,-2.0,-2.0,-2.0,-0.5051193289840891,-3.1981599826210907
-34.98879749536645,100,25759.644327,-20.353952760266143,0.0,0.0,0.0,-12.63933455498013,-1.9955101801201784
