# {"t_start": 1594016522.074272, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-55.17124655095678,100,22993.401279,4.5166893692603765,0.0,0.0,0.0,-16.8912596329438,-42.79667628727336
-60.252770301831504,100,22998.59032,-16.744396866847275,-13.0,-13.0,-13.0,8.930512305325898,-13.43888574031013
-38.99582508738191,100,23003.86968,-34.848476337911244,0.0,0.0,0.0,-1.2081277117627893,-2.939221037707877
-45.39305361558214,100,23009.122696,9.432085566461863,0.0,0.0,0.0,-53.0384202490688,-1.7867189329752085
-36.195491202298435,100,23014.456868,-21.286391047706623,0.0,0.0,0.0,-11.183022730388359,-3.726077424203453
-34.15125457756483,100,23019.927511,38.54003459961422,-3.0,-3.0,-3.0,-46.71463559638914,-16.976653580789915
-80.24510817057364,100,23024.972807,-40.21595131711882,-8.0,-8.0,-8.0,-3.2457709874214977,-12.78338586603333
-42.203971632849665,100,23029.935159,7.044920941271756,0.0,0.0,0.0,-46.34623647887268,-2.9026560952487377
-178.58437182072404,100,23034.721016,-34.56672354216707,0.0,0.0,0.0,-135.53798505950218,-8.479663219054805
-44.30983466109325,100,23039.652299,-1.248187831428124,0.0,0.0,0.0,-38.82270965453731,-4.238937175127811
-43.61483331530543,100,23044.571815,-39.05887929324187,0.0,0.0,0.0,-2.2757471877708824,-2.2802068342926756
-30.511331305174828,100,23049.483332,-5.641562800300122,0.0,0.0,0.0,-12.593537028498961,-12.276231476375745
-182.23244886344483,100,23054.438238,-89.07319045754814,-44.0,-44.0,-44.0,87.35088290778198,-48.51014131367865
-220.14095934508987,100,23059.14637,-43.110694277053334,-9.0,-9.0,-9.0,11.536909384562698,-161.56717445259923
-44.091332911029525,100,23063.880796,-12.431015830605403,0.0,0.0,0.0,-17.57060022360903,-14.089716856815087
-44.703331992369854,100,23068.583712,-34.69370347445629,0.0,0.0,0.0,-6.533629552989064,-3.4759989649245013
-53.569734218843266,100,23073.170253,-49.048685457508675,0.0,0.0,0.0,-1.811153738083806,-2.709895023250789
-37.61235994737966,100,23078.64151,-24.976216840180726,0.0,0.0,0.0,-9.403376467048608,-3.232766640150322
-52.82604713303729,100,23130.589342,-43.37332012495201,-1.0,-1.0,-1.0,-0.29008849003023457,-6.16263851805505
-68.33096939437104,100,23134.689776,13.058834785627981,0.0,0.0,0.0,-64.39141479251532,-16.99838938748369
-40.06316782658672,100,23138.664441,-28.136237743255176,0.0,0.0,0.0,-2.555935041699087,-9.370995041632455
-48.99005868751363,100,23142.928294,-8.641322793836217,-8.0,-8.0,-8.0,-15.078433483040126,-1.2703024106372947
-39.81719594280882,100,23147.480243,-18.92498568589467,0.0,0.0,0.0,-13.774558158460808,-7.117652098453351
-66.84980691870553,100,23151.674994,-7.477162483693868,-1.0,-1.0,-1.0,-44.60461485360741,-11.768029581404246
-46.41225873819977,100,23155.885465,-38.97145141783614,0.0,0.0,0.0,-4.607151590365269,-2.833655729998358
-36.542238860489505,100,23160.030552,-5.485974728075711,0.0,0.0,0.0,-7.435139385150463,-23.621124747263327
-35.880882344926206,100,23163.627955,-14.116426466761036,0.0,0.0,0.0,-18.28455344918024,-3.479902428984927
-44.29460520005302,100,23167.293621,-29.23379203856508,0.0,0.0,0.0,-7.245037651375195,-7.815775510112745
-92.32282630494728,100,23171.413355,-4.592162850385349,0.0,0.0,0.0,-83.13655080473522,-4.5941126498267195
-37.46764168872934,100,23175.139347,35.664640800273794,0.0,0.0,0.0,-57.88475595679293,-15.247526532210204
-82.48687618452826,100,23179.337676,-45.5524032078204,-20.0,-20.0,-20.0,-15.953213879329095,39.01874090262124
-35.01891534925044,100,23183.169611,41.734910837642616,0.0,0.0,0.0,-73.38679179828758,-3.367034388605479
-140.84888654407257,100,23187.241155,-12.086410614918048,0.0,0.0,0.0,-32.539833178110705,-96.22264275104382
-56.61667058932589,100,23190.981028,-39.32491334222915,-5.0,-5.0,-5.0,-11.353811957809615,9.062054710712868
-91.79395349256342,100,23195.108223,-19.40917018975593,-4.0,-4.0,-4.0,-44.32686774494847,-16.057915557859026
-41.301686967979826,100,23199.009424,-36.69356332400585,0.0,0.0,0.0,-2.1926748791802377,-2.4154487647937404
-29.040343722919808,100,23202.77499,-10.774055708799265,0.0,0.0,0.0,-15.899596485593502,-2.3666915285270425
-51.04885671604716,100,23206.707811,-40.2642031212541,0.0,0.0,0.0,-7.449476345433086,-3.335177249359981
-39.48891093420086,100,23259.225456,-13.820408224419195,-2.0,-2.0,-2.0,-6.907070090152924,-12.761432619628737
-47.5651940686173,100,23264.41484,-41.907609957067045,0.0,0.0,0.0,-4.102573903040053,-1.5550102085102007
-39.93506390670129,100,23269.94525,-30.62930261146125,0.0,0.0,0.0,-7.347290759820846,-1.9584705354191967
-99.31478893792107,100,23275.043679,1.0449648575077994,-33.0,-33.0,-33.0,-56.71987273530793,55.36011893987907
-41.120790607564544,100,23280.702674,-35.25913823808563,0.0,0.0,0.0,-2.532695596444183,-3.3289567730347294
-48.46763824717752,100,23286.016902,-23.380399352121117,0.0,0.0,0.0,-7.241028674963087,-17.84621022009331
-32.431270172673685,100,23291.365638,2.4521881002753814,0.0,0.0,0.0,-28.18100921861431,-6.702449054334759
-64.9311809742974,100,23296.911016,-19.938258159743942,0.0,0.0,0.0,-3.7838195441936975,-41.20910327035976
-40.0986417595003,100,23302.091569,-24.40872783329886,-2.0,-2.0,-2.0,2.39892432027447,-12.08883824647591
-53.611653446581926,100,23307.042466,-8.23426142369831,0.0,0.0,0.0,-25.507034174721944,-19.870357848161678
-29.57780252051311,100,23311.861227,16.241248517939272,0.0,0.0,0.0,-33.09434029969567,-12.724710738756707
-37.17135130354596,100,23316.558841,-28.07845938986616,0.0,0.0,0.0,-2.1359745512133137,-6.956917362466488
-46.96623216492105,100,23321.125439,-17.453981552094643,0.0,0.0,0.0,-10.024148633688814,-19.488101979137596
-32.996307954950176,100,23326.05836,-26.869594614872145,0.0,0.0,0.0,-4.353490486928484,-1.7732228531495486
-41.743867959386186,100,23331.10078,-37.89462029120325,0.0,0.0,0.0,-1.3552138251389059,-2.494033843044032
-37.690845330492124,100,23335.447366,-13.083120905156699,0.0,0.0,0.0,-13.586804657536454,-11.02091976779897
-39.318086815096585,100,23340.103506,-34.59682075800018,0.0,0.0,0.0,-2.12105265761643,-2.6002133994799785
-36.93891979088953,100,23344.669172,-25.70132985062715,0.0,0.0,0.0,-8.434298525863321,-2.803291414399054
-34.57599012861589,100,23350.052292,-22.462459901630332,0.0,0.0,0.0,-10.643997291770644,-1.4695329352149116
-38.57980552190769,100,23355.193257,-28.71262676153016,-1.0,-1.0,-1.0,-4.706683270807236,-2.160495489570293
-40.51598098251209,100,23407.129089,24.129937194142766,0.0,0.0,0.0,-22.453404129502967,-42.19251404715189
-34.4098815239889,100,23411.393306,5.71423026057949,0.0,0.0,0.0,-2.98488069401765,-37.13923109055074
-40.39508668472205,100,23415.726935,-34.26499525815093,0.0,0.0,0.0,-3.436590657985397,-2.6935007685857193
-32.568035273014665,100,23420.148611,-7.834295333718094,0.0,0.0,0.0,-22.556737827265803,-2.1770021120307734
-45.51809335500083,100,23424.294282,-34.52938363176313,0.0,0.0,0.0,-3.1763025161919995,-7.812407207045694
-44.29635238369879,100,23428.734029,-4.498388760735224,-1.0,-1.0,-1.0,-29.324457156362207,-7.473506466601356
-143.05645129484225,100,23432.964549,-28.557873493379066,0.0,0.0,0.0,-8.122675543250963,-106.37590225821224
-47.96775473486366,100,23437.309021,-5.410624272640076,-2.0,-2.0,-2.0,-34.216108681468015,-2.341021780755569
-31.130399948024177,100,23441.203247,-1.6820413629086535,0.0,0.0,0.0,-27.688459775678915,-1.7598988094366086
-48.90951228738859,100,23445.073781,-28.05608570742627,0.0,0.0,0.0,-3.2956157406191178,-17.557810839343198
-27.168724327464943,100,23449.123583,7.917084990982572,0.0,0.0,0.0,-22.716375442935696,-12.369433875511818
-42.87661620696815,100,23453.292568,4.672144593751135,0.0,0.0,0.0,-20.31556461370922,-27.233196187010062
-128.46913962689922,100,23456.970985,-15.276769162424047,0.0,0.0,0.0,-110.69862438952367,-2.493746074951489
-45.7707860595106,100,23460.709318,-19.396381287181132,-2.0,-2.0,-2.0,-13.010976599281355,-7.36342817304811
-39.64592417184943,100,23464.391299,-34.19152339468921,0.0,0.0,0.0,-3.162362162764243,-2.2920386143959757
-30.9052437452306,100,23468.454098,-0.7652043645999986,0.0,0.0,0.0,-22.318975183809876,-7.821064196820724
-39.17851705815888,100,23472.166396,15.057609272619864,-4.0,-4.0,-4.0,-25.88574739846076,-16.350378932317984
-62.892893850199236,100,23475.89448,-20.059173772863772,0.0,0.0,0.0,-4.792669434292251,-38.041050643043214
-36.4722798375238,100,23479.5239,-22.50992968255699,0.0,0.0,0.0,-11.099892638847978,-2.8624575161188295
-45.73916882259434,100,23483.281409,-25.99054728574236,0.0,0.0,0.0,-14.328850930211754,-5.41977060664023
-35.379531410431056,100,23533.746528,16.283937006286298,-1.0,-1.0,-1.0,-20.571629556175655,-28.091838860541696
-53.07727021585941,100,23539.045894,-27.633081710286103,-6.0,-6.0,-6.0,-7.2093037522558925,-0.2348847533174106
-42.38215252080824,100,23544.695878,-27.442241166631124,0.0,0.0,0.0,-8.23184529163323,-6.708066062543888
-31.544082809787042,100,23549.931017,9.897408570542694,0.0,0.0,0.0,-38.49089077381105,-2.9506006065186843
-54.277285343470275,100,23555.722317,25.75598824405271,0.0,0.0,0.0,-42.26794462742328,-37.7653289600997
-44.60730985342718,100,23561.115182,-12.342933510941283,0.0,0.0,0.0,-28.618956705355874,-3.6454196371300274
-72.61215541963178,100,23566.802369,-21.427477420995324,-22.0,-22.0,-22.0,1.1246612879090836,13.69066071345448
-38.89290166851349,100,23572.116202,-8.721698071069987,0.0,0.0,0.0,-26.884398830341627,-3.2868047671018736
-59.12694480299785,100,23577.705125,-25.126277145515164,0.0,0.0,0.0,-2.0755969461976496,-31.925070711285034
-38.678954402558524,100,23582.611376,-33.09442744501011,0.0,0.0,0.0,-3.141718011464587,-2.4428089460838214
-66.27690296662176,100,23587.895965,-12.32657255645378,-6.0,-6.0,-6.0,-4.416126842668865,-31.534203567499116
-49.813027789467554,100,23593.117585,-37.96436271688006,-7.0,-7.0,-7.0,-2.8874446652625854,12.038779592675093
-34.83477992927307,100,23598.168556,-30.64089451167297,0.0,0.0,0.0,-1.877629030289773,-2.3162563873103257
-35.46133861997443,100,23603.460293,1.4971497344679696,0.0,0.0,0.0,-33.816265305214785,-3.1422230492276086
-33.55900464169284,100,23608.082515,-28.14011679813175,0.0,0.0,0.0,-1.840739943325875,-3.5781479002352152
-45.78845177146338,100,23613.011071,-8.361713253131857,0.0,0.0,0.0,-24.479924200727474,-12.946814317604046
-44.33516038460233,100,23618.058214,-31.547922989838455,-3.0,-3.0,-3.0,-8.181703335381343,4.394465940617463
-33.82721054230905,100,23622.8355,-2.990510617389177,0.0,0.0,0.0,-4.128652085752332,-26.708047839167534
-48.02983481684533,100,23628.484609,-16.57607633512457,0.0,0.0,0.0,-28.074344221408268,-3.3794142603124966
-114.94725633076573,100,23634.107556,-18.352688626938694,0.0,0.0,0.0,-18.957572369192473,-77.63699533463456
-60.379360152962676,100,23688.189112,-36.39249017752515,-10.0,-10.0,-10.0,-2.5225361778011917,8.535666202363656
-49.48696707929315,100,23691.983674,-0.6029951609019539,-8.0,-8.0,-8.0,-20.01111523664665,-4.8728566817445484
-46.504667706092576,100,23696.457236,-16.420262529901784,0.0,0.0,0.0,-18.874054364510844,-11.210350811679948
-47.4551421284382,100,23700.669611,-35.13601525651244,0.0,0.0,0.0,-6.022851011880211,-6.29627586004555
-35.982698343591316,100,23705.077958,7.450965033236334,-4.0,-4.0,-4.0,-33.28321752037964,1.8495541435519822
-39.93772392195507,100,23709.802665,6.155334808448632,0.0,0.0,0.0,-27.711972533993073,-18.381086196410624
-145.8323565509417,100,23713.932655,-67.75099050613032,-50.0,-50.0,-50.0,-13.219907920177587,85.13854187536619
-44.732493739924514,100,23717.74189,-34.20996441215614,0.0,0.0,0.0,-7.008979731898061,-3.513549595870315
-42.618574554032875,100,23721.474802,-22.436462177714454,0.0,0.0,0.0,-12.640999904723415,-7.541112471595003
-39.10950175085047,100,23725.650452,22.51431136526375,-2.0,-2.0,-2.0,-52.771955770605885,-2.8518573455083356
-38.01173376399163,100,23729.649314,-13.76747111835313,-1.0,-1.0,-1.0,-11.781019438679612,-9.46324320695889
-51.40124912725739,100,23733.745655,-41.33907160230533,0.0,0.0,0.0,-5.4274916013553645,-4.6346859235966935
-33.22242259269231,100,23737.470161,-21.35527945253447,0.0,0.0,0.0,-2.222491794508396,-9.644651345649441
-40.63479986783641,100,23741.487579,-23.364914324515457,0.0,0.0,0.0,-8.597745608207449,-8.672139935113508
-42.61627959898151,100,23745.215557,-35.84494563046967,0.0,0.0,0.0,-3.898810071547474,-2.8725238969643656
-37.857470875568985,100,23749.204069,-25.093698378522667,-2.0,-2.0,-2.0,-3.2538427832585786,-3.5099297137877428
-35.44318568243937,100,23753.006141,-4.2519256976709405,0.0,0.0,0.0,-1.213574978253169,-29.977685006515262
-34.346771758844255,100,23756.951571,-24.51984302118107,0.0,0.0,0.0,-2.7510190090681483,-7.075909728595036
-42.750740061842116,100,23760.749127,-29.779237666161993,0.0,0.0,0.0,-3.2001430732239857,-9.771359322456137
-31.962944782189332,100,23765.1606,-10.460672583307957,0.0,0.0,0.0,-13.265341217800351,-8.236930981081025
-33.8184104432349,100,23814.561187,-10.76079051431125,0.0,0.0,0.0,-21.65740033405541,-1.4002195948682417
-47.52555218954169,100,23820.175361,-27.68779532771416,-4.0,-4.0,-4.0,-14.606098841370175,6.768341979542641
-44.58851782177836,100,23825.796661,-39.184631615317535,0.0,0.0,0.0,-2.2270771013516533,-3.176809105109169
-40.66479043262099,100,23831.376095,-19.813762072240348,0.0,0.0,0.0,-18.51630757838831,-2.3347207819923312
-39.72025548195023,100,23836.843978,-28.91090465964633,0.0,0.0,0.0,-1.748008969142654,-9.061341853161245
-34.85589603345921,100,23842.553552,34.64105109484781,0.0,0.0,0.0,-67.70144628434507,-1.795500843961953
-41.31703702413396,100,23848.13589,-23.92239865730828,0.0,0.0,0.0,-9.948184997080062,-7.446453369745621
-93.57344322019993,100,23853.484432,-60.88573638001009,-27.0,-27.0,-27.0,52.683213500366364,-4.370920340556206
-27.31807298842407,100,23858.936395,7.2389579829341075,0.0,0.0,0.0,-31.95808817135342,-2.5989428000047585
-40.61203851558847,100,23864.077106,-13.91170653908722,0.0,0.0,0.0,-20.60139301729891,-6.098938959202345
-45.54799124014935,100,23869.46766,-23.05070927490445,0.0,0.0,0.0,-7.116843175441931,-15.380438789802975
-45.484893047404974,100,23874.745715,-29.417161345714398,-2.0,-2.0,-2.0,-12.753906924932283,2.6861752232417015
-39.67600784980969,100,23879.641261,-32.33171889295752,0.0,0.0,0.0,-4.526576867230501,-2.8177120896216707
-33.930607627510284,100,23884.912267,11.5854402338252,0.0,0.0,0.0,-27.91939393339745,-17.59665392793803
-41.44753617103472,100,23889.890413,-36.26510744466133,0.0,0.0,0.0,-2.3948835500975107,-2.7875451762758767
-44.17892786159086,100,23894.279751,-37.056253025799,0.0,0.0,0.0,-4.98769905193276,-2.1349757838591006
-78.45307316210891,100,23899.297639,-16.71688797488274,0.0,0.0,0.0,-45.40287793238685,-16.333307254839312
-38.370338992073556,100,23904.541135,-23.539776672654487,0.0,0.0,0.0,-7.870653308897555,-6.959909010521515
-35.44712640474498,100,23910.101246,19.681412605989625,0.0,0.0,0.0,-33.622277474645145,-21.50626153608946
-88.07881207317253,100,23915.169013,-29.615588604597967,-29.0,-29.0,-29.0,52.137435875261055,-23.600659343835606
-67.38738050494462,100,23969.745147,-31.275130415764444,-9.0,-9.0,-9.0,3.3373367964714866,-12.44958688565166
-44.24162143140253,100,23973.481568,-25.187941683786008,0.0,0.0,0.0,-14.28262106584994,-4.771058681766585
-33.18028083192486,100,23977.776076,-23.544107362738785,0.0,0.0,0.0,-3.0334752267952747,-6.602698242390797
-37.78408170359736,100,23982.0328,-22.695017078130807,0.0,0.0,0.0,-12.631812526362408,-2.457252099104147
-34.40163372654909,100,23986.475723,-1.1085925429781407,-2.0,-2.0,-2.0,-22.678422745536093,-4.614618438034858
-39.90841101700277,100,23990.759479,-33.8113698946862,0.0,0.0,0.0,-2.522954095027049,-3.574087027289519
-36.94201459885098,100,23994.595364,-26.033313490218237,0.0,0.0,0.0,-1.172932731607829,-9.735768377024913
-37.55313221104649,100,23998.748739,-8.767152120731799,0.0,0.0,0.0,-11.355454120986684,-17.43052596932801
-41.6990190700606,100,24002.739935,-22.04004320326036,-3.0,-3.0,-3.0,-5.874189274884238,-4.7847865919160055
-42.32934208011095,100,24007.01054,-13.159922206823358,0.0,0.0,0.0,-27.46027306043739,-1.7091468128502005
-34.78731913876103,100,24010.708571,-7.39561212040843,0.0,0.0,0.0,-14.04613257674543,-13.345574441607168
-55.87309646379231,100,24014.496449,-30.039357453066575,-9.0,-9.0,-9.0,5.5397455480257545,-4.373484558751494
-36.25689473121197,100,24018.375257,-11.53722981085942,0.0,0.0,0.0,-13.35327028634287,-11.36639463400968
-34.94093734692847,100,24022.11618,-13.098377996934417,0.0,0.0,0.0,-12.728475562022302,-9.11408378797175
-25.914958250341073,100,24026.150902,-17.458856270777876,0.0,0.0,0.0,-2.311025662487372,-6.1450763170758265
-44.67161002985179,100,24029.900784,-25.609532447937347,0.0,0.0,0.0,-13.581331213480963,-5.4807463684334765
-205.33599735163466,100,24034.053332,-45.518437175139205,0.0,0.0,0.0,-23.886681238608908,-135.93087893788655
-29.823491894894616,100,24037.743056,-14.188980387469053,0.0,0.0,0.0,-8.284271901985875,-7.350239605439688
-41.10562803163097,100,24041.863882,16.743244282990673,-2.0,-2.0,-2.0,-25.011579128328187,-26.837293186293458
-56.74972005238388,100,24046.067898,-50.162010619731724,0.0,0.0,0.0,-3.971152511621667,-2.616556921030488
-47.25147403470922,100,24095.784056,-23.58544759672894,-6.0,-6.0,-6.0,-11.983499841195378,6.3174734032151045
-45.09198931440493,100,24101.251407,-36.16123350564809,0.0,0.0,0.0,-4.604345127384877,-4.326410681371961
-113.72351401976371,100,24107.035182,43.18154020105195,0.0,0.0,0.0,-142.5918640239055,-14.313190196910163
-42.684415335097675,100,24112.362358,-35.47968316081037,0.0,0.0,0.0,-4.410253457375656,-2.794478716911649
-36.033936262574244,100,24117.679168,-29.98328871010898,0.0,0.0,0.0,-3.337197368454474,-2.7134501840107914
-28.47642721341726,100,24123.153664,7.509988388580439,0.0,0.0,0.0,-29.56404818966407,-6.422367412333627
-59.65468748963153,100,24127.934112,12.152870921193104,-14.0,-14.0,-14.0,16.678744289272682,-46.48630270009732
-39.42592976368942,100,24132.882693,-31.373882890120257,0.0,0.0,0.0,-6.659724740814156,-1.3923221327550086
-81.2161038238605,100,24138.000157,-27.93843786324493,0.0,0.0,0.0,-49.34458177638822,-3.933084184227345
-35.70301438228805,100,24143.342034,1.178936608049319,0.0,0.0,0.0,-21.95407322800558,-14.927877762331793
-32.35126038647812,100,24148.241014,-2.3067459561384625,0.0,0.0,0.0,-7.5634843096668884,-22.481030120672767
-40.348813854230116,100,24153.433537,-20.91593584764215,0.0,0.0,0.0,-10.385781290780118,-9.047096715807843
-40.3241787225694,100,24158.531528,-18.693551280356782,-1.0,-1.0,-1.0,-10.821424894035122,-7.809202548177494
-43.45171055026831,100,24163.093004,-34.76167186785513,-2.0,-2.0,-2.0,1.6191682293410852,-4.309206911754269
-38.14522977127915,100,24168.121582,-11.526205622736953,0.0,0.0,0.0,-14.712281506137057,-11.90674264240514
