# {"t_start": 1594016522.2880864, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-48.16924726226185,100,16860.804978,32.05453800658061,0.0,0.0,0.0,-32.66939846310504,-47.554386805737416
-45.59886232854798,100,16864.335993,-37.01062174738718,0.0,0.0,0.0,-3.0592553778687877,-5.528985203292015
-38.051788728016376,100,16866.889863,-12.198401539317206,0.0,0.0,0.0,-12.005850009772182,-13.847537178926991
-32.74143115646167,100,16870.090332,-12.666092066110698,0.0,0.0,0.0,-18.209505554327652,-1.865833536023321
-47.600482316313304,100,16873.556445,-8.387219978724616,-3.0,-3.0,-3.0,-22.86782498741454,-7.345437350174154
-56.045451335817425,100,16877.305212,99.37160918048662,0.0,0.0,0.0,-118.60437898001656,-36.81268153628748
-40.5165448591395,100,16881.030471,-28.520434061552724,0.0,0.0,0.0,-8.081327803783957,-3.914782993802819
-85.39734513268945,100,16884.807887,-19.538798033265948,0.0,0.0,0.0,-52.10774398576015,-13.750803113663345
-40.545670248463175,100,16888.498063,-28.44726169700842,0.0,0.0,0.0,-2.724938948203263,-9.373469603251495
-41.80729027755518,100,16892.008533,-4.973442253926778,0.0,0.0,0.0,-32.666542661844844,-4.167305361783565
-35.315829849004146,100,16895.69539,15.461338355953549,0.0,0.0,0.0,-47.636247390032715,-3.14092081492498
-32.35150043733727,100,16899.4922,13.350124211665888,0.0,0.0,0.0,-42.380350657658575,-3.3212739913445857
-47.333218161925146,100,16903.158284,-33.40972364638088,-5.0,-5.0,-5.0,2.9839283784601784,-1.9074228940044409
-43.78748221600809,100,16906.813378,43.54779373448949,0.0,0.0,0.0,-58.04903934138182,-29.286236609115754
-34.56074887872568,100,16910.691375,-13.140727081847318,-2.0,-2.0,-2.0,-12.94458366030026,-2.4754381365781075
-43.09665994222895,100,16914.345248,61.79595697773594,0.0,0.0,0.0,-37.294837740617396,-67.5977791793475
-36.09595676170963,100,16918.139109,1.1337811022950632,0.0,0.0,0.0,-4.527779852473528,-32.70195801153117
-38.13552472661025,100,16921.852881,6.383444774851753,0.0,0.0,0.0,-38.45441273111113,-6.064556770350879
-38.43184493465749,100,16925.664835,-1.5961697443244653,0.0,0.0,0.0,-17.776992208521524,-19.058682981811497
-41.92865946267602,100,16929.541903,-19.960247615072586,-2.0,-2.0,-2.0,-5.935035102534634,-10.0333767450688
-40.8796461010034,100,16971.230646,-26.177716216611746,0.0,0.0,0.0,-7.558193978159438,-7.143735906232217
-32.31495200551463,100,16974.267782,5.175356765380935,0.0,0.0,0.0,-34.155913295014194,-3.334395475881372
-57.13064825548632,100,16978.178809,-36.76171170205573,0.0,0.0,0.0,-13.049483523159802,-7.3194530302707905
-41.050992310438254,100,16982.040411,-7.050533717130732,0.0,0.0,0.0,-28.715101936944034,-5.285356656363489
-49.444015364067,100,16985.772317,-38.99509522087178,0.0,0.0,0.0,-5.059231843552412,-5.389688299642806
-33.770895921866924,100,16989.581746,4.817112342269623,0.0,0.0,0.0,-24.23095128756584,-14.357056976570705
-30.118667946350264,100,16993.453329,83.71930233075389,0.0,0.0,0.0,-90.60962507791913,-23.22834519918502
-40.27528701890682,100,16997.241584,12.055242610312783,0.0,0.0,0.0,-47.25540236326567,-5.0751272659539355
-59.152127235734284,100,17000.838269,-37.28174515483277,-3.0,-3.0,-3.0,-9.290472224922791,-3.579909855978726
-43.93626083484516,100,17004.573097,-4.34259282378782,0.0,0.0,0.0,-30.66126798494234,-8.932400026115
-49.64349598865085,100,17008.265413,-34.81823704630153,-4.0,-4.0,-4.0,-2.9966095759927853,0.1713506336434738
-69.8516819817512,100,17011.926942,-15.508962329640712,-18.0,-18.0,-18.0,14.001917683994744,-14.344637336105242
-48.88532334530307,100,17015.650746,-38.999646441679104,0.0,0.0,0.0,-4.806927008903861,-5.078749894720104
-33.806588862004624,100,17019.49577,-24.669468524189387,0.0,0.0,0.0,-7.415417957541701,-1.7217023802735343
-32.09566077275559,100,17023.344451,8.06269738578453,-1.0,-1.0,-1.0,-34.78051714136791,-2.377841017172216
-38.381192377978316,100,17027.083609,27.386572544992934,-2.0,-2.0,-2.0,-52.85541064949062,-6.912354273480629
-40.99977259604553,100,17030.88715,81.95597936468488,0.0,0.0,0.0,-73.92330597631728,-49.03244598441313
-26.03651602946514,100,17034.403501,43.93044868970136,0.0,0.0,0.0,-37.39383282790921,-32.57313189125729
-50.893837959371766,100,17038.039072,-31.47125460107829,-6.0,-6.0,-6.0,2.9067172156792607,-4.329300573972741
-44.606710855323485,100,17041.692982,-18.41600864459091,0.0,0.0,0.0,-13.081233044390157,-13.109469166342421
-33.39567082699577,100,17083.888269,36.2981670269722,0.0,0.0,0.0,-57.10390683924514,-12.589931014722833
-35.923462717922206,100,17087.714802,17.227246933930658,-2.0,-2.0,-2.0,-18.283274033495637,-28.86743561835723
-43.80907984253879,100,17091.316512,-35.39115328560912,0.0,0.0,0.0,-4.228571131300357,-4.189355425629312
-61.358109266135145,100,17094.845737,11.787336581834829,-14.0,-14.0,-14.0,-38.20350652129852,7.058060673328537
-38.81629380707677,100,17098.533186,12.063859147825887,0.0,0.0,0.0,-3.7004103793029492,-47.179742575599704
-44.47040544014625,100,17102.167772,2.115788118459787,0.0,0.0,0.0,-17.374885667078683,-29.21130789152735
-57.853649998968066,100,17105.856428,65.94646962028946,-5.0,-5.0,-5.0,-44.11924549796268,-64.68087412129485
-38.374301871847415,100,17109.576689,-33.25861581072524,0.0,0.0,0.0,-3.8547431901251694,-1.2609428709970056
-33.393700419589706,100,17113.256635,18.82610612791392,-2.0,-2.0,-2.0,-37.54319887432816,-8.676607673175463
-231.17398439486857,100,17116.901869,4.912175718199686,-3.0,-3.0,-3.0,-154.93249363213476,-72.1536664809335
-39.64097439579375,100,17120.5885,-32.603088775559804,0.0,0.0,0.0,-4.629136554139144,-2.4087490660948
-25.4494040381787,100,17124.163476,18.24107852628659,0.0,0.0,0.0,-41.88388881512385,-1.806593749341435
-45.26986328170398,100,17127.656034,-33.03018549936702,0.0,0.0,0.0,-2.88554907605132,-9.354128706285639
-25.866720032362434,100,17131.266744,-22.225045327062727,0.0,0.0,0.0,-1.6150141567607164,-2.0266605485389912
-43.697283887602424,100,17134.902277,-27.08555388291539,0.0,0.0,0.0,-2.5228051860590255,-14.088924818628005
-34.31737847447066,100,17138.519402,11.346191999348848,0.0,0.0,0.0,-6.683683887671719,-38.979886586147785
-41.83232582160511,100,17142.000115,10.4985647781367,0.0,0.0,0.0,-17.134230631669553,-35.19665996807226
-40.086300536912056,100,17145.689331,-35.99419825855489,0.0,0.0,0.0,-1.3731612163585667,-2.718941061998601
-46.17127572181785,100,17149.310764,-13.683410278405464,-2.0,-2.0,-2.0,-20.877198664291033,-5.610666779121349
-55.866355348393995,100,17152.578571,-44.25785269984887,-3.0,-3.0,-3.0,2.6727300387352217,-5.281232687280349
-33.6969621097755,100,17194.907622,9.895103237299024,0.0,0.0,0.0,-2.35184531608932,-41.2402200309852
-52.006977426135876,100,17198.504336,-43.10681625980083,0.0,0.0,0.0,-3.3503800719007857,-5.54978109443426
-45.99178830770167,100,17202.09692,-14.442012439123562,-6.0,-6.0,-6.0,-0.40549971979230703,-13.1442761487858
-30.679157807431338,100,17205.738401,35.1598340451091,-2.0,-2.0,-2.0,-42.46059519819643,-17.37839665434401
-92.65257107751938,100,17209.537173,-20.13411978098678,-6.0,-6.0,-6.0,-4.4134010182334595,-50.10505027829915
-33.338710465812504,100,17213.261527,18.34622493699001,0.0,0.0,0.0,-43.95132084841083,-7.733614554391683
-51.718776182283285,100,17216.937745,-24.915462762849767,0.0,0.0,0.0,-12.965398518628593,-13.837914900804927
-36.932935365869824,100,17220.490189,10.355001250917589,0.0,0.0,0.0,-29.814112194606093,-17.473824422181316
-42.13596441967215,100,17224.186731,-14.553833248153662,0.0,0.0,0.0,-15.777919108552677,-11.80421206296581
-48.77195407658247,100,17227.882556,-42.77784627716084,0.0,0.0,0.0,-3.1375151291184133,-2.856592670303212
-74.03838357475314,100,17231.58716,8.08717097276714,-18.0,-18.0,-18.0,4.37923071229064,-32.504785259810916
-40.636530663778345,100,17235.239633,-25.03328990460068,0.0,0.0,0.0,-2.789511370522677,-12.81372938865499
-36.9853314416645,100,17238.92831,-31.011466840648374,0.0,0.0,0.0,-3.373226081268472,-2.6006385197476543
-76.24230171455943,100,17242.592268,-42.97549003757798,-14.0,-14.0,-14.0,21.416089522815767,-12.682901199797227
-30.80267069627882,100,17246.315046,8.998904707351626,0.0,0.0,0.0,-7.836128422543711,-31.965446981086735
-40.32050869409145,100,17249.947441,-27.30860859200931,0.0,0.0,0.0,-2.259487281140008,-10.752412820942133
-29.775077794942487,100,17253.530167,1.1267611893153342,0.0,0.0,0.0,-26.610595930694537,-4.291243053563284
-40.796509718482966,100,17256.956666,-22.402158667842478,0.0,0.0,0.0,-12.591887825657052,-5.802463224983435
-58.368694044529164,100,17260.49711,-50.10910540957606,-4.0,-4.0,-4.0,-2.203195481278799,5.94360684632569
-47.899003139771104,100,17263.603525,-10.482796585931117,-5.0,-5.0,-5.0,-7.531303134684506,-14.88490341915548
-39.75575642319739,100,17306.945133,-9.244970123818003,0.0,0.0,0.0,-25.4984555055922,-5.012330793787187
-43.62160865638069,100,17310.662893,0.24279708199231592,-5.0,-5.0,-5.0,-12.52897421627283,-16.335431522100176
-38.449212110633,100,17314.19341,-25.74636745120271,0.0,0.0,0.0,-9.981065071700577,-2.721779587729714
-57.488832471588424,100,17317.889776,-11.496626149304344,0.0,0.0,0.0,-21.381156760865753,-24.61104956141833
-46.806004074436125,100,17321.505189,-40.7327451632805,0.0,0.0,0.0,-3.5225302118908766,-2.5507286992647504
-77.34148100892799,100,17325.174026,-11.176120711523934,0.0,0.0,0.0,-3.741107111399849,-62.42425318600421
-48.07411631928995,100,17328.843158,-43.69868138166635,0.0,0.0,0.0,-2.8151601947447067,-1.5602747428788928
-170.5300205864499,100,17332.427974,-44.22077864197994,0.0,0.0,0.0,-2.153701836951728,-124.15554010751823
-45.04294295978451,100,17336.272842,1.2644789839538064,-5.0,-5.0,-5.0,-2.330879596311396,-28.976542347426918
-44.25662831819627,100,17339.850922,1.1268096333743798,-4.0,-4.0,-4.0,-24.00057563899509,-9.382862312575563
-37.05886875945918,100,17343.278103,-29.517331275481773,0.0,0.0,0.0,-5.58928857837511,-1.952248905602293
-62.2146990511952,100,17346.987054,24.260182253845496,0.0,0.0,0.0,-73.45283885960372,-13.022042445436984
-52.66163761780875,100,17350.652621,-17.626269571644944,-3.0,-3.0,-3.0,-11.320343452814859,-14.715024593348947
-55.394658974682685,100,17354.259209,-11.336919018191786,0.0,0.0,0.0,-23.86146610500856,-20.196273851482335
-34.71585694661944,100,17357.570684,23.227374487938054,-3.0,-3.0,-3.0,-21.649496259868005,-27.29373517468949
-39.30787773833885,100,17360.823772,-34.99483491110408,0.0,0.0,0.0,-2.8292407701783153,-1.4838020570564596
-42.96318303283878,100,17364.397731,11.250347961060754,-4.0,-4.0,-4.0,-14.116351129418016,-28.097179864481514
-50.27394919733219,100,17367.766123,-24.310663061932388,0.0,0.0,0.0,-16.225267081453765,-9.738019053946038
-41.18476009355234,100,17371.311331,-16.49627146753102,0.0,0.0,0.0,-12.208145029098931,-12.480343596922392
-42.22101649316026,100,17374.787895,25.477713622532836,0.0,0.0,0.0,-44.20516102029018,-23.493569095402925
-46.54164905950873,100,17418.095383,-17.650786736152902,0.0,0.0,0.0,-14.257886621872183,-14.632975701483646
-35.79651286761206,100,17421.771695,-29.52977865886076,0.0,0.0,0.0,-2.113934179371283,-4.152800029380012
-65.01527775187562,100,17425.497286,-12.207668214946718,0.0,0.0,0.0,-13.049450506541557,-39.75815903038734
-37.00116856432936,100,17429.150027,-4.084334586859687,0.0,0.0,0.0,-9.705610632241116,-23.21122334522856
-47.63485727235229,100,17433.005042,-32.89424435614109,0.0,0.0,0.0,-4.218361245008684,-10.52225167120252
-39.270900388885096,100,17436.674018,-24.164849657899957,0.0,0.0,0.0,-4.305842158636863,-10.800208572348275
-43.04619696531392,100,17440.270913,-26.77666279192201,0.0,0.0,0.0,-4.061978092267537,-12.207556081124368
-41.13346230508078,100,17443.888237,-21.206001953389148,0.0,0.0,0.0,-16.0994140216034,-3.828046330088233
-46.224179761419066,100,17447.283076,-15.51139546551057,-8.0,-8.0,-8.0,-4.378092780924404,-2.3346915149840832
-43.962136365508854,100,17450.841604,-37.69145359309655,0.0,0.0,0.0,-3.583885292958186,-2.6867974794541216
-38.521557926426006,100,17454.464887,35.50193542579058,-5.0,-5.0,-5.0,-36.05439255711285,-22.969100795103735
-49.80634914022551,100,17457.934635,15.564523328760362,0.0,0.0,0.0,-48.119067504622016,-17.251804964363856
-43.72209954279383,100,17461.156678,-37.517143374926086,0.0,0.0,0.0,-2.2062895684105217,-3.9986665994572226
-46.19901751456176,100,17464.535737,1.1437529663603139,0.0,0.0,0.0,-45.28944009362462,-2.053330387297454
-35.997940989849255,100,17467.675728,-31.389919238720996,0.0,0.0,0.0,-1.7789545650437224,-2.829067186084535
-56.504746059747994,100,17471.064261,-24.716352803601513,-4.0,-4.0,-4.0,-11.298272838968561,-8.490120417177927
-82.73056872526357,100,17474.252257,6.037494852223553,0.0,0.0,0.0,-26.97353622211341,-61.79452735537371
-58.95020191761269,100,17477.582716,-45.76462603266556,-8.0,-8.0,-8.0,-4.32613346937154,15.140557584424412
-43.05491139976385,100,17480.749638,-8.612079676094913,-5.0,-5.0,-5.0,-16.430757834574983,-3.012073889093955
-55.938423649227104,100,17484.103845,-34.4527236805761,0.0,0.0,0.0,-9.71117411545564,-11.774525853195367
-56.0005855933813,100,17527.32222,-0.31716480854835044,0.0,0.0,0.0,-4.878471226815551,-50.8049495580174
-36.146560560132414,100,17530.79754,-0.01110493510496069,0.0,0.0,0.0,-6.669990552200284,-29.465465072827172
-38.15988915541662,100,17534.039336,-10.626347735339497,0.0,0.0,0.0,-3.9133665965236415,-23.620174823553487
-48.28993383285986,100,17537.711179,-9.171105463745175,-5.0,-5.0,-5.0,-11.086984808436267,-13.031843560678418
-59.36984058623646,100,17541.325481,12.941752473859388,-10.0,-10.0,-10.0,-59.80074998836113,17.48915692826528
-40.026285137485544,100,17544.879727,-8.8301441495332,-2.0,-2.0,-2.0,-27.084291881046337,1.8881508930939945
-40.90013147245596,100,17548.259315,-14.955874581712452,-3.0,-3.0,-3.0,-5.135808889676063,-11.808448001067445
-39.86225555044511,100,17551.97638,-28.68362136224282,0.0,0.0,0.0,-3.7622348226725717,-7.416399365529722
-45.69731781026917,100,17555.636662,29.814642373958357,-5.0,-5.0,-5.0,-18.299940884437024,-42.2120192997905
-50.631388904306526,100,17559.288648,-45.56017599980865,0.0,0.0,0.0,-2.7587029287916995,-2.312509975706177
-61.86807542328074,100,17562.875368,-41.541818918184326,-2.0,-2.0,-2.0,-12.098394937084874,-2.2278615680115377
-34.786938704864156,100,17565.977876,-8.505158588968428,0.0,0.0,0.0,-22.25680505575873,-4.024975060136999
-66.98875891413098,100,17569.382786,9.666151374965272,0.0,0.0,0.0,-74.97150671136215,-1.6834035777341017
-31.084856597937463,100,17572.326285,16.773686289157226,0.0,0.0,0.0,-42.81561629054417,-5.042926596550518
-41.365958266354816,100,17575.859149,-33.28143297040115,0.0,0.0,0.0,-6.360225827102865,-1.724299468850803
-39.3778569750027,100,17579.277682,-11.69462278584211,0.0,0.0,0.0,-13.347942726875452,-14.335291462285136
-68.0053796691384,100,17582.896057,-40.62707594147935,0.0,0.0,0.0,-2.7722207100821468,-24.606083017576914
-35.71792461553854,100,17586.145329,40.741665638531025,0.0,0.0,0.0,-63.48826752850937,-12.971322725560197
-35.552831739228516,100,17589.526437,-11.678307837092424,0.0,0.0,0.0,-17.429152954295265,-6.445370947840829
-36.14964914948028,100,17592.700958,-4.56430227815274,0.0,0.0,0.0,-24.55477015358699,-7.03057671774055
-97.67772633856785,100,17636.696918,-52.82088966521496,-27.0,-27.0,-27.0,-2.057337046199721,38.20050037284685
-50.84849055560812,100,17640.196772,-43.8440350750144,0.0,0.0,0.0,-4.433407010808421,-2.5710484697852998
-34.973766944899,100,17643.901592,-9.478064276165167,0.0,0.0,0.0,-10.397250735684537,-15.098451933049295
-39.767538139228265,100,17647.434672,-28.93321382949386,0.0,0.0,0.0,-8.26588954316089,-2.5684347665735148
-39.74826219645794,100,17650.970857,-15.71240569746402,0.0,0.0,0.0,-17.073190845362415,-6.962665653631504
-34.72025650187649,100,17654.593276,-3.1201813772919818,0.0,0.0,0.0,-28.068860909988324,-3.5312142145961887
-48.42920842766283,100,17658.281992,-8.736786784593862,0.0,0.0,0.0,-33.3027587471042,-6.389662895964769
-42.228124803850505,100,17661.816358,-27.090945755810296,0.0,0.0,0.0,-3.023503325718147,-12.113675722322064
-45.113647867367085,100,17665.554862,-31.365609164957526,0.0,0.0,0.0,-3.530407661272897,-10.217631041136661
-41.14384228106215,100,17668.777939,-25.855837888517296,0.0,0.0,0.0,-4.075843005339916,-11.21216138720494
-52.05022075354746,100,17672.098957,-13.098354088519176,-3.0,-3.0,-3.0,-11.060726340055878,-18.891140324972405
-42.76174634739466,100,17675.318903,0.8215226950236799,-5.0,-5.0,-5.0,-37.14457107117402,8.561302028755675
-44.46009458528677,100,17678.70728,-14.031989987914129,0.0,0.0,0.0,-21.088026491318615,-9.340078106054023
-36.80594203417927,100,17681.830931,34.700502120711825,0.0,0.0,0.0,-47.04298677928183,-24.463457375609256
-37.73634494442919,100,17685.056565,-21.273611396080305,-2.0,-2.0,-2.0,-2.482338261805538,-7.980395286543347
-125.04555368631856,100,17688.264938,-11.06953640036429,0.0,0.0,0.0,-111.53190553361718,-2.4441117523370908
-35.41106957417449,100,17691.622195,-5.955088309454741,-1.0,-1.0,-1.0,-26.36041830862907,-0.0955629560906773
-38.83271825598729,100,17694.384651,-26.289022081783553,0.0,0.0,0.0,-2.5212115381411118,-10.022484636062618
-36.6226828695451,100,17697.405801,23.994261707013173,-1.0,-1.0,-1.0,-4.66846221151345,-52.948482365044825
-45.52694175295172,100,17699.954693,-38.36463470411683,0.0,0.0,0.0,-3.2602196287685756,-3.9020874200663154
-139.2945442246716,100,17743.721723,75.78251873406082,-32.0,-32.0,-32.0,-60.04110671781022,-59.03595624092218
-44.94246645558035,100,17747.262734,-27.18484607863349,-4.0,-4.0,-4.0,-1.8320054144487525,-3.925614962498107
-32.89207503828915,100,17750.780895,-2.893505352091538,0.0,0.0,0.0,-16.461684949144328,-13.536884737053287
-37.20742638849297,100,17754.322395,83.46902970294654,-1.0,-1.0,-1.0,-55.42479227641399,-62.25166381502552
-35.10415836683343,100,17757.976043,41.61889931728844,0.0,0.0,0.0,-58.3810788167856,-18.341978867336262
-110.84025580477578,100,17761.69961,-26.42435148476826,-11.0,-11.0,-11.0,15.327729990220728,-66.74363431022824
-82.33403244024751,100,17765.347523,-38.04750504821107,-1.0,-1.0,-1.0,-0.6266593230376868,-40.65986806899875
-40.44111801025154,100,17768.836211,-12.909733901684682,0.0,0.0,0.0,-23.985993461770246,-3.5453906467966156
-44.08802184141503,100,17772.122688,-38.27359623219458,0.0,0.0,0.0,-3.1122034863597334,-2.7022221228607157
-41.19857159818207,100,17775.44204,-11.329044776451935,0.0,0.0,0.0,-18.544792096003274,-11.324734725726866
-32.09568683617017,100,17778.570771,54.20814419698885,0.0,0.0,0.0,-54.011679751710396,-32.29215128144862
-42.69366508736012,100,17781.950517,-29.434017092740547,0.0,0.0,0.0,-10.102804902872709,-3.156843091746861
-44.83077754243324,100,17785.134795,-5.513743582065171,-5.0,-5.0,-5.0,3.14466799589018,-27.461701956258253
