# {"t_start": 1594016522.5083036, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-56.93072872616831,100,24566.604354,5.265597644076065,0.0,0.0,0.0,-60.257691726297146,-1.9386346439472326
-66.35273701079356,100,24570.229254,-39.32300282800828,-12.0,-12.0,-12.0,-5.691767677702567,14.662033494917278
-41.647646619557406,100,24574.275873,15.796168131184015,-5.0,-5.0,-5.0,-6.219779693870895,-36.22403505687053
-39.28428084030379,100,24578.019026,-28.238632466240823,0.0,0.0,0.0,-6.252448563406847,-4.7931998106561275
-39.64528210746976,100,24581.889184,-32.80644210554509,0.0,0.0,0.0,-5.186318568527194,-1.652521433397483
-42.234890843520475,100,24585.371643,-36.89521436126108,0.0,0.0,0.0,-2.1984181031951966,-3.141258379064199
-38.52524365199066,100,24589.368782,-18.500374397530425,0.0,0.0,0.0,-1.905560590723129,-18.1193086637371
-46.836762675355615,100,24592.94418,-37.760478595108324,-2.0,-2.0,-2.0,-0.39108987462490685,-2.685194205622381
-26.86117760104439,100,24640.005946,-13.289941709050026,0.0,0.0,0.0,-2.2993409493586854,-11.27189494263568
-37.874610120482224,100,24643.970373,-13.973457388303585,0.0,0.0,0.0,-10.752127388952216,-13.149025343226425
-43.322783596766406,100,24647.767767,-22.551437280377776,-1.0,-1.0,-1.0,-16.376959782452733,-1.3943865339358956
-55.82298737988929,100,24652.438194,-27.648233092292248,-7.0,-7.0,-7.0,2.9910254191462124,-10.165779706743258
-37.02211251588596,100,24657.537231,-30.73814771381167,0.0,0.0,0.0,-2.3242164961155285,-3.9597483059587617
-35.471345774737536,100,24663.020262,-17.223857414487416,0.0,0.0,0.0,-13.515220638263063,-4.732267721987056
-33.87980944161133,100,24668.128961,-18.704053109321826,0.0,0.0,0.0,-13.313584526321264,-1.8621718059682406
-41.39595910285296,100,24673.396381,-17.600367142502545,0.0,0.0,0.0,-22.388438402006624,-1.4071535583437922
-40.54825273415217,100,24678.643705,-34.6496798930786,0.0,0.0,0.0,-2.3189823093796735,-3.5795905316938996
-35.18048542237764,100,24683.987847,45.20859857272306,0.0,0.0,0.0,-1.377455944363717,-79.01162805073699
-44.20274850551841,100,24688.420087,-8.68843624314694,0.0,0.0,0.0,-27.092426162166607,-8.421886100204857
-89.90481619369774,100,24693.169827,-42.38032056212266,-24.0,-24.0,-24.0,-7.572536475013299,32.048040843438216
-37.40265630591844,100,24697.973181,-12.787430393968457,0.0,0.0,0.0,-20.857758762048228,-3.7574671499017542
-111.08228329471382,100,24703.074257,-37.705270981528734,-36.0,-36.0,-36.0,-32.354965666891594,66.97795335370651
-35.561583303070165,100,24707.94989,-15.833482117616839,0.0,0.0,0.0,-3.655408764421454,-16.07269242103187
-51.64101687717301,100,24712.801523,-34.78804761475149,-8.0,-8.0,-8.0,5.847282407100899,1.2997483304775852
-40.933123765253725,100,24717.583438,-28.638984591168484,0.0,0.0,0.0,-4.033194728377425,-8.260944445707812
-97.54829039234426,100,24722.082778,35.93517567763927,-10.0,-10.0,-10.0,-76.68560960438988,-26.797856465593647
-34.598860888902266,100,24726.68411,-8.488881128663925,-1.0,-1.0,-1.0,-24.217827109918648,1.1078473496803045
-29.51929081243491,100,24731.62567,-22.2295236756112,-1.0,-1.0,-1.0,-3.3374761216226574,-0.9522910152010531
-40.21014755980564,100,24786.274603,-17.748581671339032,-2.0,-2.0,-2.0,-17.98498169659321,1.5234158081266023
-31.33797538357627,100,24791.625956,19.484557229606576,0.0,0.0,0.0,-46.81680271117859,-4.00572990200426
-42.14632154914411,100,24797.161338,5.7908858016357225,0.0,0.0,0.0,-33.89254882049149,-14.044658530288347
-37.27103563193408,100,24802.80585,-27.747755036375594,0.0,0.0,0.0,-5.845310538222194,-3.6779700573362972
-38.76301129824788,100,24807.996288,17.27173656709804,0.0,0.0,0.0,-47.77186493826586,-8.262882927080062
-54.54415211479346,100,24813.303169,-38.40922249177315,0.0,0.0,0.0,-3.874188645428353,-12.26074097759196
-33.304282043119976,100,24816.996337,-1.716138396341123,0.0,0.0,0.0,-29.619473292360798,-1.9686703544180575
-36.07493804172012,100,24821.173537,-23.41167730627066,0.0,0.0,0.0,-9.66971235413358,-2.9935483813158736
-46.34780146509124,100,24824.999131,20.979680544090435,0.0,0.0,0.0,-50.1884903882549,-17.138991620926774
-32.48316022202993,100,24829.044563,61.98523509368365,0.0,0.0,0.0,-37.05422515281639,-57.414170162897186
-40.51143561599968,100,24832.75746,-37.49399979217557,0.0,0.0,0.0,-1.9825346294530146,-1.0349011943710928
-40.08141707102487,100,24836.643595,7.978273399547599,0.0,0.0,0.0,-17.612232685703386,-30.447457784869087
-31.159275169953894,100,24840.725231,33.63297698862947,0.0,0.0,0.0,-53.31341508679781,-11.478837071785554
-46.81085760802292,100,24844.437068,-34.19271823445276,0.0,0.0,0.0,-9.793640771615111,-2.824498601955047
-51.69042245900181,100,24848.157272,-43.208836516291754,0.0,0.0,0.0,-3.673624452369615,-4.80796149034044
-103.47262950228466,100,24852.129613,-14.56028228611024,0.0,0.0,0.0,-46.27156584030426,-42.64078137587017
-38.66122670314989,100,24856.014484,-32.98672573161996,0.0,0.0,0.0,-3.3691243164909577,-2.3053766550389674
-34.181746773618784,100,24860.028601,32.061758910350015,0.0,0.0,0.0,-7.918287196797998,-58.3252184871708
-49.11928023327778,100,24863.927327,-38.76687044097217,0.0,0.0,0.0,-3.161442227006397,-7.190967565299213
-33.90229390829274,100,24867.814102,6.99395462743041,0.0,0.0,0.0,-8.90055950668398,-31.99568902903917
-43.15951840099292,100,24914.769397,-26.297069406034943,0.0,0.0,0.0,-13.189018796604103,-3.673430198353879
-33.32568946391749,100,24918.586918,12.897989389908057,0.0,0.0,0.0,-32.48110759893812,-13.742571254887428
-33.42455765765801,100,24922.887589,11.066772093652292,0.0,0.0,0.0,-31.91817504979156,-12.573154701518742
-37.76084191051916,100,24927.194677,-25.92696503538654,0.0,0.0,0.0,-10.737006146643354,-1.0968707284892634
-34.38485823948425,100,24931.451831,-1.7902494507097806,0.0,0.0,0.0,-18.626744754271776,-13.967864034502696
-51.543737990208925,100,24935.300517,-31.253819222341402,-6.0,-6.0,-6.0,-12.860758017736618,10.570839249869094
-48.70457210177899,100,24940.918166,-19.864198515710797,-6.0,-6.0,-6.0,-9.408756057200646,-1.431617528867546
-63.5449058528696,100,24946.301889,-22.63446957658778,-16.0,-16.0,-16.0,15.692737433182725,-8.60317370946455
-42.5880042231557,100,24951.878519,21.149560630426627,0.0,0.0,0.0,-39.97119771015722,-23.766367143425107
-34.32344868171559,100,24957.306693,-2.212675110122512,0.0,0.0,0.0,-13.560298680845305,-18.550474890747775
-34.97263044921139,100,24962.593293,-5.011210461873711,0.0,0.0,0.0,-18.458843601383794,-11.50257638595388
-34.396522488298615,100,24967.684919,-8.790014484466475,0.0,0.0,0.0,-7.2138424682217,-18.39266553561044
-64.72989120091785,100,24972.477567,-48.0768752674155,-1.0,-1.0,-1.0,-12.85219977629606,-0.8008161572062797
-36.099646423950986,100,24977.674119,7.659112130126784,0.0,0.0,0.0,-18.602541159084346,-25.156217394993426
-26.145584451745894,100,24982.732258,-2.0043440954147327,0.0,0.0,0.0,-21.855333928247017,-2.2859064280841417
-51.826181166576085,100,24987.563679,14.376280336807355,-8.0,-8.0,-8.0,-22.222879535839095,-19.979581967544345
-134.40378479827797,100,24992.433613,-84.1819122561442,-46.0,-46.0,-46.0,91.3613265334566,-3.583199075590374
-152.23250888231453,100,24997.137529,-3.6471432243179667,0.0,0.0,0.0,-143.8928183650546,-4.6925472929419545
-41.86737175715109,100,25001.417743,-31.736271922294236,0.0,0.0,0.0,-5.286207449730895,-4.8448923851259575
-38.83708312092758,100,25006.445578,-2.0934507135440357,-2.0,-2.0,-2.0,-3.0670481298624392,-27.676584277521105
-41.480894298298836,100,25062.723524,5.103136296754799,0.0,0.0,0.0,-28.807370813532057,-17.776659781521573
-36.332498054114915,100,25068.089079,-19.461808710700733,0.0,0.0,0.0,-10.10294241579862,-6.767746927615564
-40.84071382996249,100,25073.255945,-33.36513449127345,0.0,0.0,0.0,-2.370741555239699,-5.104837783449341
-39.052412675655766,100,25078.6488,-3.730379418863329,0.0,0.0,0.0,-33.98069047477134,-1.3413427820210913
-41.41653574827504,100,25083.758898,-7.939239751727643,0.0,0.0,0.0,-20.19880737412198,-13.278488622425417
-37.52315540644071,100,25089.171022,-4.015489354170571,0.0,0.0,0.0,-22.428096949984862,-11.079569102285278
-40.83625340579946,100,25094.319022,1.636110498918616,0.0,0.0,0.0,-38.93626096959921,-3.536102935118866
-38.22969380568064,100,25099.554157,-17.78440634349374,-2.0,-2.0,-2.0,-2.67746362909115,-11.767823833095754
-31.24134099698813,100,25103.195945,1.378055439583462,0.0,0.0,0.0,-20.844331906898624,-11.775064529672965
-34.71380795513155,100,25106.856439,-5.443396543909463,0.0,0.0,0.0,-1.5621525160529248,-27.70825889516916
-90.46112667778743,100,25110.836981,-45.588998345381256,-27.0,-27.0,-27.0,-2.074642864401755,38.20251453199557
-47.02835037634394,100,25114.844728,-36.19555183931679,0.0,0.0,0.0,-2.407301610862736,-8.42549692616441
-37.540756946934174,100,25118.714691,8.601304066346781,0.0,0.0,0.0,-31.62661618252723,-14.515444830753726
-42.15385692684867,100,25122.82308,-24.61617460637811,0.0,0.0,0.0,-4.217033884522366,-13.320648435948193
-39.324846700002574,100,25126.55792,-7.857448294612337,-1.0,-1.0,-1.0,-17.91286222189943,-10.554536183490805
-42.0127313189218,100,25130.554496,-29.535443593708575,-1.0,-1.0,-1.0,-5.670452269141665,-3.80683545607156
-44.579885230718425,100,25134.18183,-37.82694969148395,0.0,0.0,0.0,-3.7531170066031727,-2.9998185326313003
-67.15670733787758,100,25138.174955,-5.072200434743003,-20.0,-20.0,-20.0,-1.0148169289328353,-1.0696899742017547
-35.95165405434082,100,25142.197833,-25.276822443914238,0.0,0.0,0.0,-8.125194473480962,-2.5496371369456203
-54.726700820579204,100,25146.188566,-35.8081788763102,0.0,0.0,0.0,-15.288479087665948,-3.6300428566030574
-36.485821450232194,100,25194.047812,-19.840570119595522,0.0,0.0,0.0,-14.706316357500231,-1.938934973136441
-56.402505248964104,100,25198.057397,9.705675041230823,-8.0,-8.0,-8.0,4.543733628062953,-46.651913918257875
-37.05317460717396,100,25202.035792,-12.473683131131033,0.0,0.0,0.0,-17.53569364459185,-7.043797831451077
-39.332325531843225,100,25206.261801,-11.064304932717015,0.0,0.0,0.0,-13.786604823672201,-14.481415775454014
-37.94405194464774,100,25210.545714,-25.018911841285327,0.0,0.0,0.0,-3.3397980817836683,-9.585342021578741
-33.38846997964041,100,25214.569553,-29.459342833227172,0.0,0.0,0.0,-2.2674908608099256,-1.6616362856033162
-44.221989082499874,100,25218.331043,-19.42011738204465,-2.0,-2.0,-2.0,-5.915620894724051,-12.886250805731176
-33.29406018837889,100,25223.515052,-18.566275313515543,0.0,0.0,0.0,-10.969235287138762,-3.758549587724591
-61.42134077747424,100,25228.632721,10.726904742747882,0.0,0.0,0.0,-17.586974644993933,-54.56127087522819
-44.70130933017157,100,25233.621516,-23.698284826494888,0.0,0.0,0.0,-18.93111624456689,-2.0719082591097915
-30.343094436228597,100,25238.796353,-3.8334461672581344,0.0,0.0,0.0,-18.597540534581128,-7.912107734389334
-45.6807319139359,100,25243.731712,-36.309932435489266,0.0,0.0,0.0,-5.4531567807819,-3.9176426976647307
-43.684852206038606,100,25249.347431,-1.8858219241411527,-2.0,-2.0,-2.0,-23.08577166952318,-12.713258612374274
-39.217702210790414,100,25253.837817,-32.329419014974505,0.0,0.0,0.0,-4.552350118158036,-2.335933077657867
-35.63380873904899,100,25258.885677,-19.52663061105125,0.0,0.0,0.0,-11.84139795047836,-4.265780177519377
-32.429052243126435,100,25263.739137,-1.050168625484773,-1.0,-1.0,-1.0,-27.53159036037587,-0.8472932572657947
-37.28841174280632,100,25268.617368,-28.05079850375512,0.0,0.0,0.0,-2.986797839956858,-6.250815399094338
-38.824720150411125,100,25273.295905,-24.115619159045927,0.0,0.0,0.0,-4.1141820864800325,-10.594918904885162
-31.388893988468407,100,25278.299057,11.041033158176004,0.0,0.0,0.0,-27.711664097037858,-14.718263049606552
-40.82850717125696,100,25283.136804,-33.46218565377453,0.0,0.0,0.0,-2.5218109486048954,-4.8445105688775305
-47.943804231104224,100,25338.341203,1.2633823181744348,0.0,0.0,0.0,-23.898940417491655,-25.308246131787
-79.9513757276897,100,25343.855455,20.757389699572773,0.0,0.0,0.0,-14.526516134341437,-86.18224929292103
-41.72558920623052,100,25349.113345,-8.644488473912855,0.0,0.0,0.0,-27.821615074431605,-5.25948565788605
-42.04277601049729,100,25354.312569,-30.5088531576531,0.0,0.0,0.0,-8.638453431370571,-2.895469421473617
-35.18341602065645,100,25359.494312,-29.841027047153382,0.0,0.0,0.0,-1.3221669191628533,-4.020222054340218
-52.456932451895376,100,25365.050881,-26.568510437308703,0.0,0.0,0.0,-13.636160874085272,-12.252261140501401
-39.94737686615941,100,25370.276287,-22.859465186109315,0.0,0.0,0.0,-13.088999794842685,-3.998911885207416
-43.220296699764546,100,25375.52923,13.5678966598615,0.0,0.0,0.0,-23.91490967292941,-32.87328368669664
-37.58679542218884,100,25380.516265,-30.664756470099196,0.0,0.0,0.0,-2.9560247874724226,-3.96601416461722
-38.21183874691231,100,25385.817519,-31.94066957830334,0.0,0.0,0.0,-4.049203383687817,-2.221965784921157
-42.60821371196786,100,25389.361602,-22.756290633794407,0.0,0.0,0.0,-2.6240326361935673,-17.227890441979888
-43.04128294120916,100,25393.01938,7.496989421363928,-4.0,-4.0,-4.0,-24.062756293001183,-14.47551606957191
-35.963159597947026,100,25397.079679,-15.708925377332653,0.0,0.0,0.0,-17.698818167733243,-2.5554160528811316
-42.86996499401089,100,25400.956039,36.15247738877522,0.0,0.0,0.0,-30.436440419143622,-48.58600196364249
-34.42209638545412,100,25404.603132,-30.411574623721165,0.0,0.0,0.0,-2.314974790593608,-1.6955469711393434
-30.870071269145804,100,25408.588888,-9.014885130272143,0.0,0.0,0.0,-2.1280240352778237,-19.727162103595838
-40.76705446822578,100,25412.462998,21.022181506755107,0.0,0.0,0.0,-12.29408061379481,-49.49515536118608
-34.61204890429366,100,25416.495719,-3.1032741532269705,0.0,0.0,0.0,-23.607799727646466,-7.900975023420222
-127.0329306927162,100,25420.188976,-14.491777212163626,0.0,0.0,0.0,-16.380511511157867,-96.16064196939472
-37.07227102390691,100,25424.27032,-25.981926987683753,0.0,0.0,0.0,-4.306351656130705,-6.783992380092449
-99.0374126317123,100,25472.283059,-18.017446917403664,-16.0,-16.0,-16.0,-11.779454265308278,-21.24051144900036
-46.37126772161352,100,25476.618452,-28.21708233648538,0.0,0.0,0.0,-7.354802013429856,-10.799383371698282
-39.15468326071079,100,25480.692797,-33.27932729563225,0.0,0.0,0.0,-3.283921170746541,-2.5914347943320015
-37.51813577812828,100,25484.870485,-25.513452762870433,0.0,0.0,0.0,-4.1511826707563,-7.853500344501553
-65.94767449982862,100,25488.918059,-33.86008421998929,-3.0,-3.0,-3.0,-4.545241415858093,-18.542348863981243
-98.06476280120492,100,25493.2117,-18.044105091921228,0.0,0.0,0.0,-78.05377108479415,-1.9668866244895455
-41.82320117377128,100,25497.28145,-25.472414657494877,0.0,0.0,0.0,-14.154850155223402,-2.1959363610530027
-30.490879562917023,100,25501.586464,-16.402578100966174,0.0,0.0,0.0,-2.261639650488437,-11.826661811462413
-47.031838053691715,100,25505.635193,-20.837376152612805,-2.0,-2.0,-2.0,-8.023812402850707,-12.170649498228201
-121.03907532384012,100,25510.203472,-9.633208018912015,0.0,0.0,0.0,-24.83769592872663,-86.56817137620148
-36.223444888962945,100,25515.359587,-26.31940752396262,0.0,0.0,0.0,-7.347545523922908,-2.5564918410774196
-36.157410784641506,100,25520.342031,-21.65611536803338,0.0,0.0,0.0,-1.704113547127873,-12.797181869480257
-48.07629573506261,100,25525.489498,-36.67226465411824,0.0,0.0,0.0,-8.26644332025036,-3.1375877606940126
-40.12095713922131,100,25530.770348,-17.76487670640612,-1.0,-1.0,-1.0,-15.838252427557798,-3.5178280052573907
-31.780750661377695,100,25535.479059,-13.776861744867531,0.0,0.0,0.0,-13.840793388499774,-4.163095528010389
-99.1311310556502,100,25540.125883,-2.570187849640704,-3.0,-3.0,-3.0,-84.18848709773464,-3.3724561082748665
-47.15579750811893,100,25545.315319,-24.956586867872538,0.0,0.0,0.0,-3.594867784108431,-18.60434285613796
-32.201690134047176,100,25550.304456,-6.6350927292067725,0.0,0.0,0.0,-22.775934917813615,-2.790662487026787
-40.01410253582844,100,25554.9344,15.481168493654264,0.0,0.0,0.0,-50.63054861332132,-4.864722416161393
-103.58198723572609,100,25559.93859,-61.426955647578176,-31.0,-31.0,-31.0,60.89208697378918,-10.047118561937097
-44.284343933316904,100,25614.449322,-36.06949187269316,-2.0,-2.0,-2.0,1.987310805518923,-4.202162866142661
-41.15803695037115,100,25620.178833,2.500857603955063,0.0,0.0,0.0,-9.298339885507511,-34.3605546688187
-45.447906312843486,100,25625.479546,-28.510993939486717,0.0,0.0,0.0,-8.206194149371196,-8.73071822398558
-32.589693634763115,100,25630.77143,20.663615006739512,0.0,0.0,0.0,-36.016981120239166,-17.236327521263462
-33.78340469520478,100,25636.091747,42.329005876538226,0.0,0.0,0.0,-22.668315159795505,-53.4440954119475
-46.671683288146276,100,25641.1562,5.845016911472741,0.0,0.0,0.0,-3.049240199089939,-49.46746000052908
-32.49215905363476,100,25646.546737,-2.7571617936066977,0.0,0.0,0.0,-27.24912989742807,-2.4858673625999868
-63.38068382255872,100,25651.966789,-1.7444665192487427,-17.0,-17.0,-17.0,-2.461678122423418,-8.174539180886555
-53.240878127975414,100,25657.149474,-24.61537558231429,-2.0,-2.0,-2.0,2.9682502011167125,-25.593752746777838
-32.67039533915736,100,25662.428458,-12.746356611944941,0.0,0.0,0.0,-17.630066365031386,-2.2939723621810324
-48.528269885591754,100,25668.015623,-30.931181901875906,0.0,0.0,0.0,-13.563117691179029,-4.033970292536821
-38.173194706745996,100,25673.289959,-5.675563108473897,-4.0,-4.0,-4.0,-27.355782279624627,6.858150681352528
-41.15008714510324,100,25678.674043,-14.074161742818424,0.0,0.0,0.0,-18.481493024660775,-8.594432377624047
-39.17663384291068,100,25682.249204,15.406878329073209,0.0,0.0,0.0,-29.269842679421274,-25.313669492562617
-37.06458234349174,100,25686.012464,34.44794140647281,0.0,0.0,0.0,-43.66991917658336,-27.842604573381188
-50.33765401632789,100,25689.323383,-29.338281115393787,0.0,0.0,0.0,-16.559800743826617,-4.439572157107483
-40.09252844563154,100,25693.007596,-21.994646113249313,0.0,0.0,0.0,-15.258301853717184,-2.839580478665041
-34.56267324285447,100,25696.585287,-14.95824407696748,0.0,0.0,0.0,-3.082175070373327,-16.52225409551367
-72.33521116703147,100,25700.294982,-42.12775807825278,0.0,0.0,0.0,-16.294595649873738,-13.912857438904947
-36.528996018615395,100,25703.61913,-0.004296971330933985,0.0,0.0,0.0,-28.973113950566923,-7.551585096717539
-35.40330322614074,100,25751.4055,15.441058056736903,0.0,0.0,0.0,-47.478687837534544,-3.365673445343098
-38.91075139026219,100,25755.593308,-15.37476968007252,0.0,0.0,0.0,-17.74353767878434,-5.792444031405331
-31.780062860346675,100,25759.680865,-11.351327852476253,0.0,0.0,0.0,-17.5511689201763,-2.8775660876941234
-62.22710769029462,100,25764.167833,-52.40616550044806,-6.0,-6.0,-6.0,10.956415611915256,-2.7773578017618252
-40.85346761874575,100,25768.591601,-9.28524826093556,-1.0,-1.0,-1.0,-10.981462339314959,-17.586757018495238
