# {"t_start": 1594016522.189954, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-37.60942029573647,100,25913.570956,-6.950992983368851,0.0,0.0,0.0,-9.495575378627212,-21.16285193374041
-40.407837595119986,100,25919.218347,-19.9118645520382,0.0,0.0,0.0,-14.293997374612571,-6.201975668469218
-38.476581510479726,100,25924.565867,-27.307430933293535,0.0,0.0,0.0,-4.067570182760022,-7.1015803944261675
-48.04830114545148,100,25929.92904,-29.60953185281335,-2.0,-2.0,-2.0,-9.854726925567926,-2.5840423670702077
-35.44227491728041,100,25935.279123,-4.37188836264908,0.0,0.0,0.0,-28.865257225555805,-2.2051293290755236
-33.54657766703123,100,25940.633143,3.465216462234479,-2.0,-2.0,-2.0,-3.5524904636522407,-27.459303665613465
-41.76645470419251,100,25946.063421,-7.735635005272115,0.0,0.0,0.0,-28.556678486139578,-5.4741412127808236
-31.4202581475535,100,25951.537761,12.957210320816957,-1.0,-1.0,-1.0,-32.43236679429397,-8.945101674076486
-39.063565455314176,100,25956.814869,4.6947821342183005,0.0,0.0,0.0,-40.59920111784403,-3.1591464716884423
-41.91932129712736,100,25961.857082,-11.005434094518147,0.0,0.0,0.0,-18.404079250854046,-12.509807951755166
-48.26861428740755,100,25967.24875,-32.820542791899406,0.0,0.0,0.0,-12.49572969440074,-2.9523418011074005
-46.01383248848772,100,25972.413321,-13.279398843615038,-1.0,-1.0,-1.0,-27.020924886841787,-2.713508758030896
-54.30058212194687,100,25977.151411,-30.27386684023886,0.0,0.0,0.0,-21.39018165623686,-2.6365336254711536
-38.63344587351049,100,25982.114925,1.6910255853830152,0.0,0.0,0.0,-13.104376592542133,-27.22009486635137
-40.19300480487853,100,26031.279306,-21.488080220843365,0.0,0.0,0.0,-14.814622826844543,-3.8903017571906178
-53.034965909199066,100,26035.265647,-48.255327396438226,0.0,0.0,0.0,-3.3587755850635492,-1.4208629276972962
-36.81331685279237,100,26039.334052,-5.008692116266414,0.0,0.0,0.0,-19.56405802379572,-12.240566712730237
-35.593629896423245,100,26043.523828,28.432383762254865,-1.0,-1.0,-1.0,-56.62967578182062,-4.396337876857485
-35.30037705687216,100,26047.796193,-5.714781345842167,0.0,0.0,0.0,-27.73403242432934,-1.8515632867006533
-45.85737479036552,100,26052.2032,24.44627731456592,-7.0,-7.0,-7.0,-37.31042377825049,-11.993228326680951
-50.130657451537076,100,26056.413235,-7.347572117648837,0.0,0.0,0.0,-27.694828462128807,-15.088256871759436
-44.47548223059856,100,26060.872498,-13.68224121262491,-4.0,-4.0,-4.0,-15.910373871720875,-2.882867146252775
-37.21459909750854,100,26064.975898,15.336954155984317,0.0,0.0,0.0,-47.683498016402076,-4.868055237090776
-37.061557151600454,100,26069.200075,7.562472842805717,0.0,0.0,0.0,-27.809473105232424,-16.814556889173744
-42.842905675844904,100,26073.33879,-6.57665093939917,0.0,0.0,0.0,-28.86983628483992,-7.39641845160581
-39.460612636588806,100,26077.355849,-23.88267395135587,0.0,0.0,0.0,-13.135330284494094,-2.442608400738843
-36.91187313381807,100,26081.50989,-20.95683250563645,0.0,0.0,0.0,-12.85831377747185,-3.09672685070977
-36.260871296760925,100,26085.609474,-8.229236311005895,0.0,0.0,0.0,-26.78801232757198,-1.243622658183047
-164.33369655206974,100,26089.422056,-7.243695071801328,0.0,0.0,0.0,-155.26391943119947,-1.826082049068941
-35.16532193232344,100,26093.261536,-15.852538844060435,0.0,0.0,0.0,-17.170753135831433,-2.1420299524315696
-51.01153673466815,100,26097.007378,-35.77592442605843,0.0,0.0,0.0,-5.057582065461628,-10.178030243148086
-33.89422129489249,100,26100.762038,-20.35169631901001,0.0,0.0,0.0,-11.188021662679512,-2.354503313202968
-63.242607642318724,100,26104.663863,-33.95444411017188,0.0,0.0,0.0,-26.442953710969192,-2.8452098211776526
-40.29724242924817,100,26108.320752,72.46851529550568,-1.0,-1.0,-1.0,-110.69168457836955,0.9259268536156955
-61.09604561644583,100,26158.104204,-2.4072501917054345,-14.0,-14.0,-14.0,11.698804216231835,-28.387599640972233
-35.820759502977666,100,26163.487267,-20.756688157951853,0.0,0.0,0.0,-2.0487090201277893,-13.015362324898025
-51.88046380001072,100,26168.636761,-3.7675215163631055,-9.0,-9.0,-9.0,-22.65921669988227,1.546274416234647
-42.88814747585338,100,26173.823017,-39.01771965973627,0.0,0.0,0.0,-1.5888148046984865,-2.281613011418621
-38.64709293497379,100,26179.419863,-3.3117703078829597,0.0,0.0,0.0,-23.62536774660067,-11.709954880490164
-32.91724990169111,100,26184.631382,-29.26714558739427,0.0,0.0,0.0,-2.3127410371741557,-1.3373632771226769
-36.06668370127427,100,26190.301998,-8.997670129530338,0.0,0.0,0.0,-24.112541677867817,-2.956471893876114
-84.74744300141495,100,26195.370617,-19.396973143812517,-26.0,-26.0,-26.0,15.94747482455945,-3.2979446821618863
-69.52492425507171,100,26200.799795,-45.73352631441942,-13.0,-13.0,-13.0,-3.0760046338981715,18.284606693245873
-48.39225794429163,100,26206.003373,-33.72970610403297,-3.0,-3.0,-3.0,-1.5388379647223656,-4.1237138755362865
-39.55546512084354,100,26210.990481,-29.954047970567707,0.0,0.0,0.0,-5.6941060738445275,-3.9073110764313057
-64.75435825385219,100,26216.492587,-21.15461893603777,0.0,0.0,0.0,-40.94394157247716,-2.6557977453372583
-41.86219990784263,100,26221.834468,42.64443278156625,0.0,0.0,0.0,-33.1905305694919,-51.316102119916984
-43.54610085519597,100,26227.059631,-15.583625346831058,0.0,0.0,0.0,-16.028915742198375,-11.93355976616653
-59.12604214023689,100,26232.368724,-8.446524202213347,0.0,0.0,0.0,-28.157869797854268,-22.521648140169273
-44.31047244602636,100,26237.582843,-35.45442707066248,-4.0,-4.0,-4.0,-3.1377215513836165,6.281676176019739
-62.49134354783216,100,26242.6908,-21.05327003566083,-12.0,-12.0,-12.0,-2.1885644440057455,-3.2495090681655787
-48.1918277516684,100,26247.949443,-35.62093965607461,-5.0,-5.0,-5.0,8.652971626856399,-6.223859722450184
-34.84380803766947,100,26253.252152,-28.975209574917248,0.0,0.0,0.0,-2.9014640968452174,-2.9671343659070057
-32.7101487827796,100,26258.41564,35.051772978341006,0.0,0.0,0.0,-50.11203594414507,-17.64988581697553
-51.654826082476646,100,26307.772027,-40.50149571760732,0.0,0.0,0.0,-7.312721098251964,-3.840609266617366
-102.3092068326463,100,26311.35806,-58.387461051842784,-33.0,-33.0,-33.0,-10.205732626881382,65.28398684607787
-30.423214899766826,100,26315.57563,9.979660251108362,0.0,0.0,0.0,-17.56070297883244,-22.84217217204275
-38.44446873556106,100,26319.335684,-11.046799562545164,0.0,0.0,0.0,-22.138376184930287,-5.259292988085605
-59.35817433978917,100,26324.044562,-46.91829276557008,0.0,0.0,0.0,-9.849520881630399,-2.590360692588699
-35.81803221013003,100,26328.458738,-0.1878959173105011,0.0,0.0,0.0,-23.160378832672784,-12.469757460146745
-39.49795798293022,100,26332.650964,2.012200130675153,0.0,0.0,0.0,-23.775071508612275,-17.7350866049931
-38.31866596211239,100,26336.818189,-27.923544207687563,0.0,0.0,0.0,-7.549771373146418,-2.8453503812784047
-37.56794691105359,100,26340.97782,-28.196719995537862,0.0,0.0,0.0,-6.829509986013057,-2.541716929502667
-60.2344788844847,100,26345.306896,-24.16998533111798,-8.0,-8.0,-8.0,-6.495805162530036,-5.568688390836683
-52.856297359340346,100,26349.574996,-28.136589317394073,0.0,0.0,0.0,-21.70498562700381,-3.0147224149424585
-38.33866948504922,100,26353.696336,18.436101481740014,0.0,0.0,0.0,-42.79370595059958,-13.981065016189659
-41.080348120828624,100,26357.926287,-28.769248065631068,0.0,0.0,0.0,-3.6173857450959623,-8.69371431010159
-49.59765553739835,100,26362.054884,-39.22577970540593,0.0,0.0,0.0,-8.969059981995054,-1.402815849997376
-31.210043199791045,100,26366.177187,19.56701534633037,0.0,0.0,0.0,-46.87814782168943,-3.898910724431981
-51.405318988707975,100,26370.290705,-36.36501442331021,0.0,0.0,0.0,-12.39061859126193,-2.6496859741358367
-37.70664629610929,100,26374.689948,7.494499455505583,0.0,0.0,0.0,-7.915763141947025,-37.28538260966785
-36.87351700474116,100,26378.73882,-30.33651334140105,0.0,0.0,0.0,-1.8173934118945132,-4.719610251445597
-38.19059416622715,100,26382.668429,6.732808677541355,0.0,0.0,0.0,-37.315632335656716,-7.6077705081117895
-42.68928437126221,100,26386.589952,-25.688538491507487,0.0,0.0,0.0,-13.14932888518993,-3.8514169945647945
-47.05359454804298,100,26435.142051,-28.78536694806272,0.0,0.0,0.0,-16.1490984941133,-2.1191291058669597
-50.05970677482876,100,26439.907026,15.584067013845898,0.0,0.0,0.0,-47.55960335829019,-18.084170430384468
-128.842838927499,100,26445.048675,-34.52301703806509,0.0,0.0,0.0,-90.81869556676689,-3.5011263226670195
-37.67011459818885,100,26449.450523,-13.904861295786091,0.0,0.0,0.0,-11.424798095115642,-12.340455207287123
-40.05394688846056,100,26454.220608,-29.748626953196418,0.0,0.0,0.0,-3.004937051037199,-7.300382884226943
-44.69990234936064,100,26458.572775,-12.788830271771849,-2.0,-2.0,-2.0,-23.35417265481923,-2.5568994227695607
-41.78773463421272,100,26464.192091,-35.39596022079847,-2.0,-2.0,-2.0,1.5246001586751008,-1.9163745720893448
-49.879184604952535,100,26469.311697,-6.319016347561358,0.0,0.0,0.0,-39.331209672372964,-4.228958585018215
-47.27790472165641,100,26474.40838,-26.561581591001378,0.0,0.0,0.0,-15.210964203405705,-5.50535892724933
-64.87527509531535,100,26479.303174,-10.634817477659539,-13.0,-13.0,-13.0,9.417165204704851,-24.657622822360658
-26.45188104599039,100,26484.519949,72.26156240632652,0.0,0.0,0.0,-86.82456889065934,-11.888874561657575
-66.95645879126603,100,26489.748235,-37.85856301263054,-11.0,-11.0,-11.0,-16.614125020728796,20.516229242093306
-64.61024696002629,100,26494.661953,-26.65172098836225,-14.0,-14.0,-14.0,-12.787633990690832,16.829108019026805
-45.24609792364428,100,26499.805612,-21.629198216096338,-7.0,-7.0,-7.0,0.8077756824229203,-3.4246753899708597
-42.08101568074511,100,26505.207757,-16.81918904289068,0.0,0.0,0.0,-12.812946546690254,-12.448880091164177
-37.340451259712495,100,26510.371018,-28.32842415129714,0.0,0.0,0.0,-0.871938033851489,-8.140089074563868
-48.98762838380176,100,26515.811929,-25.911189084119314,-7.0,-7.0,-7.0,6.921465194670509,-8.99790449435296
-38.58377045301463,100,26521.000508,12.912852110908545,-4.0,-4.0,-4.0,-14.316097319328483,-25.180525244594694
-29.606012203979077,100,26526.117362,1.0780277811904253,0.0,0.0,0.0,-7.613991616370379,-23.07004836879912
-82.82057039892702,100,26531.512691,-52.18454914255991,-17.0,-17.0,-17.0,22.716718991873712,-2.3527402482408126
-32.03911757038655,100,26582.568442,-12.507225134826838,0.0,0.0,0.0,-17.39468829124085,-2.1372041443188614
-40.31265341677657,100,26586.723515,-28.64329038888601,-2.0,-2.0,-2.0,-2.4228735205309007,-3.2464895073596587
-63.56074336807579,100,26590.337484,-25.213429411440686,-7.0,-7.0,-7.0,-13.454998141113913,-3.892315815521193
-67.24752247217364,100,26594.332812,-34.06731373881661,-15.0,-15.0,-15.0,29.141008879265662,-17.3212176126227
-44.83411858043537,100,26597.84073,-18.58374048636099,0.0,0.0,0.0,-21.621780481154694,-4.628597612919694
-66.8164158547417,100,26601.738559,-29.82958788407301,0.0,0.0,0.0,-29.385769386344183,-7.601058584324509
-33.38490864472324,100,26605.321174,-11.873364229688248,0.0,0.0,0.0,-17.378380155924848,-4.133164259110142
-27.74669309366958,100,26609.223896,2.7548707028163775,0.0,0.0,0.0,-11.859241941800947,-18.64232185468501
-36.044090220030924,100,26613.601519,-25.403725911369325,0.0,0.0,0.0,-8.804493585875372,-1.835870722786227
-44.65592143562708,100,26617.696263,-21.304618420580475,0.0,0.0,0.0,-19.69688572385052,-3.654417291196081
-37.78729685688814,100,26621.849398,4.799630255016107,0.0,0.0,0.0,-7.912824600664373,-34.67410251123987
-37.71534506159079,100,26626.226907,-16.558279441311807,0.0,0.0,0.0,-8.001451189024001,-13.155614431254984
-42.36017247164015,100,26630.492764,-33.79425530002542,0.0,0.0,0.0,-4.962859490318006,-3.6030576812967228
-108.40327423595491,100,26634.780007,-45.080579701172496,-40.0,-40.0,-40.0,-2.8012444743377243,59.4785499395553
-42.03134812786486,100,26639.00126,-35.72202081646982,0.0,0.0,0.0,-2.6443069493423277,-3.665020362052707
-39.39669101086556,100,26643.50546,-26.543218124444177,0.0,0.0,0.0,-9.851603828373065,-3.001869058048324
-44.98892294127016,100,26647.788434,-37.53355840340198,0.0,0.0,0.0,-4.01608849085511,-3.439276047013064
-30.772735670255557,100,26652.075511,4.290985564967457,0.0,0.0,0.0,-23.621951081808525,-11.441770153414488
-33.5594934165242,100,26656.408701,3.4271538594004545,0.0,0.0,0.0,-32.86673113140345,-4.1199161445212065
-47.896964590530544,100,26660.746884,-9.697461085538313,-2.0,-2.0,-2.0,-19.2639004058765,-12.935603099115735
-52.23551470016982,100,26708.536953,-21.00925002427495,-4.0,-4.0,-4.0,-9.644300437971976,-9.581964237922895
-36.73580771701181,100,26713.265584,-1.5660511818841265,-1.0,-1.0,-1.0,-9.90387022876014,-22.26588630636754
-46.352384772111336,100,26717.992929,-28.415980095946892,-2.0,-2.0,-2.0,-8.435191542238712,-3.5012131339257273
-35.866552747498375,100,26722.730338,-3.686743837279801,0.0,0.0,0.0,-19.244194565962037,-12.935614344256532
-37.94577440820514,100,26727.101846,0.6891134946187683,0.0,0.0,0.0,-14.991745046501267,-23.643142856322637
-36.64613111474965,100,26731.728743,33.779866947274165,-2.0,-2.0,-2.0,-42.85977437357289,-21.566223688450922
-52.97849334163375,100,26736.479183,-41.39118051590424,0.0,0.0,0.0,-2.477563133535535,-9.109749692193978
-35.24348840245622,100,26741.876328,-29.553269936809578,0.0,0.0,0.0,-4.198708033543294,-1.4915104321033559
-40.55992610905141,100,26747.125618,-22.619609932129038,0.0,0.0,0.0,-11.104568507244437,-6.835747669677938
-33.93224240328762,100,26752.438644,-2.3221159848932422,0.0,0.0,0.0,-13.753814175634169,-17.85631224276021
-36.61766705860956,100,26757.701809,-10.02039955408109,0.0,0.0,0.0,-22.051286235271707,-4.5459812692567665
-45.86057335805886,100,26762.896908,-1.8558394840795391,0.0,0.0,0.0,-8.723082935908995,-35.28165093807033
-42.220494548416355,100,26768.325073,-24.303631376134994,0.0,0.0,0.0,-8.921993024814856,-8.994870147466496
-38.064521596544665,100,26773.364017,-15.031201567787523,0.0,0.0,0.0,-19.288424913546578,-3.7448951152105656
-34.336369872047314,100,26778.546027,-17.327441875660945,0.0,0.0,0.0,-3.529369504758604,-13.47955849162776
-49.09675478804719,100,26783.902946,-32.25357503214749,0.0,0.0,0.0,-14.529244287948703,-2.3139354679509996
-31.600407372722405,100,26789.125651,-17.868670106406505,0.0,0.0,0.0,-11.351232252102792,-2.380505014213111
-112.73761863532829,100,26794.471267,8.221952207518935,0.0,0.0,0.0,-1.8251667218846168,-119.13440412096261
-47.04362606741098,100,26799.600927,-3.276353832899072,0.0,0.0,0.0,-18.844091299694103,-24.923180934817807
-40.15673118238454,100,26804.849813,-8.125189505864732,0.0,0.0,0.0,-28.24783214509021,-3.7837095314296008
-34.71089577972432,100,26856.014829,-19.518450663593757,0.0,0.0,0.0,-13.343484643527944,-1.8489604726026194
-37.2630388508201,100,26860.083657,0.08575322671879587,0.0,0.0,0.0,-34.543718191586635,-2.805073885952258
-113.31405278074777,100,26863.846722,-13.85919259991095,0.0,0.0,0.0,-67.47858713012107,-31.97627305071575
-38.18986888349026,100,26867.751079,-6.183063484824684,0.0,0.0,0.0,-13.482796198860639,-18.524009199804937
-97.62194776240031,100,26871.261204,-16.813098497731577,0.0,0.0,0.0,-32.99133953689739,-47.81750972777134
-73.54272006424586,100,26875.307317,4.894877159243425,-5.0,-5.0,-5.0,-11.997907617367343,-51.43968960612194
-44.05019751825162,100,26878.981921,-28.923566154128004,0.0,0.0,0.0,-10.796647090608147,-4.3299842735154686
-33.949164804422495,100,26883.105349,-26.49449391984504,0.0,0.0,0.0,-4.886181293382607,-2.5684895911948504
-38.26188044057061,100,26886.344559,4.361306215266694,0.0,0.0,0.0,-25.126384806178695,-17.496801849658603
-50.01565595022165,100,26889.818916,-13.857801825860482,0.0,0.0,0.0,-14.32772638683207,-21.830127737529097
-38.744964889452646,100,26893.349308,21.661765431890295,-3.0,-3.0,-3.0,-54.96326488675611,3.5565345654131666
-133.54727399127734,100,26896.806582,-65.94806760475977,-48.0,-48.0,-48.0,-18.604205869645998,95.00499948312844
-36.53639080919098,100,26900.386658,1.431301001159138,0.0,0.0,0.0,-28.85723002598283,-9.110461784367294
-40.73245745210984,100,26903.95372,-6.253961151808394,0.0,0.0,0.0,-18.861878253640757,-15.616618046660694
-77.4059254031446,100,26907.529819,-39.09733548491137,-11.0,-11.0,-11.0,10.77828699143277,-16.086876909665996
-129.4482011225591,100,26911.15396,10.01721143464113,-1.0,-1.0,-1.0,-29.940212560083953,-106.52519999711627
-33.305946921371465,100,26914.589778,2.5799890881875562,0.0,0.0,0.0,-8.628064328324689,-27.25787168123433
-32.70377565217093,100,26918.16909,-10.194337542955312,0.0,0.0,0.0,-11.091952994853404,-11.417485114362213
-38.275581315671644,100,26921.874227,-34.50834311321055,0.0,0.0,0.0,-1.638455499748784,-2.128782702712306
-36.394614072836845,100,26925.486696,-20.376032952740438,0.0,0.0,0.0,-11.97672154259811,-4.0418595774982995
-47.32542235190945,100,26969.606063,-38.92083677437437,0.0,0.0,0.0,-7.450051892718269,-0.9545336848168121
-45.34973240001386,100,26973.997358,-37.901427943958005,0.0,0.0,0.0,-2.2756878472596345,-5.1726166087962255
-37.271129079032754,100,26978.510718,-31.990785366701868,0.0,0.0,0.0,-3.592763473657114,-1.687580238673772
-47.69172050408559,100,26982.805261,-37.20211155204165,-1.0,-1.0,-1.0,-8.781224777299068,1.2916158252551257
-41.99743011432531,100,26987.223318,13.249675500819663,-7.0,-7.0,-7.0,-30.062531767591754,-4.184573847553224
-52.05886688328991,100,26991.579063,-32.872534823043466,0.0,0.0,0.0,-1.4951734196053437,-17.6911586406411
-35.35706101322064,100,26996.062653,-21.13888342383001,0.0,0.0,0.0,-1.548099218648013,-12.670078370742615
-39.023090976446404,100,27000.495028,-9.872804489624876,0.0,0.0,0.0,-25.32976863495251,-3.8205178518690195
-52.50830885536519,100,27004.969705,31.376443658436745,0.0,0.0,0.0,-54.314505624759526,-29.570246889042412
-36.19679810086042,100,27009.51469,-31.354175505367596,0.0,0.0,0.0,-2.7706443862129806,-2.0719782092798433
-41.9137118547443,100,27014.221864,-37.816608427192726,0.0,0.0,0.0,-1.9503822459381865,-2.1467211816133895
-35.349137087734995,100,27018.916871,1.6826395389052902,-2.0,-2.0,-2.0,-23.518377221203373,-7.513399405436914
-62.1312252310736,100,27023.425949,7.418109140680393,0.0,0.0,0.0,-28.16466602454457,-41.38466834720942
-34.527955421787354,100,27027.975003,32.769741683850384,0.0,0.0,0.0,-24.84667449575641,-42.45102260988133
-36.13779281534286,100,27032.757434,-9.389919578445502,0.0,0.0,0.0,-25.59428500199302,-1.1535882349043427
-37.565922414844245,100,27037.148993,-31.129034590274482,0.0,0.0,0.0,-4.14937930173838,-2.287508522831384
-57.590645181186304,100,27041.773377,-25.866662824214718,0.0,0.0,0.0,-22.7283191637971,-8.995663193174488
-53.765622389597624,100,27046.167237,-12.31125794078622,-2.0,-2.0,-2.0,-23.75742619343333,-11.696938255378072
