# {"t_start": 1594002442.0053816, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-61.76596718058397,100,21953.905411,-40.92479161307805,0.0,0.0,0.0,-19.216340745016165,-1.6248348224897575
-59.89864754673428,100,21959.983401,-40.90142322483938,-6.0,-6.0,-6.0,4.15719341948359,-5.154417741378493
-36.72176321847957,100,21965.403988,4.144708861449118,0.0,0.0,0.0,-38.49172972482647,-2.3747423551022186
-68.07526497428385,100,21971.531154,-46.78979432099979,0.0,0.0,0.0,-15.46430715260676,-5.821163500677299
-54.18452005172775,100,21977.318226,-32.01209562413502,-7.0,-7.0,-7.0,-3.786624083848263,2.6141996562555287
-132.65154917544254,100,22034.612952,-31.177007498183414,-3.0,-3.0,-3.0,-2.8124089049139576,-89.66213277234517
-68.01457581133731,100,22039.86893,-36.01292706948017,-19.0,-19.0,-19.0,-11.496397265868305,36.49474852401117
-37.84627251820987,100,22045.223982,-33.3711454544659,-1.0,-1.0,-1.0,-0.21130153080350766,-1.2638255329404617
-33.50267469238738,100,22051.294412,-3.233256531402189,0.0,0.0,0.0,-22.002253877842847,-8.267164283142344
-48.594930578393075,100,22057.795817,-40.569357483918026,0.0,0.0,0.0,-1.973887948391362,-6.051685146083686
-52.26874639254113,100,22064.251649,-8.386759605967894,0.0,0.0,0.0,-23.44800601939067,-20.433980767182565
-50.260785999213034,100,22069.929354,-24.65254007973373,-1.0,-1.0,-1.0,-19.38539485865204,-3.2228510608272605
-35.02517588019664,100,22076.400282,-19.791018607445608,0.0,0.0,0.0,-1.7258474297820885,-13.508309842968941
-47.01391963593692,100,22083.002419,-28.7340486552702,0.0,0.0,0.0,-14.775871164140499,-3.503999816526224
-38.37939805646319,100,22089.473845,-29.5267148832805,0.0,0.0,0.0,-3.737421150862534,-5.115262022320155
-60.04525694077218,100,22095.840017,4.2495899042425584,-6.0,-6.0,-6.0,1.582572325373627,-47.877419170388364
-35.25520553754617,100,22102.316219,-0.7722782053055983,0.0,0.0,0.0,-2.028176667561605,-32.45475066467896
-29.044136719068135,100,22108.898656,12.651099950511524,-2.0,-2.0,-2.0,-13.840209226269053,-21.855027443310604
-74.9758158249532,100,22115.625718,-3.333953058144525,0.0,0.0,0.0,-27.141337061057815,-44.50052570575086
-252.1947448149217,100,22122.509079,-32.23720974248403,0.0,0.0,0.0,-2.386004920099459,-217.5715301523382
-39.95326241588147,100,22128.615982,-33.15119077902505,0.0,0.0,0.0,-3.7698994460062267,-3.0321721908501886
-88.16026851672743,100,22133.742621,19.19422647744563,-4.0,-4.0,-4.0,-19.540947498272377,-75.81354749590068
-39.95744483074709,100,22139.267616,16.093532693494666,0.0,0.0,0.0,-2.7236410406270375,-53.32733648361472
-32.26554130044634,100,22144.308971,61.824616086161285,-1.0,-1.0,-1.0,-64.36642115593872,-26.723736230668898
-47.690245319521196,100,22149.890616,-31.734140360285867,-8.0,-8.0,-8.0,-2.2734920931703044,10.31738713393497
-33.56312158873647,100,22206.630834,-4.450041263392439,0.0,0.0,0.0,-27.642742717721994,-1.4703376076220342
-59.7452755370921,100,22212.818188,-14.191711848493783,-2.0,-2.0,-2.0,-31.24216709619363,-8.31139659240469
-38.95974653778934,100,22218.97531,35.7168278351385,0.0,0.0,0.0,-51.95333092152762,-22.723243451400226
-44.7583987006791,100,22225.102201,-42.4555748016373,0.0,0.0,0.0,-1.172123489586957,-1.1307004094548427
-79.88235424541696,100,22231.225282,44.59530278926333,-7.0,-7.0,-7.0,-29.212372071092865,-74.26528496358742
-119.77638280296502,100,22237.731879,-27.211764142400494,0.0,0.0,0.0,-4.01797867543516,-88.54663998512936
-259.31060727486056,100,22243.916986,-34.106405268082455,0.0,0.0,0.0,-2.6438326075565595,-222.5603693992215
-57.73109966886651,100,22250.311169,-46.76697765257839,-1.0,-1.0,-1.0,-5.344693690127193,-2.6194283261609277
-41.23188068784697,100,22256.517667,-21.52460689448509,0.0,0.0,0.0,-8.557261692985266,-11.150012100376616
-32.10982871960164,100,22262.961308,1.1062397307873635,0.0,0.0,0.0,-22.292911858348617,-10.923156592040389
-175.45308855514676,100,22268.924852,-34.99251631452873,0.0,0.0,0.0,-2.511282736848275,-137.94928950376976
-62.01954357693244,100,22274.724995,-38.57998430708954,-10.0,-10.0,-10.0,11.985867480548409,-5.425426750391301
-34.46600938542957,100,22279.980149,-1.1845493314353637,0.0,0.0,0.0,-3.7292438113359254,-29.552216242658282
-68.35051965281951,100,22285.666135,14.154840375702534,0.0,0.0,0.0,-28.300825996641347,-54.2045340318807
-44.370785356968156,100,22291.408914,17.560949331542915,-5.0,-5.0,-5.0,-34.22649462115397,-12.705240067357101
-36.19688303943299,100,22297.171867,-9.997674421671045,0.0,0.0,0.0,-2.4150436493182648,-23.78416496844368
-96.84125487791411,100,22302.348424,-45.53477340115173,-5.0,-5.0,-5.0,4.485691273775994,-40.79217275053836
-37.98525441410206,100,22307.543456,36.65340191782205,0.0,0.0,0.0,-67.69046864128327,-6.948187690640836
-44.61754469576641,100,22312.490821,-28.36261066004022,0.0,0.0,0.0,-12.727636475000661,-3.527297560725532
-49.882010922396745,100,22318.60229,9.560161524107896,0.0,0.0,0.0,-29.80894310986565,-29.633229336638994
-36.84504856672348,100,22378.819,-6.1878142268343,0.0,0.0,0.0,-18.190213382924036,-12.46702095696514
-55.556193578631756,100,22385.286756,1.5244945101953236,-10.0,-10.0,-10.0,-23.018055096719664,-4.062632992107417
-41.19454881814729,100,22391.90773,28.30075782032436,0.0,0.0,0.0,-64.04492420496561,-5.450382433506045
-32.12845343162617,100,22398.018435,-24.799351733267194,0.0,0.0,0.0,-5.997226674596833,-1.3318750237621455
-143.58379882164695,100,22403.632803,-18.908086306170667,0.0,0.0,0.0,-1.9168715509659082,-122.75884096451038
-39.94595703438826,100,22409.61664,-8.553292477417628,-4.0,-4.0,-4.0,-4.759921925863089,-14.632742631107538
-143.76135655194298,100,22415.289742,-19.15205793808401,-4.0,-4.0,-4.0,-9.053399335640503,-103.55589927821848
-91.09888656930926,100,22421.026851,-3.718343188747067,0.0,0.0,0.0,-32.7946954246372,-54.58584795592498
-47.78950852266516,100,22426.543526,-30.49598514246148,-5.0,-5.0,-5.0,-11.150400242535195,8.856876862331516
-218.76508945481018,100,22431.696602,-30.657569386650938,0.0,0.0,0.0,-6.274139753008355,-181.8333803151509
-45.6501740629822,100,22437.004158,-6.625116359674519,0.0,0.0,0.0,-32.56633360289324,-6.45872410041444
-46.016722183938306,100,22442.904089,-3.3054093611855144,0.0,0.0,0.0,-37.78588641396266,-4.925426408790139
-44.43820825265883,100,22448.316329,-40.41173626565348,0.0,0.0,0.0,-2.3991875780272847,-1.6272844089780656
-100.8441951307558,100,22453.882767,-44.08969798409944,-6.0,-6.0,-6.0,-39.94166067471138,1.1871635280550137
-142.0967734613544,100,22459.383938,23.250217478367883,0.0,0.0,0.0,-141.19184814141394,-24.155142798308336
-38.93966818299307,100,22464.815685,-24.470207976515393,0.0,0.0,0.0,-4.669614183639506,-9.799846022838167
-38.703466190950955,100,22470.001906,-7.480411595033316,0.0,0.0,0.0,-29.18925120700427,-2.0338033889133675
-44.495506424419155,100,22474.394104,-21.3938192249318,0.0,0.0,0.0,-19.64193106896069,-3.4597561305266624
-41.31792600468492,100,22478.940691,-24.290519302982986,0.0,0.0,0.0,-13.319385149998919,-3.7080215517030126
-35.90841151481645,100,22483.700459,16.619567766294303,0.0,0.0,0.0,-48.52079419182526,-4.0071850892854926
-46.9175531346141,100,22531.143584,-11.05588405480302,-7.0,-7.0,-7.0,-22.81993491573658,7.958265835925494
-141.1835736567756,100,22535.181936,-36.89471495230546,0.0,0.0,0.0,-5.665472930372956,-98.62338577409717
-36.78290611308675,100,22540.306931,-16.79859793662624,0.0,0.0,0.0,-5.30368754742854,-14.680620629031973
-49.737804010842645,100,22545.13009,-11.651355142269237,0.0,0.0,0.0,-35.029924410899504,-3.0565244576739046
-40.50066937854276,100,22549.834018,-22.2317089213111,0.0,0.0,0.0,-17.353825774870785,-0.9151346823608819
-35.615485743200324,100,22554.659883,-23.638937177087154,0.0,0.0,0.0,-7.961844878572803,-4.014703687540367
-66.09492174482878,100,22559.291986,13.549036553589278,0.0,0.0,0.0,-36.99289970081411,-42.65105859760395
-39.62216029583514,100,22563.988769,-18.12819768241305,-3.0,-3.0,-3.0,3.9099777219763925,-16.40394033539848
-30.151780717341097,100,22568.649945,-0.053987065711641746,0.0,0.0,0.0,-23.545282455384214,-6.552511196245243
-44.29914296239596,100,22572.886051,-38.17849162679193,0.0,0.0,0.0,-1.9869807028021418,-4.13367063280189
-47.56176776355372,100,22577.830341,-18.344254758640357,-2.0,-2.0,-2.0,-10.336457655315929,-12.88105534959743
-39.01940820230599,100,22582.827901,-20.135436573772,-2.0,-2.0,-2.0,-9.055480616439313,-3.828491012094671
-42.419135156174164,100,22587.94074,-4.301916332461213,-1.0,-1.0,-1.0,-2.757595530719003,-32.359623292993945
-37.61726264694618,100,22593.184583,-14.145735489710109,0.0,0.0,0.0,-18.527342753376843,-4.944184403859234
-36.139085912244816,100,22598.029147,18.21808811865762,0.0,0.0,0.0,-19.158438666636258,-35.19873536426618
-39.61694828505003,100,22602.939438,-4.131012145802927,0.0,0.0,0.0,-7.444990338254969,-28.04094580099213
-50.7025515574869,100,22607.560046,-12.686705567563386,-3.0,-3.0,-3.0,-33.358826374997925,4.342980385074415
-36.39356079061646,100,22612.027871,2.330324221197915,0.0,0.0,0.0,-34.375163255681244,-4.348721756133131
-72.31485123976807,100,22616.472994,-28.558432499772298,-11.0,-11.0,-11.0,-8.281077587903736,-2.475341152092049
-41.52628731943746,100,22620.568304,-24.5921682611472,0.0,0.0,0.0,-14.11747487839425,-2.8166441798960107
-151.18770327616667,100,22667.221912,-32.86018264894232,-2.0,-2.0,-2.0,-2.7952611494907385,-109.5322594777336
-41.24345288909568,100,22671.376191,-5.674943681575133,-3.0,-3.0,-3.0,-18.34310784355207,-8.225401363968473
-279.25815861116047,100,22675.987672,-44.241583245623666,-17.0,-17.0,-17.0,-216.68518754387503,32.66861217833827
-39.051174486679265,100,22680.973011,-35.78383719582777,0.0,0.0,0.0,-1.9408771515973575,-1.326460139254136
-54.76140840683013,100,22685.990277,-27.72349293624279,0.0,0.0,0.0,-6.806575678499641,-20.231339792087695
-51.48144463738357,100,22690.737188,-47.21080409398672,0.0,0.0,0.0,-2.8168950991769233,-1.4537454442199294
-47.30607836264852,100,22695.521164,-19.694222430976737,0.0,0.0,0.0,-9.517413937114608,-18.09444199455718
-33.788823832371534,100,22699.740821,-11.6945203099629,0.0,0.0,0.0,-3.223689186661159,-18.87061433574748
-33.5253848248082,100,22704.611812,-7.901761319030473,0.0,0.0,0.0,-8.409043642071161,-17.21457986370656
-182.4000809209174,100,22709.423092,-3.9654398031194282,0.0,0.0,0.0,-31.81420443670981,-146.62043668108817
-142.143258197934,100,22714.435403,18.8258845048477,0.0,0.0,0.0,-153.17936105170187,-7.7897816510798155
-32.333169061212516,100,22719.68805,35.28135985766855,0.0,0.0,0.0,-34.06297514418273,-33.551553774698334
-22.336557717160474,100,22724.570135,-13.63178824923763,0.0,0.0,0.0,-2.7212427138004647,-5.983526754122382
-38.61177907436143,100,22729.56719,-9.427019453424613,0.0,0.0,0.0,-12.257708745551197,-16.927050875385618
-30.82849455872716,100,22734.528933,-16.664898747325044,0.0,0.0,0.0,-1.9237697929725495,-12.239826018429568
-71.76835723317419,100,22739.431809,-18.27243503916859,0.0,0.0,0.0,-39.798208366509016,-13.697713827496573
-42.86076478767149,100,22744.342191,-32.32483550388656,0.0,0.0,0.0,-4.823000517250256,-5.712928766534673
-56.87644160635673,100,22748.560692,15.460796484913727,-14.0,-14.0,-14.0,-32.267211560055266,1.9299734687848098
-42.434739080070486,100,22752.967486,-20.103586358065044,0.0,0.0,0.0,-3.7932188933533273,-18.537933828652115
-102.48864859013057,100,22757.315227,-5.927554051356392,0.0,0.0,0.0,-31.26924975042058,-65.29184478835359
-34.70430403880707,100,22804.485742,-29.058653737980457,0.0,0.0,0.0,-2.3401390736173395,-3.3055112272092675
-37.96569443373637,100,22809.332205,25.080799240337367,0.0,0.0,0.0,-61.76444904684194,-1.282044627231789
-68.61309641713827,100,22814.425169,-9.643877241706646,-15.0,-15.0,-15.0,2.9581991597582196,-16.927418335189838
-68.80915727584446,100,22819.269224,-14.889718557099853,0.0,0.0,0.0,-13.472365738280168,-40.44707298046444
-49.69672985060122,100,22824.11644,-9.47498420938279,0.0,0.0,0.0,-21.986573710513447,-18.235171930704986
-28.30681648165601,100,22828.922475,-13.628989060705536,0.0,0.0,0.0,-3.2462014762989413,-11.431625944651532
-48.87429863566583,100,22833.485717,-7.361897821087606,0.0,0.0,0.0,-37.1867819779103,-4.325618836667919
-50.43956247697676,100,22838.234351,-23.224608595845645,0.0,0.0,0.0,-13.950189912193494,-13.26476396893762
-94.4432347171041,100,22843.003358,-6.676156199547402,0.0,0.0,0.0,-33.363305853301334,-54.40377266425538
-29.139691968614464,100,22848.057923,21.302062298658072,0.0,0.0,0.0,-27.512885549126537,-22.928868718146
-67.98253213335718,100,22852.89429,-53.70496695227558,-4.0,-4.0,-4.0,-1.0070416492240897,-1.2705235318575043
-30.4048384971666,100,22857.682722,64.0352444170597,0.0,0.0,0.0,-28.9781709655637,-65.4619119486626
-150.21283192229058,100,22862.568158,-9.888490556922504,0.0,0.0,0.0,-12.507126514450356,-127.81721485091772
-47.56109047963182,100,22867.567329,-41.05399041316166,0.0,0.0,0.0,-2.782001459567606,-3.7250986069025602
-32.252269006677736,100,22872.5913,2.9122929591487816,0.0,0.0,0.0,-18.04375098995624,-17.120810975870278
-35.424908683435206,100,22877.678454,19.652417884633376,0.0,0.0,0.0,-21.91259219789255,-33.164734370176035
-153.24364188072724,100,22882.715637,-8.379236658049143,0.0,0.0,0.0,-27.022593832359924,-117.84181139031817
-34.70640165361073,100,22887.089029,22.59553300621747,0.0,0.0,0.0,-52.93388506402327,-4.368049595804932
-34.916224388605855,100,22891.927921,-26.951774584969613,0.0,0.0,0.0,-3.091889620743122,-4.872560182893119
-46.440335902043415,100,22896.065855,-20.415519276972738,0.0,0.0,0.0,-22.66000380091814,-3.36481282415254
-28.383069577103704,100,22943.307659,47.72378709282181,0.0,0.0,0.0,-33.12460391598186,-42.982252753943655
-210.27608389190806,100,22948.256123,-115.8402212070968,-84.0,-84.0,-84.0,162.66274749533522,-5.098610180146476
-46.08007997814905,100,22953.13972,-18.404971303061757,0.0,0.0,0.0,-13.499910024070608,-14.175198651016686
-45.77446682719844,100,22957.855711,-28.830320556910756,0.0,0.0,0.0,-13.753697636154515,-3.1904486341331704
-91.84665880179884,100,22963.09361,-55.311852866547596,-28.0,-28.0,-28.0,49.87869189926236,-2.413497834513585
-35.06427132992853,100,22967.987521,-29.319624175313244,0.0,0.0,0.0,-2.5364660397843055,-3.2081811148309827
-44.381295381167995,100,22972.508964,-35.17911866944633,0.0,0.0,0.0,-5.0323120254120965,-4.169864686309563
-51.03300318686769,100,22977.401894,-17.68145846587192,0.0,0.0,0.0,-13.909502449034468,-19.442042271961302
-41.26355072379671,100,22982.483592,-32.750988633620345,0.0,0.0,0.0,-4.20290625282985,-4.309655837346516
-55.05103618580239,100,22987.507412,-36.495671786885126,-11.0,-11.0,-11.0,15.579809274482368,-1.135173673399634
-35.99644223969838,100,22992.565205,24.351224135452938,0.0,0.0,0.0,-1.8200432434743923,-58.52762313167693
-208.9736738912353,100,22997.692549,-16.02230714902663,0.0,0.0,0.0,-34.5640511025869,-158.3873156396218
-48.8023311283308,100,23002.7211,-17.01221356543063,-8.0,-8.0,-8.0,-5.174063089340352,-2.6160544735598186
-32.225302470960074,100,23007.71832,6.826602636788047,0.0,0.0,0.0,-16.23227404747204,-22.819631060276084
-27.569622928672523,100,23012.822018,-10.247491494988289,0.0,0.0,0.0,-2.879642598813748,-14.442488834870485
-59.676393514679305,100,23017.680711,-46.195691734227836,0.0,0.0,0.0,-6.817343555650858,-6.66335822480061
-40.357209398511294,100,23022.381346,-22.538287232284528,0.0,0.0,0.0,-9.644603182186579,-8.17431898404019
-38.595128807672864,100,23026.613475,-21.582880495180365,0.0,0.0,0.0,-12.811766758181852,-4.200481554310652
-121.99599886699448,100,23031.184418,-30.585785745269693,0.0,0.0,0.0,-29.146387417501103,-62.2638257042237
-39.78612882896328,100,23035.44804,-15.061908955803716,0.0,0.0,0.0,-18.965103920002157,-5.759115953157404
-30.804214583534556,100,23082.297184,10.054731267812697,0.0,0.0,0.0,-33.02656769968222,-7.832378151665036
-44.454227614008786,100,23087.372044,-31.35038241784934,0.0,0.0,0.0,-3.0750234597666584,-10.028821736392784
-121.21980475493385,100,23092.026104,-19.74965942808928,0.0,0.0,0.0,-90.35299963762377,-11.117145689220798
-49.354370828976286,100,23096.594175,-25.68998648797098,0.0,0.0,0.0,-9.267624653151662,-14.396759687853644
-29.66093298602921,100,23101.54804,67.37788337978022,0.0,0.0,0.0,-59.97655204534497,-37.06226432046446
-51.337069635046014,100,23106.269925,-44.47099137532678,0.0,0.0,0.0,-4.203377122303128,-2.6627011374160987
-40.975769715037906,100,23111.310113,-12.076622737040609,0.0,0.0,0.0,-12.345577389957569,-16.55356958803973
-31.12135884637826,100,23116.299024,26.72813506897973,-3.0,-3.0,-3.0,-31.181476256781867,-17.668017658576122
-46.11221200172679,100,23121.48041,-0.9605491911837354,-1.0,-1.0,-1.0,-8.71236542064781,-33.439297389895245
-51.81845610533959,100,23126.310337,-25.196576491756012,0.0,0.0,0.0,-13.661209514869714,-12.960670098713862
-40.89706225921817,100,23131.354162,13.078442413564277,0.0,0.0,0.0,-47.83217489086046,-6.143329781921984
-32.78874618967542,100,23136.410787,24.84390607932861,0.0,0.0,0.0,-14.387977844018534,-43.2446744249855
-38.0291375570915,100,23141.503942,-11.58902311656759,0.0,0.0,0.0,-18.392896575857744,-8.047217864666164
-32.32233458475263,100,23146.661198,-19.792424624348588,0.0,0.0,0.0,-8.427115537826333,-4.102794422577706
-38.063828406133844,100,23151.718053,4.69697327134984,0.0,0.0,0.0,-38.75885778154133,-4.001943895942355
-31.20844048457875,100,23156.479001,33.881390865049724,0.0,0.0,0.0,-31.91405140572511,-33.175779943903365
-47.97120975891197,100,23161.105642,-34.84499696918603,0.0,0.0,0.0,-1.3598274588204866,-11.766385330905447
-40.767536839827414,100,23165.280318,-22.651522407902334,0.0,0.0,0.0,-11.500932233250621,-6.615082198674458
-77.3537260798902,100,23169.72625,-10.252719818570975,-22.0,-22.0,-22.0,0.21813931370626374,-1.3191455750254906
-67.74439794405063,100,23173.826334,-12.850897413034813,-5.0,-5.0,-5.0,-2.14406513145611,-37.7494353995597
-38.27290457547041,100,23221.998258,-2.7028289388249926,-1.0,-1.0,-1.0,-3.7299916107856483,-28.840084025859774
-56.49438975815066,100,23226.651424,0.8992869359769937,0.0,0.0,0.0,-18.437643288192202,-38.95603340593545
-39.06212483611523,100,23231.461543,-13.495634146777602,0.0,0.0,0.0,-19.327185523320757,-6.239305166016867
-54.52697901814261,100,23236.18415,-14.34411223159908,0.0,0.0,0.0,-1.4430891796016796,-38.73977760694185
-52.15415111250928,100,23240.76218,-47.0447864079713,0.0,0.0,0.0,-2.0945005233455354,-3.014864181192442
-38.903081695116306,100,23245.658981,15.221777228574107,0.0,0.0,0.0,-52.36102129473053,-1.7638376289598847
-47.14913974016089,100,23250.722025,-37.67553199005148,0.0,0.0,0.0,-2.8785761223265216,-6.595031627782887
