# {"t_start": 1594002442.2600288, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-32.011385231261656,100,17855.599091,34.343425522743026,0.0,0.0,0.0,-60.32581996205339,-6.0289907919512915
-108.69937903023693,100,17862.364032,-16.449047644853714,-6.0,-6.0,-6.0,-39.24153933739969,-35.00879204798352
-144.84294823184362,100,17868.764144,-12.927435005834832,-11.0,-11.0,-11.0,-119.0496173946503,20.134104168641496
-31.43680489631187,100,17875.019437,-22.108601610329774,0.0,0.0,0.0,-8.347341334421678,-0.9808619515604163
-190.2994020665799,100,17881.823135,54.26299176649454,0.0,0.0,0.0,-240.23849471627648,-4.323899116797935
-38.082079532136326,100,17887.466402,24.66915810448953,0.0,0.0,0.0,-35.466639473379324,-27.28459816324653
-31.50401707806105,100,17892.368371,-5.783165119329911,0.0,0.0,0.0,-22.739920291620013,-2.980931667111125
-78.20963339802006,100,17897.785796,89.15361767659577,0.0,0.0,0.0,-156.53422122060263,-10.8290298540132
-109.01293761657718,100,17902.435385,41.6548077458041,0.0,0.0,0.0,-145.09271183470082,-5.5750335276804615
-31.686447588669775,100,17907.496675,39.865537550048,0.0,0.0,0.0,-22.97049776018176,-48.58148737853602
-41.26762650102816,100,17912.538786,-22.645935226460573,0.0,0.0,0.0,-14.311199489399236,-4.310491785168349
-63.08663674294903,100,17972.523486,-20.276165224452154,-1.0,-1.0,-1.0,-39.05055416894074,-0.7599173495561381
-34.4502997111972,100,17979.311137,-17.386181250940787,-1.0,-1.0,-1.0,-8.606004092308023,-5.458114367948385
-32.70228505604357,100,17986.021823,-22.42264291108199,0.0,0.0,0.0,-7.1335898832714575,-3.1460522616901208
-54.887875880961374,100,17992.796495,-0.5938516249706333,0.0,0.0,0.0,-27.232264027618363,-27.061760228372375
-50.17610315599887,100,17999.439633,-11.678264704454376,0.0,0.0,0.0,-26.168067834590616,-12.329770616953873
-35.757711805673665,100,18006.49455,-0.39932147611494034,0.0,0.0,0.0,-16.612350557378402,-18.74603977218032
-49.28808591653411,100,18013.256264,-41.13188563424947,-4.0,-4.0,-4.0,6.256200254080995,-2.4124005363656327
-38.71231107987079,100,18018.914735,-25.689978269681774,0.0,0.0,0.0,-5.692272309531089,-7.330060500657924
-55.88578913430991,100,18024.68298,-7.358324861290859,0.0,0.0,0.0,-42.9718971617917,-5.55556711122735
-56.5161993742458,100,18030.523756,-31.411627211086724,0.0,0.0,0.0,-21.334302112387974,-3.7702700507710993
-33.91136248690004,100,18036.378413,6.926002400102845,0.0,0.0,0.0,-23.04682930095128,-17.790535586051604
-94.99854960094433,100,18042.337927,26.441234849714004,0.0,0.0,0.0,-83.13086929241368,-38.308915158244666
-42.245366796389156,100,18047.807008,-8.68133791560633,0.0,0.0,0.0,-29.88324747670624,-3.680781404076583
-66.40151318750296,100,18053.353916,-5.231670635807119,-1.0,-1.0,-1.0,-53.99088572969715,-4.17895682199869
-39.04897006866928,100,18058.795317,-5.652850645362495,0.0,0.0,0.0,-24.742111566155746,-8.654007857151036
-67.167132555526,100,18063.991138,-11.758989710090063,-15.0,-15.0,-15.0,-3.931283237307379,-6.476859608128564
-40.996401000397164,100,18070.222441,-26.750360431261306,0.0,0.0,0.0,-8.26638809677509,-5.979652472360766
-27.767833005934314,100,18076.602274,27.245544551318222,0.0,0.0,0.0,-52.14909575839719,-2.8642817988553477
-28.19601167522659,100,18083.289274,29.774707284158314,0.0,0.0,0.0,-17.57772719841305,-40.39299176097185
-39.299183144283234,100,18089.275985,-21.833981662014793,0.0,0.0,0.0,-14.151022824308084,-3.314178657960358
-50.43426659828485,100,18149.600829,-43.307017371758114,0.0,0.0,0.0,-6.260714106462815,-0.8665351200639188
-131.89905206337684,100,18154.969566,106.93537956396938,0.0,0.0,0.0,-236.4418337348191,-2.3925978925271205
-56.75872025539212,100,18160.277727,-51.53211209129413,0.0,0.0,0.0,-2.617732934933339,-2.6088752291646555
-35.105195872532086,100,18166.112503,1.2438011829149096,0.0,0.0,0.0,-33.561176241093925,-2.7878208143530667
-73.26694229406685,100,18172.085812,14.886715171138245,0.0,0.0,0.0,-84.86072609834795,-3.29293136685715
-33.11650868820609,100,18177.62853,-15.7171441426604,0.0,0.0,0.0,-2.735123058630477,-14.664241486915213
-39.76731371294215,100,18183.096004,-27.041369532727337,-2.0,-2.0,-2.0,-2.7758490904793387,-3.9500950897354667
-42.80621031079752,100,18188.183304,-37.20566980252624,-1.0,-1.0,-1.0,-1.786435489624215,-0.814105018647064
-42.5165016287837,100,18194.271044,-31.16001488885316,0.0,0.0,0.0,-3.287823197025434,-8.068663542905103
-27.511374993037474,100,18200.674173,-6.128439344359292,0.0,0.0,0.0,-17.99113433445105,-3.391801314227131
-59.05673646656811,100,18206.897207,-46.19069084979597,0.0,0.0,0.0,-10.296838898686495,-2.5692067180856424
-46.198445076352534,100,18213.181915,-10.61425358837102,-1.0,-1.0,-1.0,-27.868929906330635,-4.7152615816508785
-55.19982297927879,100,18219.324615,-14.822903301639924,0.0,0.0,0.0,-1.6890131516509594,-38.687906525987906
-61.29441198780018,100,18225.567156,-43.051818286256896,0.0,0.0,0.0,-4.30444026117431,-13.93815344036897
-45.80938277708243,100,18231.793999,-8.277148135571428,0.0,0.0,0.0,-14.902744187865945,-22.62949045364506
-50.7326754897852,100,18237.920222,-33.561062673401395,0.0,0.0,0.0,-13.769144495890606,-3.4024683204931963
-39.2665470133065,100,18243.935299,-31.245728725052867,0.0,0.0,0.0,-3.221352975241841,-4.799465313011794
-26.494783391910527,100,18250.290225,37.0147471609935,0.0,0.0,0.0,-17.77859674751789,-45.73093380538614
-40.25898250277636,100,18256.211478,-15.698206792759708,0.0,0.0,0.0,-2.337087913636166,-22.223687796380492
-38.31296571084311,100,18262.551917,-13.717724001519207,0.0,0.0,0.0,-22.889989270349616,-1.7052524389742867
-37.339754098774684,100,18314.567708,29.64038453804117,-2.0,-2.0,-2.0,-42.667607609999955,-18.3125310268159
-41.49181993512856,100,18320.237799,-31.237115104633773,0.0,0.0,0.0,-2.6718554848695537,-7.582849345625231
-35.05697546786897,100,18326.534446,-3.817117637397356,0.0,0.0,0.0,-17.84094480822553,-13.39891302224609
-33.03435498010938,100,18332.581073,-28.96655927651517,0.0,0.0,0.0,-2.8238120347740665,-1.2439836688201429
-73.38153949889994,100,18338.953537,-11.516997383360371,0.0,0.0,0.0,-52.64854999265643,-9.215992122883133
-40.841133565134776,100,18345.293084,-15.745405186887542,-2.0,-2.0,-2.0,-10.444537736980863,-8.651190641266373
-47.572117357170825,100,18351.159374,3.2277709706332214,0.0,0.0,0.0,-46.0019787622084,-4.797909565595644
-35.54293849729917,100,18357.630854,16.511776969733845,0.0,0.0,0.0,-27.330043418263212,-24.7246720487698
-65.99697384921195,100,18364.16583,-13.136387096771049,0.0,0.0,0.0,-17.876210582088195,-34.98437617035271
-32.770859915143575,100,18370.053425,-9.384611344202412,0.0,0.0,0.0,-18.646556791064864,-4.739691779876297
-89.03336613469138,100,18375.628657,-24.370460459434817,0.0,0.0,0.0,-40.81419522168283,-23.848710453573727
-57.742530984730976,100,18382.188301,-10.800517833266891,-2.0,-2.0,-2.0,-34.11410317105174,-6.827909980412342
-54.196275035581316,100,18388.625688,-14.222353084081115,0.0,0.0,0.0,-7.656101310559895,-32.317820640940305
-29.190829610128937,100,18395.18208,-16.971143142101607,0.0,0.0,0.0,-2.0363414364936556,-10.183345031533678
-36.14211285328661,100,18401.744013,-11.784991086803581,0.0,0.0,0.0,-11.86972053378869,-12.48740123269434
-96.58804874730409,100,18408.213275,-41.022041195040764,-9.0,-9.0,-9.0,-20.440520659321997,-8.125486892941307
-35.61452473530131,100,18413.28973,-29.874714901285536,0.0,0.0,0.0,-0.7199382590479569,-5.019871574967813
-96.72574235856708,100,18418.756177,2.8009412041820485,0.0,0.0,0.0,-7.1165048682678975,-92.41017869448123
-60.59507645880362,100,18424.333212,9.393706712996018,0.0,0.0,0.0,-67.51323812046599,-2.4755450513336545
-30.759273463410207,100,18430.003265,29.62545509379368,0.0,0.0,0.0,-33.564801307772775,-26.81992724943111
-41.24967666374705,100,18479.997812,-25.115294889002378,-5.0,-5.0,-5.0,-9.382316470616482,8.247934695871805
-101.47898954834946,100,18486.157877,-1.699783617127061,0.0,0.0,0.0,-59.85338218635906,-39.92582374486334
-44.66253350549959,100,18492.251667,35.391076800126264,-6.0,-6.0,-6.0,-54.384129088562744,-7.6694812170631055
-58.60395856661965,100,18498.759642,-31.326631970143094,0.0,0.0,0.0,-4.1047799150852935,-23.172546681391264
-34.91362953425859,100,18504.965171,34.261428168977716,0.0,0.0,0.0,-51.72676368927022,-17.44829401396608
-38.83075792189733,100,18511.319818,-3.7715790973885537,0.0,0.0,0.0,-10.273303632161003,-24.78587519234777
-84.25005020723155,100,18517.13622,32.00016439826058,0.0,0.0,0.0,-109.1552008015738,-7.0950138039183335
-73.44556768516296,100,18523.466344,11.612804124161126,-11.0,-11.0,-11.0,-33.846651851024504,-18.21171995829958
-45.93047475699175,100,18529.792013,-26.20260719443883,-1.0,-1.0,-1.0,-13.499756891764722,-3.228110670788197
-31.380910929986776,100,18536.23728,22.348632911412146,0.0,0.0,0.0,-51.69634680996706,-2.033197031431862
-45.56923400048454,100,18542.674304,-9.677655743941544,0.0,0.0,0.0,-33.58463276483191,-2.3069454917110876
-26.351882893932185,100,18549.084397,59.45233802642248,0.0,0.0,0.0,-62.14338478992731,-23.660836130427356
-50.934177516135456,100,18555.443374,34.43854749575874,-2.0,-2.0,-2.0,-44.13722992386659,-35.235495088027605
-27.171671324813197,100,18561.755774,29.411634523641105,0.0,0.0,0.0,-52.03215961726318,-4.55114623119112
-99.57381039517773,100,18567.498176,-36.48319696311489,-27.0,-27.0,-27.0,29.502538458670433,-11.59315189073327
-65.6117998027432,100,18573.692692,-33.18145415186245,0.0,0.0,0.0,-17.13536380733134,-15.294981843549419
-40.2660366348721,100,18579.128907,-12.714645064578473,-1.0,-1.0,-1.0,-18.678570599065626,-5.872820971228004
-25.908523552064775,100,18584.91454,33.97923386897587,0.0,0.0,0.0,-31.677665525348225,-28.21009189569242
-31.82602371976563,100,18589.955195,-20.86070374569041,0.0,0.0,0.0,-7.843651585081849,-3.1216683889933723
-33.97317217724844,100,18594.97822,36.864821114737715,0.0,0.0,0.0,-53.18638466899373,-17.65160862299243
-90.26548739465287,100,18650.230539,-63.26067264319562,-23.0,-23.0,-23.0,45.186788985099945,-3.1916037365572008
-68.0943250044752,100,18656.707728,-1.7714973026671395,0.0,0.0,0.0,-22.628092904602845,-43.69473479720521
-39.95252163379355,100,18662.416662,-20.050406872577142,0.0,0.0,0.0,-17.250067445815173,-2.652047315401231
-47.40492309140923,100,18668.604782,44.41185027553248,-4.0,-4.0,-4.0,-66.06725054559942,-13.749522821342287
-36.1985909893216,100,18674.654165,10.910323557352276,-2.0,-2.0,-2.0,-42.3337693820844,1.22485483541052
-93.24226699713947,100,18680.122283,-36.51518653799743,0.0,0.0,0.0,-49.630020700143476,-7.097059758998573
-38.683124686424534,100,18686.719234,26.64471989741664,0.0,0.0,0.0,-37.837713464664176,-27.490131119176997
-39.94720601650428,100,18692.881259,-34.918062813783465,0.0,0.0,0.0,-3.439333487143683,-1.5898097155771338
-28.77664597152753,100,18698.832378,-3.8284275426309384,0.0,0.0,0.0,-21.80429262616037,-3.1439258027362222
-144.5036438360705,100,18704.225664,3.5763720880796908,0.0,0.0,0.0,-123.28563752501123,-24.794378399138974
-91.25710365632511,100,18710.090593,2.4497899839351662,-1.0,-1.0,-1.0,-78.51156319826703,-12.195330441993256
-84.26670711356684,100,18715.920003,4.667686710283906,0.0,0.0,0.0,-81.85731730919427,-7.077076514656473
-49.842258197406125,100,18721.845936,0.7120682322750693,0.0,0.0,0.0,-47.25557017053552,-3.298756259145677
-29.533032501267005,100,18727.409501,20.2903855199907,0.0,0.0,0.0,-48.03893362361387,-1.784484397643835
-42.18392519096116,100,18733.133166,-11.35393630078201,-1.0,-1.0,-1.0,-20.927434927855977,-6.902553962323175
-62.252402832085906,100,18739.987128,-49.5819940088058,-8.0,-8.0,-8.0,14.715874518559426,-3.3862833418395404
-45.63289241214799,100,18745.958172,-9.036247623659477,0.0,0.0,0.0,-24.179212212932296,-12.417432575556214
-43.647945495833326,100,18751.643896,0.8294239183785765,-2.0,-2.0,-2.0,-32.999242750318054,-5.478126663893848
-42.865504615266815,100,18757.542921,-29.301925493999725,0.0,0.0,0.0,-8.704597540378867,-4.858981580888227
-274.44641025604625,100,18763.625142,88.1863102451152,0.0,0.0,0.0,-357.7660361062162,-4.86668439494527
-56.1322296866491,100,18821.876124,-36.19893849519686,-5.0,-5.0,-5.0,8.902372779461782,-13.835663970914016
-177.75168213430825,100,18827.22089,-46.868718156952056,0.0,0.0,0.0,-128.0058990353429,-2.8770649420132854
-42.93543574603683,100,18832.563912,-25.692564108985085,0.0,0.0,0.0,-13.297046263655771,-3.9458253733959796
-35.86037801728791,100,18838.583742,-14.302973099524852,0.0,0.0,0.0,-17.465450889624798,-4.091954028138259
-91.63068018971043,100,18844.37461,-13.015401944367877,0.0,0.0,0.0,-65.67492356791831,-12.940354677424235
-69.74306367300966,100,18850.393688,-16.611777145585812,-8.0,-8.0,-8.0,-27.011476876690097,-2.119809650733742
-45.98890396076459,100,18856.050283,5.972969726890372,0.0,0.0,0.0,-41.57432930529952,-10.387544382355436
-54.918759138134064,100,18861.403464,-16.774705023445705,-10.0,-10.0,-10.0,19.107406218885252,-27.251460333573608
-32.19535314308975,100,18868.168428,18.273623501830087,0.0,0.0,0.0,-46.746644673375314,-3.7223319715445213
-46.04049381489514,100,18874.884717,13.949555010780955,0.0,0.0,0.0,-23.00673973336687,-36.98330909230923
-45.775596229113006,100,18881.398174,-6.491272063953177,0.0,0.0,0.0,-34.96787980648035,-4.3164443586794805
-33.771380992098585,100,18888.341086,35.93310026564914,0.0,0.0,0.0,-53.68448580859369,-16.019995449154028
-69.43276304044042,100,18894.83136,24.001274605859827,0.0,0.0,0.0,-45.564060762790135,-47.869976883510105
-41.55921202077931,100,18901.650326,31.90243014625548,0.0,0.0,0.0,-49.83083701737311,-23.63080514966168
-37.45835616990575,100,18908.24421,11.41531731059008,0.0,0.0,0.0,-4.645899658681483,-44.227773821814345
-112.03690590528295,100,18914.313962,-51.44064407423837,-43.0,-43.0,-43.0,70.27836360656711,-1.8746254376116793
-32.73991313632585,100,18920.012487,95.95655616990426,0.0,0.0,0.0,-121.36280088973207,-7.333668416498045
-29.678338910343022,100,18926.040253,30.001186524868018,0.0,0.0,0.0,-26.55592096946964,-33.1236044657414
-32.143303274317375,100,18931.755088,-1.2687975731113559,0.0,0.0,0.0,-18.639429859258104,-12.235075841947912
-33.36678468568374,100,18937.930322,9.45676375726676,-4.0,-4.0,-4.0,-27.89799214667881,-2.9255562962716883
-107.31142605698764,100,18990.441676,-45.81171826417289,0.0,0.0,0.0,-56.87281435433794,-4.6268934384768095
-31.091539766597066,100,18996.903875,2.687959700959839,-1.0,-1.0,-1.0,-16.449439382463634,-14.33006008509327
-43.29642653228069,100,19003.690398,-15.368292670675075,0.0,0.0,0.0,-15.824279254730312,-12.103854606875306
-58.04089491474534,100,19010.54869,-2.3353982648596676,-13.0,-13.0,-13.0,-3.379762606127312,-13.325734043758352
-32.338880529139104,100,19017.19534,-9.432519477193026,0.0,0.0,0.0,-18.978044296292484,-3.9283167556535927
-138.86875394664884,100,19023.825258,-74.48282028638191,-31.0,-31.0,-31.0,39.433602104243825,-10.819535764510734
-38.93653734617925,100,19030.43909,-5.779377530431311,0.0,0.0,0.0,-31.9463563706301,-1.2108034451178367
-30.209762933132893,100,19037.068401,4.1537135698563095,0.0,0.0,0.0,-16.617908782089348,-17.745567720899853
-42.07726791057334,100,19043.426678,-27.809600503128813,0.0,0.0,0.0,-2.1567482480242237,-12.110919159420305
-43.413180041097846,100,19049.792088,0.7247514347401415,0.0,0.0,0.0,-31.786804898323364,-12.351126577514624
-34.49129764493314,100,19056.470293,1.3569003771469168,0.0,0.0,0.0,-32.91671032972265,-2.931487692357412
-54.40491042723464,100,19063.288414,-43.093370330494295,-3.0,-3.0,-3.0,4.295020472392094,-6.606560569132444
-57.69717207339416,100,19069.469867,-11.126419622865185,-14.0,-14.0,-14.0,9.783669598392102,-14.354422048921073
-72.28468025244226,100,19075.846331,-8.986004685440228,-5.0,-5.0,-5.0,-45.47959038912795,-2.8190851778740877
-75.00581074691524,100,19082.298317,-37.157940600816794,-10.0,-10.0,-10.0,-26.94297175010629,19.095101604007844
-29.310072486946037,100,19088.219417,-15.613263314823772,0.0,0.0,0.0,-12.317091298372496,-1.3797178737497693
-49.98389716063584,100,19093.218377,-39.134657874403025,0.0,0.0,0.0,-6.239910779570593,-4.609328506662223
-44.55861823869566,100,19098.080231,-18.323224318389737,0.0,0.0,0.0,-6.967722037674879,-19.26767188263104
-25.314635254263735,100,19103.211172,-4.651457038466835,0.0,0.0,0.0,-7.595279621564745,-13.067898594232153
-33.93503780640844,100,19107.592944,4.430200604962962,0.0,0.0,0.0,-34.58816941281382,-3.7770689985575836
-42.058772888369596,100,19164.435538,10.224845646216732,-4.0,-4.0,-4.0,-36.93826462693129,-3.3453539076550296
-63.46058112183213,100,19171.060289,-32.65893393698275,-11.0,-11.0,-11.0,-3.1640233370222264,5.362376152172848
-84.08518721512732,100,19177.519189,47.673510049249415,0.0,0.0,0.0,-105.22615695886151,-26.532540305515223
-27.976440103519753,100,19183.838479,31.20553932103306,0.0,0.0,0.0,-57.70738512998603,-1.4745942945667863
-53.78308820618516,100,19190.393438,-4.917427150333035,-9.0,-9.0,-9.0,-15.490657533933309,-6.375003521918822
-46.69677113599255,100,19196.899944,-1.5604230559604302,-1.0,-1.0,-1.0,-26.80684487999476,-15.329503200037356
-44.42222760994554,100,19203.458949,8.728863998073928,0.0,0.0,0.0,-24.957554718098304,-28.193536889921162
-116.34252918095993,100,19210.04934,42.95688191337238,-7.0,-7.0,-7.0,-146.18126358757607,7.881852493243777
-61.938572463628134,100,19216.05849,-31.1858444972097,-17.0,-17.0,-17.0,23.09619569073916,-2.8489236571575973
-62.98597842679939,100,19221.750923,-14.468425359774832,0.0,0.0,0.0,-46.31705311957504,-2.200499947449515
-34.64638495838595,100,19227.399438,-24.73351136686735,0.0,0.0,0.0,-7.243459574032435,-2.6694140174861642
-196.34882424334683,100,19233.297994,-34.153223806472795,0.0,0.0,0.0,-157.7747447665005,-4.420855670373538
-38.74503940616033,100,19239.070982,-0.7731088766014447,0.0,0.0,0.0,-14.431015539166513,-23.540914990392373
-73.20753453944872,100,19244.988995,18.164010564749425,0.0,0.0,0.0,-57.76614477362352,-33.60540033057462
-40.811124876118214,100,19250.742201,-11.225062476890258,-2.0,-2.0,-2.0,-22.245555088849393,-1.3405073103785596
-53.10712150625076,100,19256.076611,7.931176239705026,-3.0,-3.0,-3.0,-28.543941451754993,-23.494356294200802
-56.449058014251676,100,19260.911173,26.315995010595,-1.0,-1.0,-1.0,-50.251084085150225,-29.513968939696447
-56.304960519664256,100,19266.842021,92.56042875879929,-2.0,-2.0,-2.0,-59.12094286333792,-83.74444641512562
-30.271735016247927,100,19272.847082,16.262242705826097,0.0,0.0,0.0,-26.37981710261659,-20.154160619457432
-47.38406613075791,100,19278.794038,-42.34187839009996,0.0,0.0,0.0,-3.057256066875347,-1.9849316737826035
-44.88874462173322,100,19338.523741,-34.871605342250426,-4.0,-4.0,-4.0,6.603350836047473,-4.620490115530268
