# {"t_start": 1594002442.2245102, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-63.874986778941185,100,23365.790263,-19.18489802185252,-10.0,-10.0,-10.0,-12.063603102011294,-2.626485655077374
-39.033451956768246,100,23370.428866,10.864316305839404,-1.0,-1.0,-1.0,-30.211917754297605,-16.68585050831005
-49.3241412206934,100,23375.189452,-43.15733693197401,0.0,0.0,0.0,-2.4830721127376925,-3.683732175981694
-27.61185689352204,100,23380.067616,-6.056379223099473,0.0,0.0,0.0,-19.13888605038051,-2.416591620042059
-49.21215413108104,100,23384.767224,-34.99337213347823,0.0,0.0,0.0,-12.38107784888068,-1.837704148722133
-104.55095436732232,100,23389.564637,-37.958717013890904,-37.0,-37.0,-37.0,48.39675418146614,-3.9889915348975546
-33.512564007664665,100,23394.492378,-29.84031903739606,0.0,0.0,0.0,-1.401298293662339,-2.270946676606268
-31.13717680679442,100,23399.455673,58.95294468694784,-3.0,-3.0,-3.0,-35.92723241462395,-45.16288907911831
-38.003199113030966,100,23404.363661,-19.937186345247248,0.0,0.0,0.0,-1.7472661390449327,-16.318746628738786
-167.3521777098428,100,23409.255787,-33.339394742918934,0.0,0.0,0.0,-3.9812200754736096,-130.03156289145028
-34.719420044973965,100,23414.306903,-25.983729838293545,0.0,0.0,0.0,-7.178585479237985,-1.557104727442437
-56.65649137997685,100,23419.272893,-15.871704793638498,0.0,0.0,0.0,-13.035257963419244,-27.749528622919108
-58.559873104210496,100,23424.190006,-10.336777871615325,0.0,0.0,0.0,-37.10588643151507,-11.1172088010801
-207.11367170049454,100,23429.067419,-25.18340534829044,0.0,0.0,0.0,-19.79602091992782,-162.13424543227626
-77.84029662438587,100,23433.951333,-19.848154866103258,-2.0,-2.0,-2.0,-3.148218521990825,-48.84392323629179
-48.090804365972836,100,23438.013835,-37.25912816374343,-2.0,-2.0,-2.0,1.2536844307492003,-6.085360632978605
-252.261348445279,100,23442.365994,-49.51747870580127,-2.0,-2.0,-2.0,-3.263210867415952,-193.48065887206178
-39.50601841531028,100,23446.22565,-10.313275210873762,0.0,0.0,0.0,-9.588470034791008,-19.604273169645513
-48.345425521359516,100,23450.608109,-22.401199134566166,0.0,0.0,0.0,-19.841623292527203,-6.102603094266143
-47.89401812316373,100,23497.567321,-36.06778397717316,0.0,0.0,0.0,-3.822616525024682,-8.003617620965894
-73.22281882230078,100,23502.334112,-58.77100883880851,-12.0,-12.0,-12.0,22.569095379360895,-1.0209053628531741
-222.92594374571362,100,23507.01335,-34.3227487800586,0.0,0.0,0.0,-1.965302712867252,-186.63789225278776
-39.30627338608345,100,23511.612962,-26.58886027827065,-2.0,-2.0,-2.0,-2.9917553864097712,-3.7256577214030226
-40.93841916255148,100,23516.599238,-20.15309976249496,0.0,0.0,0.0,-3.1152764365644288,-17.670042963492097
-54.132460844391446,100,23521.406631,-1.0267293870248126,-16.0,-16.0,-16.0,26.132279722926512,-31.238011180293142
-47.34279378311905,100,23526.532481,-6.833529902688959,-6.0,-6.0,-6.0,-17.957731796953233,-4.551532083476857
-84.38530566765465,100,23531.589463,12.205157956029174,0.0,0.0,0.0,-73.43321088160361,-23.157252742080207
-47.46130716361388,100,23536.273943,-27.866247652856195,0.0,0.0,0.0,-11.612415354033557,-7.98264415672413
-33.89682491360964,100,23541.181508,3.9146846478640533,0.0,0.0,0.0,-30.0021619215568,-7.809347639916896
-36.0808634611411,100,23546.188859,-21.94585847995751,0.0,0.0,0.0,-2.615047401165926,-11.51995758001766
-128.17313607633042,100,23551.294299,-28.4954103127247,0.0,0.0,0.0,-2.587745628582547,-97.08998013502317
-49.46140948288966,100,23556.06372,-15.702746705444435,0.0,0.0,0.0,-25.859850231385902,-7.898812546059317
-39.991667542152754,100,23561.018333,11.310961213510144,0.0,0.0,0.0,-28.70020403232767,-22.602424723335233
-51.03962533276964,100,23565.895066,-43.1880703406705,0.0,0.0,0.0,-1.1399238993883691,-6.71163109271077
-231.8233013593558,100,23570.697276,-124.36974453276106,-100.0,-100.0,-100.0,-7.188108075673219,199.73455124907844
-96.16419793028513,100,23574.86444,-71.84951120453655,-21.0,-21.0,-21.0,-2.649776877188278,41.33509015143971
-36.14264510423902,100,23579.192269,-29.32505352933143,0.0,0.0,0.0,-2.5783350309679998,-4.239256543939597
-118.81844441451472,100,23583.339318,-44.116293797191496,-5.0,-5.0,-5.0,-2.2795649238698235,-57.42258569345339
-55.9383793252598,100,23587.678216,19.4855232081491,0.0,0.0,0.0,-28.93445592590878,-46.48944660750013
-29.977756624176443,100,23635.248958,18.02645360190589,0.0,0.0,0.0,-46.681453090608294,-1.3227571354740388
-54.68656934807614,100,23639.632591,-2.6045863992341864,-13.0,-13.0,-13.0,-10.236031203507505,-2.8459517453344563
-33.38611144682825,100,23644.567768,6.942954594256697,0.0,0.0,0.0,-37.786084041875284,-2.5429819992096636
-37.26077759565072,100,23649.24772,-10.548269073161444,-3.0,-3.0,-3.0,-10.6720893345756,-7.040419187913681
-49.50623256727774,100,23654.422684,11.224450401953566,0.0,0.0,0.0,-34.001286003539676,-26.729396965691635
-37.3475520307874,100,23659.529098,-24.68474325114974,0.0,0.0,0.0,-5.698462192678511,-6.964346586959146
-36.08145360359211,100,23664.611303,31.291087741165768,0.0,0.0,0.0,-48.474111550676625,-18.89842979408125
-25.865370812499165,100,23669.544019,8.89984769301494,0.0,0.0,0.0,-7.423686505991922,-27.341531999522186
-32.84865198256669,100,23674.636359,-3.4838839162335695,0.0,0.0,0.0,-13.508950928130826,-15.855817138202294
-28.841827916642586,100,23679.601287,-13.489980301112183,0.0,0.0,0.0,-13.490936574766426,-1.860911040763978
-67.34736737103535,100,23684.64465,18.549592623115277,-2.0,-2.0,-2.0,-54.55770003760043,-25.33925995655019
-65.27667084339663,100,23689.672574,-26.79801931893558,0.0,0.0,0.0,-16.53659669799713,-21.942054826463913
-53.24641744687814,100,23694.884494,-20.907340909639483,0.0,0.0,0.0,-7.390852222804614,-24.94822431443404
-46.32558257489873,100,23699.703542,-41.445466986753935,0.0,0.0,0.0,-2.1563925794239704,-2.723723008720822
-33.6997322484937,100,23704.480811,38.20604395598013,0.0,0.0,0.0,-48.5502315169834,-23.355544687490426
-135.94139220005547,100,23708.875679,-92.52138241524408,-41.0,-41.0,-41.0,12.522848637746677,67.05714157744195
-36.756937138884965,100,23712.90487,-4.719485796347715,0.0,0.0,0.0,-2.7612664272456793,-29.27618491529157
-46.587727310601615,100,23717.279619,-33.07320243350657,0.0,0.0,0.0,-8.314044072165423,-5.200480804929621
-33.913254812637845,100,23721.21808,15.00180212938426,0.0,0.0,0.0,-22.348991738493012,-26.56606520352909
-197.75974320451135,100,23725.802245,-12.342665238091982,0.0,0.0,0.0,-23.03674388446266,-162.3803340819567
-54.251282449695424,100,23772.812696,-46.833567555639874,0.0,0.0,0.0,-3.924153431072052,-3.493561462983501
-154.83227531311707,100,23777.201809,-7.255237278400457,0.0,0.0,0.0,-22.831689033335966,-124.74534900138063
-46.26794930765924,100,23781.972852,-36.91336349817532,0.0,0.0,0.0,-1.8856614106929137,-7.468924398791003
-69.5530277963914,100,23786.690127,-8.307952525986156,0.0,0.0,0.0,-9.136569253874361,-52.10850601653088
-54.56024938745308,100,23791.685445,-33.74641573942948,-2.0,-2.0,-2.0,-6.096711960943834,-8.717121687079759
-138.11919353766166,100,23796.634244,-14.894278343539415,-22.0,-22.0,-22.0,14.060853434184173,-71.28576862830643
-39.097468477580776,100,23801.649115,17.202620853109202,0.0,0.0,0.0,-43.273290365151375,-13.026798965538603
-31.71909862239039,100,23806.474183,-9.862410685557595,0.0,0.0,0.0,-18.175152317729946,-3.6815356191028474
-24.609538914619772,100,23811.636312,21.871487525084913,0.0,0.0,0.0,-7.535003059083109,-38.946023380621575
-88.00875214661448,100,23816.708217,-44.86763361236667,-7.0,-7.0,-7.0,11.150110526149877,-33.29122906039769
-44.45690294738474,100,23821.709698,-29.00854987242529,-3.0,-3.0,-3.0,-7.254325754679532,0.805972679720085
-27.1943557228202,100,23826.916927,8.753710852459493,0.0,0.0,0.0,-33.231731770772456,-2.7163348045072375
-77.75700748723308,100,23831.826602,-26.522075267482627,0.0,0.0,0.0,-48.959775902471584,-2.2751563172788707
-54.118513350285156,100,23836.699383,-37.01424292682609,0.0,0.0,0.0,-6.908922396747407,-10.19534802671166
-28.17314640605541,100,23841.426351,48.93855343071418,0.0,0.0,0.0,-33.326277592220016,-43.78542224454957
-33.89072386106124,100,23846.128795,-18.90734091230705,0.0,0.0,0.0,-13.28894912143262,-1.6944338273215709
-72.04067730954458,100,23850.027906,-0.16345663581641778,0.0,0.0,0.0,-56.88452914208363,-14.992691531644533
-40.40119732917368,100,23854.382205,-31.488656726835288,0.0,0.0,0.0,-1.0720493524683887,-7.840491249869999
-33.96085807742206,100,23858.325338,5.818685321681625,0.0,0.0,0.0,-17.60424088219708,-22.1753025169066
-37.18775818060267,100,23862.935425,-21.43044987082469,0.0,0.0,0.0,-11.961304461049329,-3.796003848728655
-35.57548056335924,100,23908.983408,-15.725079282924481,0.0,0.0,0.0,-3.2104096141978453,-16.639991666236917
-22.745502798578116,100,23913.40524,-4.089518032769813,0.0,0.0,0.0,-11.822688808643994,-6.83329595716431
-165.50799048000732,100,23918.118865,-53.87225299784626,0.0,0.0,0.0,-107.90600620946826,-3.7297312726927934
-65.30509171480611,100,23923.072467,-7.517446052260548,0.0,0.0,0.0,-24.155751939371736,-33.631893723173825
-39.01350697701104,100,23928.227357,-33.77934550856191,-1.0,-1.0,-1.0,-2.899142364006726,0.6649808955575949
-85.53885510311804,100,23933.289682,22.049828738696657,-2.0,-2.0,-2.0,-39.18702446625679,-62.40165937555791
-73.55170407481472,100,23938.314996,-16.135982997194887,0.0,0.0,0.0,-9.48321833505934,-47.9325027425605
-56.424587511095595,100,23943.309835,-44.29158993997209,0.0,0.0,0.0,-10.889911120934542,-1.2430864501889622
-44.77653551322583,100,23948.495475,11.887082009167003,0.0,0.0,0.0,-30.05588563600373,-26.607731886389104
-42.16563268383345,100,23953.400887,-25.885097753767777,0.0,0.0,0.0,-3.6359541871142906,-12.644580742951383
-34.899116026625826,100,23958.297115,12.539555029040017,0.0,0.0,0.0,-43.52762067874324,-3.9110503769226024
-54.14716186550393,100,23963.144736,5.357214845736478,0.0,0.0,0.0,-13.970158645050793,-45.53421806618962
-58.371244235159395,100,23968.154005,-15.542964733660428,0.0,0.0,0.0,-3.9228276358491847,-38.90545186564978
-41.28511382004285,100,23973.061224,-31.395128402761927,0.0,0.0,0.0,-8.043052174468922,-1.8469332428120016
-80.23068012909242,100,23978.11618,-49.151017453147844,0.0,0.0,0.0,-1.7576049841831216,-29.322057691761447
-53.52774785461179,100,23982.727431,-47.110872818723585,0.0,0.0,0.0,-3.41417968379158,-3.002695352096625
-44.42014884733447,100,23987.059487,-35.349514760354474,0.0,0.0,0.0,-7.026159961137959,-2.0444741258420365
-33.718992279155536,100,23991.318383,1.6454330220079145,0.0,0.0,0.0,-13.060632844246749,-22.303792456916703
-124.5356611181274,100,23995.412909,-51.392120792424606,-33.0,-33.0,-33.0,-26.048429200514388,51.90488887481161
-37.04492021830501,100,23999.671748,20.0739007748513,0.0,0.0,0.0,-55.83482445169034,-1.2839965414659678
-58.31853108251986,100,24046.284798,2.19413973757586,-1.0,-1.0,-1.0,-13.862977383471877,-43.64969343662384
-40.68871381478253,100,24051.076667,-12.714441707445493,0.0,0.0,0.0,-14.318756405204562,-13.655515702132476
-58.723210305739386,100,24055.867543,-16.22140427232032,-2.0,-2.0,-2.0,-2.486341397452659,-34.01546463596641
-39.4571271798066,100,24060.644151,-32.0392385196276,0.0,0.0,0.0,-3.866102189988945,-3.551786470190052
-105.35348084125837,100,24065.334685,-45.031402998513215,0.0,0.0,0.0,-3.579623715139842,-56.74245412760532
-41.71192262892605,100,24070.203547,-26.47529296059166,0.0,0.0,0.0,-2.2721860368221707,-12.964443631512214
-41.9528470658076,100,24075.174743,-9.401330032976853,0.0,0.0,0.0,-3.894294128253612,-28.65722290457714
-38.36895665537499,100,24080.0242,46.373931172031845,0.0,0.0,0.0,-82.47395791012094,-2.268929917285885
-47.49293395335129,100,24084.97695,-11.360400339233307,0.0,0.0,0.0,-18.123513180728622,-18.00902043338936
-31.436613929339924,100,24089.857556,-20.20693208921863,0.0,0.0,0.0,-6.636689462769872,-4.592992377351421
-42.82118634391426,100,24094.783599,-22.83268398519477,0.0,0.0,0.0,-6.427491248593113,-13.561011110126381
-154.1556431511738,100,24099.897879,-52.26679923678464,0.0,0.0,0.0,-99.28440791659501,-2.604435997794119
-52.0735851905815,100,24105.000829,-44.46674875037363,-2.0,-2.0,-2.0,1.4266600694159643,-3.0334965096238293
-45.814513948591625,100,24110.261309,-0.9953202436900653,0.0,0.0,0.0,-10.507005251213602,-34.31218845368796
-45.80693446492062,100,24115.088531,-39.51085563797737,0.0,0.0,0.0,-2.318271384635188,-3.9778074423080594
-56.371858870380464,100,24119.870787,-49.72351963969919,0.0,0.0,0.0,-2.7923336209398384,-3.85600560974144
-38.055532906528676,100,24124.437155,-16.485129989724786,0.0,0.0,0.0,-2.015836088279205,-19.554566828524685
-37.409460258611496,100,24128.853082,-15.146745198546059,0.0,0.0,0.0,-18.261839668397158,-4.000875391668278
-45.32411796337236,100,24133.481421,-20.866172245652816,-6.0,-6.0,-6.0,-4.380193786737834,-2.077751930981702
-90.592904229389,100,24137.429293,-61.990710936969364,-4.0,-4.0,-4.0,-15.358781447847901,-1.24341184457174
-28.61115020111646,100,24183.796859,63.287867740875896,0.0,0.0,0.0,-44.30777759554096,-47.59124034645139
-99.00340185199381,100,24188.2454,-16.34349884374341,-2.0,-2.0,-2.0,-18.923468907255206,-57.7364341009952
-27.403850637868562,100,24193.108185,9.51595190371533,0.0,0.0,0.0,-23.472963355942927,-13.446839185640965
-48.5659176214866,100,24198.153485,-43.13248821494825,0.0,0.0,0.0,-3.0647483511264957,-2.3686810554118507
-41.527393941651155,100,24203.003984,29.356085960900884,0.0,0.0,0.0,-55.77764306925726,-15.105836833294783
-42.455069446819756,100,24207.943488,-5.351175815392437,-4.0,-4.0,-4.0,-25.837748908484834,0.7338552770575123
-151.7450929304672,100,24212.810298,-43.36535250487552,0.0,0.0,0.0,-107.62470045444745,-0.7550399711442319
-281.4193367691058,100,24217.721211,76.92187887536498,0.0,0.0,0.0,-112.24640882060284,-246.094806823868
-244.51584873596406,100,24222.76977,-116.91334311185567,-91.0,-91.0,-91.0,-2.540318336672664,147.9378127125643
-31.13252328378097,100,24227.632781,101.20567841202869,0.0,0.0,0.0,-68.65911428509261,-63.679087410717045
-29.856711982233673,100,24232.645627,9.554207900186075,0.0,0.0,0.0,-16.590247884177675,-22.820671998242073
-57.13501399704168,100,24237.458221,-12.30148714519762,0.0,0.0,0.0,-39.95958055384762,-4.873946297996441
-40.802041868242206,100,24242.641608,-2.7112681487986885,0.0,0.0,0.0,-3.1108575956466846,-34.97991612379683
-37.54548519783586,100,24247.903683,50.725454284736045,0.0,0.0,0.0,-40.990568579356534,-47.28037090321537
-41.99332223555348,100,24252.940819,-4.592307314618253,0.0,0.0,0.0,-30.762362530132357,-6.63865239080287
-143.44569671191488,100,24257.438805,-33.65096176169416,0.0,0.0,0.0,-4.819555295181965,-104.97517965503876
-28.70514297779885,100,24262.124439,-9.785473218441268,0.0,0.0,0.0,-7.197799804818945,-11.721869954538635
-32.104396654950385,100,24266.048401,-20.11546727474218,0.0,0.0,0.0,-8.062112366029229,-3.926817014178973
-36.441590005559576,100,24270.477736,57.840936427593945,0.0,0.0,0.0,-29.54790946694902,-64.7346169662045
-162.85180521316556,100,24274.053088,-95.76278385068865,-49.0,-49.0,-49.0,-3.3413627767824705,83.25234141430555
-28.734364169216015,100,24320.987021,26.225140720334437,0.0,0.0,0.0,-12.122522272395335,-42.836982617155115
-213.87146325868332,100,24325.321941,-17.963494544309533,0.0,0.0,0.0,-2.6676816588829877,-193.2402870554908
-38.27705161919939,100,24330.25818,5.011689581765303,0.0,0.0,0.0,-40.3307140484523,-2.9580271525123902
-242.47124710823272,100,24335.228248,-20.380792419323846,0.0,0.0,0.0,-14.836816087077105,-207.25363860183177
-36.03121077537599,100,24340.203622,-4.961680046614507,0.0,0.0,0.0,-27.296932646109923,-3.7725980826515655
-48.70228454740694,100,24345.346853,-45.67272046234856,0.0,0.0,0.0,-1.7813784052366386,-1.2481856798217457
-98.28578510638856,100,24350.447353,30.930751025963783,0.0,0.0,0.0,-126.90586023545426,-2.310675896898084
-50.40269043611832,100,24355.359385,-42.890204432187865,0.0,0.0,0.0,-6.14420989695521,-1.3682761069752436
-33.80404907417334,100,24360.249782,-29.17847604714679,0.0,0.0,0.0,-1.8905823859408604,-2.734990641085694
-45.34155158703689,100,24365.363424,-19.513742487595962,-8.0,-8.0,-8.0,2.77357473239099,-4.601383831831918
-51.867594775467786,100,24370.118124,-26.57054761195679,-11.0,-11.0,-11.0,10.97431001322083,-3.2713571767318226
-42.1179333886916,100,24375.044563,-28.620612550257256,0.0,0.0,0.0,-9.009432720848618,-4.487888117585722
-36.629267647426246,100,24380.238103,-22.412661612464124,0.0,0.0,0.0,-10.882992828351973,-3.3336132066101514
-34.420394280862666,100,24385.232951,8.007418553468536,0.0,0.0,0.0,-29.632697857277734,-12.795114977053467
-54.38721895852669,100,24390.133634,-47.46645675415915,0.0,0.0,0.0,-3.5594257250369887,-3.361336479330551
-20.381207966890074,100,24394.726852,38.03077053826311,-1.0,-1.0,-1.0,-9.056263424763499,-46.355715080389686
-39.98275722462613,100,24399.226226,-26.315174704735888,0.0,0.0,0.0,-11.427720358337842,-2.239862161552398
-58.8914783208899,100,24403.201635,13.66073713924582,0.0,0.0,0.0,-37.54185719199231,-35.01035826814341
-40.89147333204467,100,24407.835491,-11.686667604983528,-3.0,-3.0,-3.0,-5.5299157750476695,-14.674889952013473
-92.19680615700605,100,24411.882494,-27.94299679628829,-8.0,-8.0,-8.0,-30.881871191550566,-9.371938169167192
-39.961154360440716,100,24459.156946,-17.749147549243766,0.0,0.0,0.0,-3.5413257814605767,-18.670681029736375
-65.33340462423881,100,24464.092694,-16.1471005914181,-15.0,-15.0,-15.0,14.095939144312368,-18.28224317713308
-35.652264153879344,100,24469.227416,22.18760820117049,-1.0,-1.0,-1.0,-16.9280268850068,-37.91184547004303
-50.89999335268085,100,24474.155775,-18.83567100208845,-3.0,-3.0,-3.0,-19.470559326823278,-3.593763023769125
-38.44460924279704,100,24479.083661,10.213961997420792,-3.0,-3.0,-3.0,-5.8942285387145485,-33.76434270150329
-37.268432984888264,100,24484.128642,-21.08693430824778,0.0,0.0,0.0,-12.508656649172284,-3.672842027468202
-50.73039953165258,100,24489.030548,-13.345328297216795,-7.0,-7.0,-7.0,2.4178225194410454,-18.802893753876827
-41.32124251738861,100,24494.083641,-30.452110110001136,0.0,0.0,0.0,-7.01239714173689,-3.8567352656505864
-60.435607630481066,100,24499.132661,-44.82288393176469,-6.0,-6.0,-6.0,5.306559714001744,-2.9192834127181158
-205.63375949226577,100,24504.415479,-44.36478515642107,0.0,0.0,0.0,-67.33058290091317,-93.93839143493155
-30.83039868128593,100,24509.467382,-24.151721502849075,0.0,0.0,0.0,-4.475220522068159,-2.2034566563686986
-61.521839218962455,100,24514.696944,-38.91759435605359,0.0,0.0,0.0,-5.161508210621013,-17.442736652287845
