# {"t_start": 1594002442.2890472, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-33.21389251241919,100,25167.996074,7.613781633947699,0.0,0.0,0.0,-37.03722277369099,-3.7904513726759035
-32.235404718005505,100,25172.946904,8.768468811912149,-2.0,-2.0,-2.0,-22.536124477643778,-12.467749052273874
-30.829333330845614,100,25177.715302,-24.648704994181035,-1.0,-1.0,-1.0,0.8081839207661812,-3.9888122574307583
-65.29392324911937,100,25182.803684,-23.86030108346771,0.0,0.0,0.0,-11.165613205365608,-30.268008960286057
-44.594897721387426,100,25187.807593,-40.510279108470016,0.0,0.0,0.0,-2.469142695441423,-1.6154759174759894
-55.398075545924996,100,25192.491497,-33.52962175243972,0.0,0.0,0.0,-8.027160601072891,-13.84129319241238
-33.44376272665103,100,25197.559626,-17.93623110555841,0.0,0.0,0.0,-7.912611840442307,-7.5949197806503115
-40.83261531265569,100,25202.48266,-5.604910606826209,0.0,0.0,0.0,-28.066882692206168,-7.160822013623319
-44.02140627261347,100,25207.275406,-13.523617141580194,-7.0,-7.0,-7.0,-2.14174161508095,-7.356047515952322
-36.918552081927494,100,25211.995136,-29.389717868538835,-2.0,-2.0,-2.0,-0.8118180470110119,-0.7170161663776486
-44.950555282198145,100,25216.923361,-16.38557995603873,0.0,0.0,0.0,-6.498979371206629,-22.065995954952786
-35.96935652555129,100,25221.609873,-8.576097565231906,0.0,0.0,0.0,-5.121389515760289,-22.271869444559094
-125.51564242098618,100,25226.255663,-21.713569522613085,0.0,0.0,0.0,-8.986237298660377,-94.81583559971273
-144.34411453214864,100,25230.643203,-50.11712873590561,-18.0,-18.0,-18.0,35.31617352152414,-75.54315931776716
-37.67214532168402,100,25234.916357,28.83571108326344,0.0,0.0,0.0,-13.443752328013986,-53.064104076933475
-45.08162945917773,100,25238.933023,-7.16722871757046,-6.0,-6.0,-6.0,-20.032458313896733,0.11805757228946823
-32.44188838409424,100,25242.901179,21.782179847362947,0.0,0.0,0.0,-49.18864545652206,-5.035422774935127
-53.05381951967027,100,25246.890726,-2.9509335399163676,-1.0,-1.0,-1.0,-31.161047387525542,-15.941838592228354
-106.73457605212656,100,25296.126182,-13.73362317927856,0.0,0.0,0.0,-18.428448954927905,-74.57250391792009
-47.40622681966299,100,25301.421499,-43.93728465107117,0.0,0.0,0.0,-2.1246015236777134,-1.3443406449141102
-50.44641173227207,100,25306.452331,-39.471524959169464,0.0,0.0,0.0,-5.5916459695630865,-5.383240803539515
-93.9233400455406,100,25311.56951,-21.635700592642454,-29.0,-29.0,-29.0,16.508929739893603,-1.7965691927917495
-48.06105256386554,100,25316.585964,-12.225105124850492,0.0,0.0,0.0,-30.717930351749853,-5.118017087265192
-59.78399437915692,100,25321.58526,-39.263495337072904,-1.0,-1.0,-1.0,-15.469437903217958,-2.051061138866057
-32.697914182194936,100,25326.521683,-26.450247984560505,0.0,0.0,0.0,-3.1815628401619827,-3.066103357472446
-41.804530276508956,100,25331.351039,-23.29143953199126,0.0,0.0,0.0,-16.679759714061593,-1.8333310304561048
-48.95253481123422,100,25336.533845,50.70477523422522,0.0,0.0,0.0,-93.7080718931308,-5.949238152328634
-50.23715439506147,100,25341.43348,-11.270657766625556,0.0,0.0,0.0,-33.562489441401596,-5.404007187034319
-34.84032770944974,100,25345.990108,-6.626719316721589,0.0,0.0,0.0,-14.904895305120881,-13.30871308760727
-41.88881707843062,100,25350.901056,-32.72157658562015,-4.0,-4.0,-4.0,5.560950047150109,-2.72819053996058
-91.11905262861244,100,25355.531005,67.47024109163576,0.0,0.0,0.0,-2.6402172713982974,-155.9490764488499
-40.95733991801959,100,25360.561361,-24.235379745786773,0.0,0.0,0.0,-3.2089887749425823,-13.512971397290237
-33.334148816452256,100,25364.897615,6.789318767773092,0.0,0.0,0.0,-38.412660820296146,-1.7108067639292002
-40.42620219545483,100,25369.174169,86.99801846785508,-3.0,-3.0,-3.0,-45.61369955823127,-72.81052110507864
-48.996363650692054,100,25373.903887,-18.55656591172614,0.0,0.0,0.0,-18.47655030911163,-11.963247429854285
-30.717901908556698,100,25377.59337,-5.097239326020702,0.0,0.0,0.0,-1.0934945371054912,-24.527168045430503
-44.83671646480121,100,25382.028091,6.5480227469290275,-2.0,-2.0,-2.0,-14.405160536403233,-30.97957867532701
-54.820604444783115,100,25386.223789,-37.98495071950307,-12.0,-12.0,-12.0,22.632583359045125,-3.468237084325168
-37.63110127807412,100,25435.34819,-22.27356051273558,0.0,0.0,0.0,-13.868368785562117,-1.4891719797764258
-36.092910877431024,100,25440.41217,-9.297284783226448,0.0,0.0,0.0,-23.651192577629647,-3.14443351657493
-50.73051053035118,100,25445.501656,-17.93063698462227,-6.0,-6.0,-6.0,-1.633948476668834,-13.165925069060082
-61.36364142618346,100,25450.267528,-7.61660770431212,0.0,0.0,0.0,-26.2418721966901,-27.505161525181244
-55.942159956513144,100,25455.244135,-35.415629930255406,0.0,0.0,0.0,-3.620843822380694,-16.905686203877046
-60.312671804667374,100,25460.383375,0.48298829860819,-18.0,-18.0,-18.0,-4.852392958935803,-1.9432671443397669
-100.66241016530958,100,25465.396515,-8.284666210303422,0.0,0.0,0.0,-17.90763974712034,-74.47010420788583
-160.29648634808694,100,25470.32086,-103.10863474568369,-55.0,-55.0,-55.0,109.38721242075317,-1.575064023156442
-34.06142164310566,100,25475.398148,20.958095767577955,0.0,0.0,0.0,-42.213762273197105,-12.805755137486512
-54.8746764467583,100,25480.417522,-37.976052076702814,0.0,0.0,0.0,-3.4900099792459796,-13.408614390809506
-38.720728118093206,100,25485.029875,-15.5795423257758,0.0,0.0,0.0,-12.199296824448332,-10.941888967869078
-62.62534837794683,100,25490.041589,-44.829220947527716,0.0,0.0,0.0,-6.581754864935888,-11.214372565483226
-216.6453398036892,100,25495.070769,9.966421953309935,-1.0,-1.0,-1.0,-1.7864134784531782,-221.82534827854596
-74.02005073351268,100,25500.153313,16.30778982130259,0.0,0.0,0.0,-17.820113415143187,-72.50772713967208
-53.871274730186684,100,25504.487939,-37.687552481891224,-2.0,-2.0,-2.0,1.6302768698640269,-11.813999118159483
-41.41854610695813,100,25508.843229,-36.87459483233788,0.0,0.0,0.0,-2.5039829493717947,-2.039968325248463
-40.555286420584984,100,25512.919002,7.663723625591191,0.0,0.0,0.0,-37.860827820648666,-10.35818222552751
-129.24513014372667,100,25517.31094,-12.394798364038033,0.0,0.0,0.0,-17.2805267930922,-99.56980498659644
-37.54290992112685,100,25520.61424,-22.207771086749325,0.0,0.0,0.0,-7.857742480260217,-7.477396354117309
-46.35413728731951,100,25525.290675,-26.523684632522812,0.0,0.0,0.0,-12.16657897581892,-7.663873678977778
-109.7155421259753,100,25574.115733,8.666508187707805,-11.0,-11.0,-11.0,-24.51599514751667,-60.86605516616644
-40.754427289810884,100,25579.218647,-0.9491417893076566,0.0,0.0,0.0,-37.0778330632726,-2.72745243723063
-62.49180534282056,100,25584.402718,-21.24712393174173,-14.0,-14.0,-14.0,16.467926047642035,-15.712607458720877
-90.8724981694626,100,25589.442872,-11.072170253097813,-27.0,-27.0,-27.0,-17.15971795281275,18.35939003644796
-97.03153267515651,100,25594.550337,-18.036964445907717,0.0,0.0,0.0,-9.754971431537138,-69.23959679771166
-44.38464782898404,100,25599.700711,-20.23805964158655,0.0,0.0,0.0,-3.1572981748324485,-20.989290012565043
-50.19470404386407,100,25604.658988,-43.91658863976317,-2.0,-2.0,-2.0,-2.3769036303414413,2.0987882262405337
-102.30226221657593,100,25609.645605,-5.439277246664369,0.0,0.0,0.0,-17.415345790167002,-79.44763917974456
-41.56348231073122,100,25614.389228,2.6448419076374416,0.0,0.0,0.0,-32.79178233585906,-11.416541882509602
-42.859254359194175,100,25618.961561,-38.24085583044331,0.0,0.0,0.0,-1.6942126239349262,-2.9241859048159404
-43.50045927768732,100,25623.879023,-35.882333925167615,-4.0,-4.0,-4.0,6.419745473112455,-2.0378708256321594
-35.04815747563857,100,25628.804941,-23.37526431873145,0.0,0.0,0.0,-4.43768224275808,-7.235210914149038
-35.252734167626606,100,25633.575289,-25.22476003052928,-1.0,-1.0,-1.0,-2.376248491265303,-4.651725645832021
-38.23268450099551,100,25638.185637,-28.285479521865643,0.0,0.0,0.0,-2.1990486655306833,-7.748156313599183
-27.608610312236934,100,25642.076422,31.573735314582933,0.0,0.0,0.0,-32.39439090809457,-26.787954718725295
-30.292714920542036,100,25646.597526,-18.291240565628303,0.0,0.0,0.0,-7.995923083080006,-4.0055512718337285
-59.65003735023531,100,25650.735554,-12.579948619296314,-11.0,-11.0,-11.0,-9.586793168523116,-4.483295562415878
-48.56596173292702,100,25654.585661,2.800662732513966,-8.0,-8.0,-8.0,-10.22308662724894,-17.143537838192053
-52.840504846632996,100,25658.716242,-40.42662361491122,0.0,0.0,0.0,-11.718443384193877,-0.6954378475279014
-43.35739038091456,100,25663.253047,-25.007895317199754,0.0,0.0,0.0,-11.145622030255254,-7.203873033459553
-32.24463327080824,100,25711.297393,32.50245412495193,0.0,0.0,0.0,-31.439997764932517,-33.307089630827655
-44.614644337023066,100,25716.123625,-16.230785968263298,0.0,0.0,0.0,-4.719309060260986,-23.664549308498785
-36.57436375010016,100,25721.099983,19.15289740437266,0.0,0.0,0.0,-12.894640162410088,-42.83262099206273
-35.26173636488607,100,25726.133693,-25.508465062546296,0.0,0.0,0.0,-2.670741484618585,-7.082529817721186
-58.26208516780193,100,25730.88871,-27.26379157864758,-13.0,-13.0,-13.0,9.843368133538355,-1.8416617226927012
-140.21205762395456,100,25735.771445,30.840591489970773,0.0,0.0,0.0,-12.779456282009424,-158.2731928319159
-34.37017194163748,100,25740.64941,-19.59640200913648,0.0,0.0,0.0,-4.301290128474432,-10.472479804026566
-53.6095419266344,100,25745.513285,3.852411127124664,0.0,0.0,0.0,-50.18592147845422,-7.276031575304841
-43.16566558069965,100,25750.211329,13.00337178931901,0.0,0.0,0.0,-37.729438568062456,-18.43959880195621
-41.450174606262735,100,25754.924093,-11.761844285249394,0.0,0.0,0.0,-9.095247933316521,-20.593082387696818
-33.21888440617245,100,25759.800348,-4.885476855195965,-2.0,-2.0,-2.0,1.7824728012261384,-24.115880352202627
-49.809032399208775,100,25764.581211,7.3206490811433795,0.0,0.0,0.0,-48.29016149694805,-8.8395199834041
-33.83544814361198,100,25769.220031,11.670710070541926,-2.0,-2.0,-2.0,-28.073187153942857,-11.432971060211043
-69.86660045855652,100,25773.544538,-41.55609472768823,-16.0,-16.0,-16.0,29.67642971137574,-9.986935442244018
-28.304384822878657,100,25777.572198,55.48184090691572,0.0,0.0,0.0,-66.43368972741195,-17.352536002382433
-27.334674929881917,100,25781.666151,-23.093961249520458,0.0,0.0,0.0,-2.8458617263956487,-1.3948519539658077
-31.550707091207,100,25785.524539,18.835047284749788,0.0,0.0,0.0,-47.68388762275168,-2.7018667532051026
-33.03585995365252,100,25789.521133,2.607503840071135,0.0,0.0,0.0,-32.48158913524189,-3.161774658481767
-53.98788543957257,100,25794.06731,-50.568151875189606,0.0,0.0,0.0,-1.7572907820430093,-1.6624427823399555
-33.21270027688274,100,25798.604376,72.58902865961501,0.0,0.0,0.0,-77.44099166444971,-28.360737272048045
-48.10374994905534,100,25848.317436,-43.35211362938837,0.0,0.0,0.0,-3.39688720909459,-1.3547491105723828
-46.52779285455449,100,25852.650822,-4.749905479214386,0.0,0.0,0.0,-28.39763501399674,-13.380252361343366
-48.298508250079706,100,25857.489273,-36.27133365379966,0.0,0.0,0.0,-10.282881432732212,-1.7442931635478354
-29.23941050181171,100,25862.327554,98.33693190090578,0.0,0.0,0.0,-122.80441935519711,-4.771923047520381
-75.02061951339252,100,25867.047053,-18.81455244981387,-20.0,-20.0,-20.0,37.89130419149339,-34.097371255072034
-28.60912588725727,100,25871.968776,10.420917537575418,0.0,0.0,0.0,-37.163286173682195,-1.8667572511504955
-46.360804530427686,100,25876.869355,-39.67525201547734,0.0,0.0,0.0,-4.677510529502394,-2.008041985447954
-58.04869982887966,100,25881.743576,-34.578455107659565,-1.0,-1.0,-1.0,-5.29556728071142,-15.17467744050868
-38.71769363463787,100,25886.334102,-22.798013928107338,0.0,0.0,0.0,-3.14893369275283,-12.770746013777703
-33.80312213813848,100,25891.370341,57.602642518690594,0.0,0.0,0.0,-53.40268529032368,-38.00307936650539
-33.772568156921096,100,25896.343815,-15.531724991123117,0.0,0.0,0.0,-16.639109435557327,-1.6017337302406511
-42.183709903269985,100,25900.941276,-10.631194281806671,0.0,0.0,0.0,-27.574850528087854,-3.977665093375462
-20.365749709822584,100,25905.622104,37.891201654686206,0.0,0.0,0.0,-51.86712338997061,-6.389827974538181
-64.87099472107971,100,25910.027489,-11.201586950738356,0.0,0.0,0.0,-38.55876103649271,-15.110646733848647
-99.16983561244732,100,25913.982205,-25.58296059282536,0.0,0.0,0.0,-2.6309930863465083,-70.95588193327545
-59.63234726978267,100,25918.2891,-1.06477672571304,0.0,0.0,0.0,-41.718774395071605,-16.848796148998026
-61.24144282184435,100,25922.007385,13.768620897027935,0.0,0.0,0.0,-24.13640808817431,-50.873655630697975
-27.163163334815884,100,25926.593834,24.467040845835953,0.0,0.0,0.0,-47.26195550448284,-4.368248676168994
-30.25633976008202,100,25931.015905,-10.16122039413907,0.0,0.0,0.0,-7.043157548335695,-13.051961817607257
-39.51876148750889,100,25935.527056,-27.800007892974655,0.0,0.0,0.0,-7.855227969835945,-3.8635256246982936
-45.42814161477915,100,25984.420164,-33.09839966626727,0.0,0.0,0.0,-7.954154221936584,-4.375587726575301
-27.918087018097513,100,25988.933818,1.92161676112228,0.0,0.0,0.0,-21.63613561401472,-8.203568165205073
-38.578312709845946,100,25993.782185,-2.9134786897627682,0.0,0.0,0.0,-33.466853857603965,-2.1979801624792143
-74.71294895172358,100,25998.511026,-54.63465456520313,-10.0,-10.0,-10.0,11.04492858308846,-1.1232229696088987
-41.246813427219614,100,26003.58116,-33.679164551368544,0.0,0.0,0.0,-1.9342565371969065,-5.633392338654161
-33.36087931627192,100,26008.285789,-16.6492933057701,0.0,0.0,0.0,-14.34252425276297,-2.3690617577388506
-35.4778511543103,100,26013.205601,19.291028709831554,0.0,0.0,0.0,-26.768952318025253,-27.9999275461166
-59.12270536266831,100,26017.643551,-44.067206891605416,-1.0,-1.0,-1.0,-0.5276141419929214,-11.52788432906998
-85.91454559967372,100,26021.959037,-11.595444000885898,0.0,0.0,0.0,-39.48369233197715,-34.83540926681066
-31.30541428538522,100,26026.975178,70.90569342634932,0.0,0.0,0.0,-82.91872520469092,-19.29238250704362
-75.10314051015531,100,26032.001166,-45.45586437307616,-13.0,-13.0,-13.0,14.770854140188234,-5.418130277267382
-60.15217271778094,100,26036.516686,-10.441196646836469,0.0,0.0,0.0,-25.546806850794752,-24.16416922014972
-34.11426622436017,100,26041.163633,-14.237607267817,0.0,0.0,0.0,-11.809831266618033,-8.066827689925141
-37.786847748787146,100,26045.844229,-24.119466206155224,0.0,0.0,0.0,-2.7416305836605064,-10.925750958971415
-79.54645282867418,100,26049.43196,-31.710641127985042,-24.0,-24.0,-24.0,-20.675864167444246,44.84005246675512
-28.228197352798308,100,26053.820771,-8.656173812162054,0.0,0.0,0.0,-8.23363620526111,-11.338387335375142
-96.0079682685294,100,26057.498263,-35.321554723928095,-7.0,-7.0,-7.0,-3.1476649254135434,-36.53874861918775
-33.84826372787223,100,26061.973382,10.022616330014689,0.0,0.0,0.0,-2.137139396170466,-41.73374066171645
-89.49829094637867,100,26066.027539,-17.1999580285244,0.0,0.0,0.0,-3.396781479624027,-68.90155143823024
-181.32790352867343,100,26070.436306,-37.057095811565254,-2.0,-2.0,-2.0,-0.7399034163524482,-137.53090430075574
-28.901308693602015,100,26117.790895,3.6599861148521176,0.0,0.0,0.0,-26.3779945446432,-6.183300263810931
-42.46678395891735,100,26122.550163,-12.306217986537117,0.0,0.0,0.0,-22.085234052903914,-8.075331919476312
-53.15780153328414,100,26127.108458,-33.950166633813375,-5.0,-5.0,-5.0,-1.8724232901754903,-2.335211609295282
-45.83812139282644,100,26132.039831,-40.92240636683749,0.0,0.0,0.0,-3.8459937920264116,-1.0697212339625346
-35.85916294640708,100,26136.772069,-23.811222130133142,0.0,0.0,0.0,-4.962624008761715,-7.085316807512223
-34.45881010679345,100,26141.288108,-16.773084974276625,0.0,0.0,0.0,-13.756157607174787,-3.929567525342035
-32.329236566939855,100,26146.038899,-28.806702513494294,0.0,0.0,0.0,-2.0289153222364877,-1.493618731209072
-31.32795995570023,100,26150.685985,-2.2692629485724454,0.0,0.0,0.0,-28.138530762860483,-0.9201662442672981
-45.49757242815288,100,26155.363664,-34.90064760142593,-1.0,-1.0,-1.0,-5.641596575722719,-1.9553282510042356
-48.30184955993559,100,26160.070591,-23.421380961665403,0.0,0.0,0.0,-3.662136478251332,-21.21833212001886
-29.345435953456864,100,26165.011034,37.928671667138225,0.0,0.0,0.0,-52.10071238897184,-15.173395231623244
-53.16263351777671,100,26169.732396,-15.37548427889304,-5.0,-5.0,-5.0,8.029840228110254,-30.816989466993927
-32.9358561061698,100,26174.363691,-13.807351678870404,0.0,0.0,0.0,-13.17404983858869,-5.954454588710708
-38.28414995684486,100,26179.183185,12.970111444231458,0.0,0.0,0.0,-35.75393845983617,-15.500322941240146
-57.674519805279665,100,26184.057332,-29.25331726286569,-11.0,-11.0,-11.0,-0.9986916867970506,5.5774891443830805
-184.22911401499945,100,26187.908568,-23.253234838342117,0.0,0.0,0.0,-11.591260580751227,-149.38461859590612
-49.56625794013922,100,26192.065926,19.99732103076911,-3.0,-3.0,-3.0,-48.251260102941146,-12.312318867967186
-51.967811336327905,100,26195.785214,-46.1693694226121,0.0,0.0,0.0,-2.3799081551022883,-3.4185337586135196
-40.80630995819716,100,26200.384382,-3.9868629566963154,-3.0,-3.0,-3.0,-28.87857780413358,1.05913080263274
-43.38513966999219,100,26204.660517,-20.896604580645032,0.0,0.0,0.0,-8.251682085023107,-14.236853004324052
-55.666434514953664,100,26252.28936,-27.736307083108596,0.0,0.0,0.0,-22.633523754113604,-5.29660367773147
-38.59156580801714,100,26257.113989,-7.6079659607557275,0.0,0.0,0.0,-4.783651856389835,-26.19994799087157
-58.94146237713572,100,26261.713,-33.97746777905132,-3.0,-3.0,-3.0,-20.48464400295456,4.520649404870156
-35.93224963598971,100,26266.672258,-25.019266624493117,0.0,0.0,0.0,-7.932689604023397,-2.9802934074732006
-34.88119020154188,100,26271.076193,16.989010038593545,0.0,0.0,0.0,-48.986800208891495,-2.8834000312439296
-44.03006849463766,100,26275.624944,-14.021947155704304,0.0,0.0,0.0,-9.933133371886054,-20.0749879670473
-47.012035983988014,100,26280.174225,-22.472076578849702,-2.0,-2.0,-2.0,-14.1925733654283,-4.347386039710007
-30.300408512096645,100,26284.796245,-2.738874512157897,0.0,0.0,0.0,-25.08844433510809,-2.473089664830659
-62.40192367950326,100,26289.22456,-44.48804971363659,-4.0,-4.0,-4.0,-3.7658204366833803,-2.1480535291832927
-41.87813630660545,100,26293.421351,-34.37155597040671,0.0,0.0,0.0,-5.043534919422303,-2.463045416776431
-61.84946097940928,100,26297.384633,-20.68735678126236,-2.0,-2.0,-2.0,-27.56054686967022,-7.6015573284767015
-39.09477857140164,100,26301.495905,-12.991395699266038,0.0,0.0,0.0,-22.223007248413456,-3.8803756237221476
-106.32834321970002,100,26306.061141,-25.34594486191736,0.0,0.0,0.0,-62.41022604969062,-18.572172308092032
-37.34094892912883,100,26310.129196,-10.507483643759379,0.0,0.0,0.0,-12.674180940286545,-14.159284345082902
