# {"t_start": 1594002442.3098238, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-42.30070717434714,100,16060.6592,-15.69511333757309,0.0,0.0,0.0,-17.91952848226352,-8.686065354510534
-45.0789466952003,100,16067.103594,-28.965601057332286,0.0,0.0,0.0,-2.006950583459902,-14.106395054408111
-50.27784493073369,100,16073.630736,-8.894597360600386,-2.0,-2.0,-2.0,-25.575150053732447,-9.808097516400867
-34.844140914028145,100,16080.219356,22.398731695694128,-2.0,-2.0,-2.0,-22.738920116184936,-28.503952493537334
-114.21122465203584,100,16086.531784,37.92192430493392,-1.0,-1.0,-1.0,-112.22763172878548,-36.90551722818427
-70.09878439381296,100,16092.356982,-26.22895861253525,-16.0,-16.0,-16.0,8.519994800786312,-4.389820582064012
-73.32339861563409,100,16099.348538,95.49376913051977,-5.0,-5.0,-5.0,-131.23700698024643,-22.58016076590743
-63.188216482149045,100,16106.249109,-22.549454317484646,-13.0,-13.0,-13.0,-22.400984142684415,20.76222197802002
-34.39576913167305,100,16112.884762,-25.986142612667273,0.0,0.0,0.0,-4.191746524296454,-4.217879994709318
-39.487135979389144,100,16119.500568,-21.88793205246483,0.0,0.0,0.0,-15.587725036608273,-2.011478890316043
-46.67442173713142,100,16125.724551,32.06025067846564,0.0,0.0,0.0,-67.6129911941422,-11.121681221454866
-71.42458561491567,100,16131.046057,-8.217747739462386,0.0,0.0,0.0,-50.610512872590334,-12.59632500286295
-103.51467637983814,100,16136.812246,10.367468182882732,-2.0,-2.0,-2.0,-92.82024799217128,-15.061896570549587
-34.41256357859314,100,16141.855882,-4.78888072987407,0.0,0.0,0.0,-12.57199529420506,-17.051687554514007
-62.14516179120426,100,16147.128298,-43.57097607840085,-3.0,-3.0,-3.0,-7.361916107729396,-2.2122696050740154
-53.93361292431741,100,16152.671056,-17.09131065557957,0.0,0.0,0.0,-33.882567155784734,-2.9597351129531018
-60.50833380281312,100,16157.529216,-26.60674954224099,-5.0,-5.0,-5.0,-25.895949981079468,6.99436572050734
-75.28662257229807,100,16162.803271,68.76523573182102,-1.0,-1.0,-1.0,-134.18325671116173,-6.868601592957364
-29.121455438988853,100,16226.566385,5.6129051865569295,-2.0,-2.0,-2.0,-21.614671815920097,-7.119688809625686
-28.116506407542133,100,16233.103054,45.79701516928596,-1.0,-1.0,-1.0,-51.491796379164825,-19.42172519766327
-42.82078270479529,100,16239.424029,-22.289382312809515,-6.0,-6.0,-6.0,-0.655381781851283,-1.8760186101344953
-77.78997888679129,100,16245.353434,-55.696089927810014,-20.0,-20.0,-20.0,-1.3139859704690673,39.22009701148779
-34.36158566490881,100,16252.163345,-8.923423067240588,0.0,0.0,0.0,-12.875832941843884,-12.562329655824337
-48.833264653460986,100,16258.635701,-12.557540097511186,0.0,0.0,0.0,-19.92386625758477,-16.351858298365034
-47.59887259440689,100,16264.085258,-36.77735489179484,-2.0,-2.0,-2.0,-0.0017623500046147073,-4.8197553526074355
-48.49274734754236,100,16270.442103,-28.18082540074768,0.0,0.0,0.0,-18.16994720011212,-2.141974746682563
-55.838743227499755,100,16276.686179,-24.74101632084828,-4.0,-4.0,-4.0,-16.058567567604825,-3.039159339046645
-29.10854879383971,100,16282.307475,-3.828303145957817,0.0,0.0,0.0,-2.028867945606717,-23.251377702275175
-187.03489525822332,100,16288.307667,60.638837860638944,-1.0,-1.0,-1.0,-223.65688677529243,-21.016846343569814
-92.3180243123119,100,16293.618873,-1.2492903849827512,-2.0,-2.0,-2.0,-82.58237522127826,-2.4863587060508876
-59.59142756821676,100,16299.32907,-36.20205768951041,0.0,0.0,0.0,-8.94349551672731,-14.445874361979039
-123.44651877964283,100,16305.646891,-85.42318669054646,-35.0,-35.0,-35.0,57.9696335695633,9.007034341340315
-44.62943084468794,100,16311.875034,-14.680158316694108,-7.0,-7.0,-7.0,-3.6510780855385168,-5.298194442455318
-33.87648658589578,100,16317.672864,1.8328857627541235,0.0,0.0,0.0,-13.420810680266746,-22.28856166838316
-50.33081534204088,100,16323.400097,-25.25746815419651,-4.0,-4.0,-4.0,1.7095749062118888,-14.782922094056257
-52.91379018643879,100,16329.085759,19.539591652872364,0.0,0.0,0.0,-43.3097506179124,-29.143631221398756
-36.92450213648079,100,16335.564634,-32.0777376020334,0.0,0.0,0.0,-2.069928949118961,-2.776835585328428
-34.86164554317124,100,16341.829182,-0.9615554587916277,-2.0,-2.0,-2.0,-17.962171010202187,-9.93791907417743
-38.0563867887277,100,16403.080111,1.0387579151732065,0.0,0.0,0.0,-9.376152873116917,-29.71899183078399
-41.78938071253028,100,16409.547032,-26.150738651917006,0.0,0.0,0.0,-13.948105447024252,-1.6905366135890274
-43.14242141589021,100,16415.707201,-37.32807308367599,0.0,0.0,0.0,-3.7546012019455275,-2.0597471302686934
-85.50517398751848,100,16421.336797,51.47202236853364,-6.0,-6.0,-6.0,-104.32186864508905,-14.655327710963071
-89.43468597850932,100,16427.109052,-33.09988084667836,0.0,0.0,0.0,-52.53980614189007,-3.7949989899408885
-36.18397131299434,100,16432.575959,8.098144515646032,0.0,0.0,0.0,-37.30952680236859,-6.972589026271781
-36.091209530090325,100,16439.100791,5.057967861505196,0.0,0.0,0.0,-39.579066859001195,-1.5701105325943283
-31.83365513148003,100,16445.82756,23.995772866151764,0.0,0.0,0.0,-52.836411507847714,-2.99301648978408
-39.79846903069535,100,16452.324615,4.9025190198632265,0.0,0.0,0.0,-39.99510188173604,-4.705886168822539
-40.72044274658512,100,16458.778607,-26.816264916706675,0.0,0.0,0.0,-2.184960315644364,-11.71921751423408
-47.436696117299974,100,16465.528014,-31.48053704478649,0.0,0.0,0.0,-13.631334728010966,-2.324824344502518
-128.3193002250452,100,16472.218868,-17.838192272916782,-1.0,-1.0,-1.0,-108.1347858453615,0.6536778932330972
-31.466498023227086,100,16478.261168,14.284909861601676,0.0,0.0,0.0,-44.08825162097389,-1.6631562638548696
-46.22354896490492,100,16483.868599,28.482440656635234,0.0,0.0,0.0,-45.218430611192844,-29.48755901034731
-43.92900021602618,100,16490.174632,33.07223675588713,0.0,0.0,0.0,-59.040884801017064,-17.960352170896254
-49.09090469857905,100,16496.012313,-29.243149918354987,0.0,0.0,0.0,-18.37689820868048,-1.470856571543584
-47.691386909878084,100,16502.450373,-38.153428404173766,0.0,0.0,0.0,-1.6811246304941034,-7.8568338752102145
-134.3007246572659,100,16508.593159,103.81210133150984,-1.0,-1.0,-1.0,-207.09277813730105,-28.020047851474676
-45.89982201762578,100,16514.84979,-39.97450613851718,-1.0,-1.0,-1.0,-1.933822512634049,-0.991493366474552
-45.45259750511464,100,16520.4548,-3.4867679760655763,0.0,0.0,0.0,-37.76586763329563,-4.1999618957534315
-36.45203386402663,100,16577.8792,0.28128152519551375,0.0,0.0,0.0,-32.557460693880934,-4.175854695341213
-37.61989503020466,100,16585.046513,-17.89351515476144,0.0,0.0,0.0,-12.524948280955531,-7.201431594487685
-37.443933796532214,100,16591.754951,41.371436787563155,0.0,0.0,0.0,-61.72901696717468,-17.08635361692069
-51.41080437512723,100,16598.222311,-20.649338626772735,-2.0,-2.0,-2.0,-2.8019419402684953,-21.959523808086
-63.072989054262834,100,16604.484658,-31.374350330751625,0.0,0.0,0.0,-26.01448005312084,-5.68415867039037
-38.23893301051098,100,16611.257839,-32.31817588512094,0.0,0.0,0.0,-2.717695577652284,-3.2030615477377595
-38.823103131739856,100,16617.750725,-19.483371641958986,0.0,0.0,0.0,-3.123321155312898,-16.216410334467977
-41.480797060147864,100,16623.958244,-33.316676066850675,0.0,0.0,0.0,-5.7447931240193375,-2.4193278692778515
-46.761386226970195,100,16630.076374,32.19732879945134,-6.0,-6.0,-6.0,-66.65840573506901,5.699690708647471
-44.4150232836699,100,16636.20156,-15.834633782080896,0.0,0.0,0.0,-15.52220111403963,-13.058188387549379
-106.28880968703461,100,16642.128709,-2.2093014140437717,-1.0,-1.0,-1.0,-76.65336152457363,-24.426146748417214
-106.32677910664142,100,16648.942226,-15.034572329767068,-13.0,-13.0,-13.0,-62.52004374302988,10.227836966155529
-57.56558244692543,100,16655.470109,-11.230843318445384,0.0,0.0,0.0,-44.07709856405745,-2.257640564422599
-49.79110688360252,100,16661.333871,1.545685706305556,0.0,0.0,0.0,-31.51239292542002,-19.824399664488052
-37.60416723428869,100,16666.931521,-23.075852076835186,0.0,0.0,0.0,-11.35709552824541,-3.171219629208088
-37.35701301980648,100,16672.209888,-31.241342466632332,0.0,0.0,0.0,-2.8250113042874623,-3.290659248886685
-71.73731814659345,100,16677.67018,-33.60197819435781,-1.0,-1.0,-1.0,-27.6079789926253,-7.527360959610355
-59.12406342528489,100,16683.080094,-35.27156446651659,0.0,0.0,0.0,-21.633955112866474,-2.2185438459018276
-38.63039357417587,100,16688.286411,-15.997318792636289,0.0,0.0,0.0,-18.881272599619443,-3.7518021819201426
-45.10879178567362,100,16693.231975,3.0733219133597913,-1.0,-1.0,-1.0,-28.898847509745693,-16.283266189287716
-56.548111085024345,100,16756.753215,101.00423895285122,0.0,0.0,0.0,-107.61520630498629,-49.93714373288928
-58.849662315693195,100,16763.711855,30.065253913585675,0.0,0.0,0.0,-66.58627742099831,-22.328638808280562
-46.16594706270561,100,16769.941855,-9.175239737669427,-1.0,-1.0,-1.0,-13.894267033134279,-20.096440291901903
-44.47681063718911,100,16776.562832,26.027535673158646,0.0,0.0,0.0,-63.295240220207816,-7.209106090139939
-34.47672723302483,100,16783.240273,-3.451272149624227,0.0,0.0,0.0,-23.079998379768526,-7.945456703632079
-34.975745846977446,100,16789.7257,-5.843865895670369,0.0,0.0,0.0,-18.960681173091057,-10.171198778216024
-43.842959962168365,100,16794.853431,6.041754121270629,0.0,0.0,0.0,-31.607528627237183,-18.277185456201806
-174.8338021609323,100,16801.012484,-0.30906502455309237,0.0,0.0,0.0,-170.4718855338137,-4.052851602565517
-46.68944531773355,100,16806.547801,48.301645612159575,0.0,0.0,0.0,-22.70350936525704,-72.28758156463608
-44.30648331233823,100,16812.788555,-29.449602324768353,0.0,0.0,0.0,-3.7994567886140183,-11.05742419895586
-44.69255070669476,100,16818.853398,-25.651883208526197,0.0,0.0,0.0,-2.4536355544322404,-16.587031943736324
-40.76458140263168,100,16824.862748,8.289285459943597,0.0,0.0,0.0,-46.98215350539325,-2.0717133571820305
-34.277610492040864,100,16830.845633,-12.562197818326974,0.0,0.0,0.0,-14.246710820256268,-7.468701853457622
-42.75897571533452,100,16835.232946,-19.10853709777676,0.0,0.0,0.0,-21.216359265333082,-2.434079352224681
-38.193176951171885,100,16841.651349,-5.921768291220123,0.0,0.0,0.0,-28.76644093420467,-3.5049677257470937
-51.16342447417868,100,16847.466959,5.21375153515129,0.0,0.0,0.0,-52.298830358044775,-4.078345651285195
-43.41110557265379,100,16854.067895,23.1351308688322,-3.0,-3.0,-3.0,-47.753056884142964,-9.793179557343024
-26.841318412587484,100,16860.208074,33.50502336038988,0.0,0.0,0.0,-18.709915965228213,-41.63642580774915
-37.277716660318426,100,16866.269092,-16.921162920704283,0.0,0.0,0.0,-17.945205908224644,-2.411347831389502
-40.52923631182098,100,16872.020977,12.874880447136613,0.0,0.0,0.0,-44.173974496796134,-9.230142262161461
-40.88291046356195,100,16934.124804,-14.038797631803604,0.0,0.0,0.0,-19.529162694302695,-7.314950137455648
-39.33760327727471,100,16939.441132,37.21364253588481,-2.0,-2.0,-2.0,-73.00812786758435,2.4568820544248307
-60.75822714541583,100,16945.117089,-11.902640740458125,0.0,0.0,0.0,-24.538879718610872,-24.316706686346834
-49.162714669808594,100,16950.328583,-43.954556067350886,-1.0,-1.0,-1.0,-2.13623282309656,-0.07192577936114228
-50.717837009530534,100,16956.247921,20.577948536190153,-8.0,-8.0,-8.0,-46.615929097248525,-0.6798564484721551
-33.70548614491006,100,16961.993978,-20.339562612656543,0.0,0.0,0.0,-10.930187195568468,-2.435736336685052
-37.6672776901445,100,16967.452258,-25.056896583877457,0.0,0.0,0.0,-9.519103662732476,-3.091277443534567
-34.53823553448175,100,16973.833636,25.145960701142812,0.0,0.0,0.0,-17.189536566835486,-42.494659668789076
-64.86349065197743,100,16980.41578,-18.370044941187107,0.0,0.0,0.0,-43.915058310697184,-2.578387400093141
-44.15409043765567,100,16987.286627,-32.297352347162125,0.0,0.0,0.0,-9.513510425971726,-2.343227664521818
-49.74869527685201,100,16993.46992,-10.42400213476971,0.0,0.0,0.0,-25.903998422991524,-13.420694719090777
-35.73010096560829,100,16999.52705,25.463332721533856,0.0,0.0,0.0,-48.77653976131902,-12.416893925823121
-48.479026406644515,100,17005.874848,-35.98166326253708,0.0,0.0,0.0,-8.347882678748798,-4.149480465358636
-35.21222687443792,100,17011.932794,-16.07588386230864,0.0,0.0,0.0,-6.954165823675324,-12.182177188453956
-35.88133563822812,100,17017.686009,8.647017601203245,0.0,0.0,0.0,-22.02072972754006,-22.507623511891303
-70.71629034706649,100,17023.983827,-18.979833457372337,0.0,0.0,0.0,-35.16248155034643,-16.573975339347722
-55.0140757379912,100,17030.143816,-30.794809673976086,0.0,0.0,0.0,-15.768595286574582,-8.45067077744053
-30.833214640785226,100,17035.667881,-25.545352596155638,0.0,0.0,0.0,-3.3426536336132973,-1.9452084110162915
-30.557604159489454,100,17041.811133,-18.877268577931794,0.0,0.0,0.0,-8.199467052874251,-3.480868528683409
-57.14303922451638,100,17047.552535,-17.302075915334044,-9.0,-9.0,-9.0,-23.514286619186993,10.673323310004653
-117.25800933888743,100,17101.156893,-10.864184858573395,0.0,0.0,0.0,-91.5032571315589,-14.890567348755146
-36.179524085545005,100,17106.346925,41.789392807514226,0.0,0.0,0.0,-68.44070615143538,-9.528210741623852
-80.84342592507109,100,17111.710734,6.274563912526498,-15.0,-15.0,-15.0,-22.84384443607406,-19.274145401523523
-28.16478183365527,100,17117.402991,7.19449926271699,0.0,0.0,0.0,-20.826098287375775,-14.533182808996482
-43.977385245826405,100,17122.948786,-16.802766901662398,-1.0,-1.0,-1.0,-21.095564840843654,-3.079053503320354
-82.97824133478795,100,17128.823139,30.848117629021285,-4.0,-4.0,-4.0,-66.68563751143743,-35.1407214523718
-134.16498273339192,100,17135.388093,-41.16360251573203,0.0,0.0,0.0,-1.9448583311903618,-91.05652188646953
-33.47365054755104,100,17142.124067,17.281670744493972,0.0,0.0,0.0,-49.16831898166352,-1.5870023103814899
-52.366079152091494,100,17149.118381,23.536387048547407,-5.0,-5.0,-5.0,-52.90377903841512,-7.998687162223781
-31.477384508790216,100,17155.441261,-8.103310686098398,0.0,0.0,0.0,-19.114151278447007,-4.25992254424481
-51.12013082029769,100,17162.119483,1.3069114443630196,0.0,0.0,0.0,-49.69429610198532,-2.732746162675383
-41.558527672944344,100,17168.401597,-25.180107204376004,0.0,0.0,0.0,-14.117793040015592,-2.2606274285527435
-37.60399869235624,100,17174.865128,-4.195341910355274,-3.0,-3.0,-3.0,-19.094338107104075,-5.3143186748968985
-42.04130852049207,100,17181.442378,-31.306400712226697,0.0,0.0,0.0,-8.139225029332103,-2.5956827789332753
-50.07570402648092,100,17187.021024,0.1256772692974883,0.0,0.0,0.0,-33.23576624539112,-16.96561505038729
-47.411766588493194,100,17192.438605,100.56510931129752,-2.0,-2.0,-2.0,-110.48486136063468,-31.49201453915603
-109.82393544952237,100,17198.280324,-29.239192716862963,0.0,0.0,0.0,-76.8261398337691,-3.7586028988903037
-84.68520523764721,100,17203.570572,10.448410007607421,0.0,0.0,0.0,-90.83529841535226,-4.298316829902371
-76.38910118304919,100,17209.79251,-37.313632189467675,0.0,0.0,0.0,-24.70751054603988,-14.367958447541644
-43.545350565372914,100,17216.179329,18.31875285263772,-4.0,-4.0,-4.0,-51.71600832454893,1.8519049065382913
-107.64049857834276,100,17269.293203,-19.073064313052658,0.0,0.0,0.0,-78.61512249795705,-9.952311767333057
-41.01338652132979,100,17275.578414,-13.595889401447957,0.0,0.0,0.0,-13.46470568084131,-13.952791439040528
-229.69018627261866,100,17282.106003,103.73874772280502,-4.0,-4.0,-4.0,-327.96625070300274,6.537316707579055
-77.961724431408,100,17289.098574,-26.240561688835545,0.0,0.0,0.0,-46.14401177696666,-5.57715096560579
-52.944516457134846,100,17295.713281,40.505969483711375,0.0,0.0,0.0,-44.631218955514115,-48.819266985332106
-34.89192168721476,100,17302.877306,39.78866850513938,0.0,0.0,0.0,-67.64625309270409,-7.034337099650049
-219.51312675003683,100,17309.303594,48.43414251514804,0.0,0.0,0.0,-263.7397429597112,-4.207526305473701
-65.55778688405917,100,17315.717916,57.18061364139208,-14.0,-14.0,-14.0,-0.246872592674509,-80.49152793277673
-41.49257677072377,100,17322.498261,-11.967405852996617,0.0,0.0,0.0,-24.217911235411897,-5.30725968231526
-43.14036755544991,100,17329.436986,-27.61730519855325,-2.0,-2.0,-2.0,2.412264728849166,-11.935327085745827
-37.84789463897255,100,17336.358048,-10.226716816809411,0.0,0.0,0.0,-23.426374306915676,-4.194803515247457
-59.73977400802944,100,17343.273721,54.28695299015602,0.0,0.0,0.0,-109.61513477133275,-4.411592226852715
-106.19499345293232,100,17349.76495,27.57101214439809,0.0,0.0,0.0,-126.90933773927375,-6.856667858056656
-73.0016120674616,100,17355.138965,23.784625365129905,0.0,0.0,0.0,-43.12361651872539,-53.6626209138661
-189.93545640055234,100,17360.585128,-33.88617452275532,0.0,0.0,0.0,-154.52223180788337,-1.5270500699136471
-72.28524721375192,100,17366.005558,-27.193929836835018,0.0,0.0,0.0,-15.530748046348593,-29.560569330568313
-44.51659904549754,100,17371.534743,-24.015656479421338,0.0,0.0,0.0,-12.378931049415641,-8.12201151666056
-36.652717482587505,100,17376.852058,-1.375863183090766,0.0,0.0,0.0,-31.896787133683812,-3.380067165812924
-37.86072857665677,100,17382.215621,-21.40696778942742,-3.0,-3.0,-3.0,-5.664915868552487,-1.788844918676856
-39.02353360182575,100,17387.357148,-2.7319247075990245,0.0,0.0,0.0,-23.04479555637235,-13.24681333785437
-57.89523027029494,100,17445.900687,24.641817361096642,0.0,0.0,0.0,-14.264230172083835,-68.27281745930775
-37.86850582876459,100,17452.607372,3.40247603750212,0.0,0.0,0.0,-37.10561065913435,-4.1653712071323605
-48.72286000890336,100,17459.327083,51.977835148501065,0.0,0.0,0.0,-96.33104273800394,-4.369652419400481
-63.49328035464094,100,17466.039912,-3.8606256514913864,0.0,0.0,0.0,-51.846559807973584,-7.786094895175964
-38.16752485529513,100,17472.605924,-16.875546063464736,0.0,0.0,0.0,-18.81678064732961,-2.4751981445007782
-84.25398907575475,100,17479.408225,-22.980998999397297,-2.0,-2.0,-2.0,-35.22878592710131,-20.044204149256128
-47.828189430418334,100,17485.300908,-36.4343621112786,0.0,0.0,0.0,-7.71730605561625,-3.6765212635234863
-37.21384302262726,100,17491.307494,16.44519213986546,0.0,0.0,0.0,-32.99686571906588,-20.662169443426833
-76.28587708605434,100,17497.156021,-9.07135316985893,-8.0,-8.0,-8.0,-52.67796330830031,9.46343939210491
-57.43873465718624,100,17503.01249,-6.566576508414414,-5.0,-5.0,-5.0,-22.77681526540054,-13.09534288337128
-54.82820878928815,100,17509.019381,-13.06243556102417,-2.0,-2.0,-2.0,-29.081530349942216,-6.684242878321761
-158.37438238243382,100,17514.691678,92.43883316445111,-4.0,-4.0,-4.0,-224.82418277372474,-13.98903277316018
-36.3853408974935,100,17520.474336,-11.647739974863532,0.0,0.0,0.0,-22.133604140443353,-2.6039967821866132
