# {"t_start": 1594002442.1674142, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-35.68091041612814,100,21724.855989,-17.11197030144277,-4.0,-4.0,-4.0,-3.5734898000370903,-2.995450314648278
-53.26463046587973,100,21731.588592,-29.70040994179759,0.0,0.0,0.0,-4.6876917055446805,-18.876528818537455
-41.64227675096193,100,21738.113719,-36.74941253476456,0.0,0.0,0.0,-3.1213207938628256,-1.771543422334543
-90.39325111119567,100,21743.782395,-49.597350697958575,-5.0,-5.0,-5.0,2.3951205251148213,-28.191020938351905
-146.6064464968965,100,21749.485567,-3.6534691102639,0.0,0.0,0.0,-17.585036452622653,-125.36794093400995
-59.33571267805149,100,21755.126157,-21.642553335491947,0.0,0.0,0.0,-18.793317574242828,-18.89984176831672
-36.06600110381243,100,21761.007737,-23.356611096520894,-2.0,-2.0,-2.0,-2.914555132534264,-3.794834874757275
-40.0930733474335,100,21766.637079,-25.71250317253522,0.0,0.0,0.0,-1.4870937974540912,-12.893476377444193
-92.60469954710904,100,21772.77462,-7.529389571519907,0.0,0.0,0.0,-55.509792925534086,-29.56551705005504
-42.48633609962635,100,21778.464669,32.39605505579453,0.0,0.0,0.0,-32.505918480796346,-42.37647267462453
-41.00204141394231,100,21783.035972,-24.460970310363862,0.0,0.0,0.0,-2.925738213637742,-13.615332889940703
-42.92084392743186,100,21788.850534,-18.588367159972623,0.0,0.0,0.0,-15.744833452753655,-8.587643314705582
-148.1986825202032,100,21794.843123,-13.968065611103317,0.0,0.0,0.0,-111.25988461467719,-22.970732294422696
-32.290189050358975,100,21801.096016,37.53243456363643,0.0,0.0,0.0,-67.6961651661835,-2.126458447811898
-40.790511666615465,100,21863.74407,-23.983867245384264,-2.0,-2.0,-2.0,-7.928679342068446,-2.8779650791627565
-31.621045437298925,100,21870.362779,-1.5378907073537038,0.0,0.0,0.0,-28.24077436996264,-1.842380359982581
-53.549626831787286,100,21875.612068,-30.512876389059997,-7.0,-7.0,-7.0,13.028145870915058,-15.064896313642343
-241.96813296334824,100,21881.454427,-22.10151051667136,0.0,0.0,0.0,-13.532233601063982,-206.3343888456129
-209.21220268615394,100,21887.377606,-7.62237554908549,0.0,0.0,0.0,-8.718901273449504,-192.87092586361894
-45.1333752490465,100,21892.891172,-8.277023280726262,-1.0,-1.0,-1.0,-19.98788376322696,-13.868468205093281
-35.051230071417756,100,21898.690862,-7.865722667383913,0.0,0.0,0.0,-13.32437917431429,-13.861128229719556
-28.382023509644966,100,21904.155948,79.17778672338791,0.0,0.0,0.0,-87.19825892967583,-20.361551303357047
-36.07197269069216,100,21909.831394,13.142127545734741,0.0,0.0,0.0,-46.80023811524166,-2.4138621211852382
-51.147867706889144,100,21914.933135,-24.517698820266514,0.0,0.0,0.0,-10.601932378509169,-16.028236508113466
-29.956268630468564,100,21921.460787,-7.748441074774048,0.0,0.0,0.0,-8.136127790568345,-14.071699765126173
-263.30609213263784,100,21928.221236,-33.640611191456614,0.0,0.0,0.0,-20.2042850035237,-209.46119593765752
-32.42914039538762,100,21934.909802,9.112123242309327,0.0,0.0,0.0,-22.938250231662053,-18.603013406034894
-52.452147911930325,100,21941.189487,-48.04132344323667,0.0,0.0,0.0,-1.3342196300579334,-3.0766048386357228
-47.708213546064,100,21947.301573,-17.89364286168343,0.0,0.0,0.0,-28.033077767711877,-1.781492916668695
-33.0644256468491,100,21953.704883,-14.3834977727771,0.0,0.0,0.0,-12.054821130381326,-6.626106743690674
-35.84353575490355,100,21959.828236,15.766466520733134,0.0,0.0,0.0,-3.735949239091155,-47.874053036545526
-35.43601174869954,100,21965.248823,23.1810119114185,0.0,0.0,0.0,-46.775108411569015,-11.841915248549027
-51.32673001592351,100,21971.352137,-47.0201673093424,0.0,0.0,0.0,-1.9137362978775498,-2.3928264087035647
-47.26824404863692,100,21977.154376,-37.45851806913916,-1.0,-1.0,-1.0,-4.719854080514219,-2.089871898983544
-37.348040039316096,100,22034.444597,-22.788548966213583,0.0,0.0,0.0,-3.467249515555336,-11.092241557547176
-47.671031310193214,100,22039.712562,-39.279652041600144,0.0,0.0,0.0,-5.147393431990255,-3.243985836602816
-50.29610808096577,100,22045.06851,-39.00124926808703,0.0,0.0,0.0,-9.063854612995613,-2.231004199883128
-86.15007183060727,100,22051.140055,-1.675600019716405,-11.0,-11.0,-11.0,-47.528464689430265,-3.94600712146059
-32.73397830333616,100,22057.613894,38.13467896058777,0.0,0.0,0.0,-57.258558954960606,-13.610098308963325
-39.55291705027475,100,22064.089958,-3.909994965172488,-1.0,-1.0,-1.0,-9.349934108430912,-23.292987976671352
-41.03857689292961,100,22069.777884,-3.110655436399014,0.0,0.0,0.0,-16.86424911420547,-21.06367234232513
-65.72785138379936,100,22076.258877,-10.936560299736067,-2.0,-2.0,-2.0,-17.744840217421334,-31.046450866641965
-80.73109049526907,100,22082.85415,-52.89647770999791,-20.0,-20.0,-20.0,9.350744653030729,22.81464256169811
-89.40836279605567,100,22089.332738,7.394337022892645,0.0,0.0,0.0,-32.73101604271242,-64.0716837762359
-40.30113697981903,100,22095.656875,-33.71858958411464,0.0,0.0,0.0,-3.3301724067049,-3.2523749889994824
-35.05047991099954,100,22102.150713,12.647691203088572,0.0,0.0,0.0,-39.36725076294675,-8.330920351141362
-36.9488211547897,100,22108.721308,-1.908684657320976,0.0,0.0,0.0,-33.54948431045051,-1.4906521870182163
-38.11959849142977,100,22115.441271,-25.77770878923437,0.0,0.0,0.0,-2.9914464111087935,-9.350443291086608
-36.03110019231526,100,22122.340145,-16.866838720600626,-1.0,-1.0,-1.0,-14.224992993118509,-1.9392684785961252
-72.09547546677264,100,22128.452626,-49.70809381126035,-10.0,-10.0,-10.0,11.111214502767051,-3.4985961582793537
-46.6047913106292,100,22133.565763,-23.017131045084014,0.0,0.0,0.0,-12.773294806577784,-10.81436545896741
-33.75265511753358,100,22139.106023,-19.583873155982396,0.0,0.0,0.0,-7.451280766553225,-6.717501194997959
-45.24027120192446,100,22144.182271,-35.296261407950844,0.0,0.0,0.0,-1.9078219868162516,-8.03618780715736
-40.41798919441691,100,22149.714637,-14.019247341670601,-1.0,-1.0,-1.0,-23.338876993053432,-0.0598648596928821
-36.19985503485361,100,22206.464848,49.490760194792436,0.0,0.0,0.0,-68.76623494096778,-16.924380288678275
-235.06821866195605,100,22212.663425,-21.761627613148843,0.0,0.0,0.0,-3.3401960966475848,-209.96639495215962
-39.98298460905517,100,22218.832191,-33.25287105041877,0.0,0.0,0.0,-2.490250514278764,-4.239863044357638
-37.692944730529106,100,22224.941848,-7.09504404190015,0.0,0.0,0.0,-3.205752695518717,-27.392147993110235
-38.30296625072628,100,22231.043752,-33.39196874514282,0.0,0.0,0.0,-2.470964188096792,-2.440033317486666
-105.0197894801362,100,22237.551339,-14.611367105382735,0.0,0.0,0.0,-75.72838948003621,-14.680032894717247
-32.42987747250767,100,22243.78717,-1.3503677448185032,0.0,0.0,0.0,-11.74250672550752,-19.337003002181646
-160.89895849930753,100,22250.147067,-19.876856418716123,0.0,0.0,0.0,-3.845992655296592,-137.1761094252948
-54.923470621382975,100,22256.329247,-5.823629727347902,0.0,0.0,0.0,-28.334699269146387,-20.765141624888688
-259.9208252977737,100,22262.777962,-54.395446418187376,0.0,0.0,0.0,-3.4722640346858005,-202.05311484490056
-32.43628670625026,100,22268.769896,-1.2782353882316495,0.0,0.0,0.0,-3.217322302257207,-27.9407290157614
-54.19728396082868,100,22274.582273,-22.007415070428838,-5.0,-5.0,-5.0,-1.9462035002502387,-15.2436653901496
-35.81183900158044,100,22279.818077,-28.75004431703909,0.0,0.0,0.0,-3.242514297506598,-3.819280387034748
-33.94075850160481,100,22285.520293,21.90211605879131,0.0,0.0,0.0,-44.23319947227598,-11.609675088120147
-63.716769723285154,100,22291.213567,-26.814943149207636,0.0,0.0,0.0,-10.625809328350064,-26.27601724572745
-36.40969954813531,100,22297.041183,-30.291763891705138,0.0,0.0,0.0,-2.7538300604765538,-3.364105595953621
-48.330672355962264,100,22302.205157,-31.92092747689044,-3.0,-3.0,-3.0,-2.022733358881059,-5.38701152019076
-271.0351292953029,100,22307.358639,-38.25691634879826,0.0,0.0,0.0,-2.724744809129963,-230.05346813737467
-39.799994129394236,100,22312.318747,53.98562919156502,0.0,0.0,0.0,-83.61476737979771,-10.170855941161541
-35.79907434528772,100,22318.422916,-29.685775563547793,0.0,0.0,0.0,-2.224224826853328,-3.8890739548866007
-158.6453177477212,100,22378.621841,-27.902631832143804,0.0,0.0,0.0,-28.60820608624505,-102.13447982933235
-49.36145046445633,100,22385.126819,-42.50576919140909,-2.0,-2.0,-2.0,-3.094914774290193,2.239233501242951
-41.63847745537596,100,22391.706536,-1.3792760922007217,-3.0,-3.0,-3.0,-28.195725070091108,-3.063476293084133
-38.306937532102424,100,22397.867435,83.97187548477976,-3.0,-3.0,-3.0,-47.155254759274555,-66.12355825760763
-33.9118082147417,100,22403.465829,40.61177298705863,-1.0,-1.0,-1.0,-4.906695156107349,-66.61688604569298
-48.39464782781432,100,22409.463357,-28.911766451735357,0.0,0.0,0.0,-12.631995772324089,-6.850885603754867
-50.828461663646124,100,22415.11874,40.73719160836625,-1.0,-1.0,-1.0,-73.29871132706404,-15.266941944948332
-92.8477062490593,100,22420.848059,-35.41015238862125,-18.0,-18.0,-18.0,-2.7143366610301105,-0.7232171994079406
-36.50072812735572,100,22426.399381,-18.3430478306283,0.0,0.0,0.0,-12.916120827946214,-5.241559468781203
-29.002976789240947,100,22431.511297,-9.357798317403029,0.0,0.0,0.0,-16.90261083571141,-2.74256763612651
-35.64204672703886,100,22436.857535,-20.025978517079793,0.0,0.0,0.0,-1.7542350285249118,-13.861833181434157
-35.35568366226096,100,22442.708272,18.23790657286,-1.0,-1.0,-1.0,-51.35106352552152,0.7574732904005613
-22.520947015562783,100,22448.190368,62.52622589996993,0.0,0.0,0.0,-83.68650190832001,-1.3606710072126997
-73.56354967458454,100,22453.716016,-52.23754921859539,-9.0,-9.0,-9.0,6.391391609705787,-0.7173920656949307
-61.38595740045586,100,22459.213875,2.086483676416976,-4.0,-4.0,-4.0,-38.8730614597922,-12.599379617080636
-35.40507515398784,100,22464.637806,-13.130211546016412,0.0,0.0,0.0,-4.833844507193697,-17.441019100777726
-70.12378564463828,100,22469.857197,-49.679481075198815,-3.0,-3.0,-3.0,-8.716988716244511,-2.727315853194956
-40.2546342679661,100,22474.20462,-13.846983870885026,-3.0,-3.0,-3.0,4.326407351335521,-21.734057748416593
-32.46876208490926,100,22478.761987,-0.4399444041357805,0.0,0.0,0.0,-4.303611124940937,-27.72520655583254
-39.72063634214018,100,22483.51631,-15.582365031065425,0.0,0.0,0.0,-7.945796985535624,-16.192474325539134
-84.64455378317405,100,22530.994311,34.94621453184353,0.0,0.0,0.0,-43.29663904931688,-76.29412926570069
-177.70215301989828,100,22535.026477,-38.63558312582725,0.0,0.0,0.0,-2.6068806589048075,-136.45968923516622
-51.70736315662782,100,22540.150143,-0.527395103577331,-1.0,-1.0,-1.0,-4.0389255774953545,-44.14104247555513
-48.85579655144853,100,22544.978852,-28.529593363016755,0.0,0.0,0.0,-12.906717779244087,-7.419485409187684
-36.3662067219755,100,22549.679452,-30.963488197624994,0.0,0.0,0.0,-2.3369005125255145,-3.065818011824993
-33.98833704203732,100,22554.513248,9.110955155286485,0.0,0.0,0.0,-18.108184187324802,-24.991108009999003
-193.92789090863693,100,22559.148389,19.570226881456474,0.0,0.0,0.0,-32.558849296898416,-180.939268493195
-36.12515893755922,100,22563.805088,8.546616940558572,0.0,0.0,0.0,-14.119958845399346,-30.551817032718443
-44.82828573908081,100,22568.483285,-38.79336396138948,0.0,0.0,0.0,-2.7221233656637853,-3.312798412027548
-140.18162035702147,100,22572.714933,-31.317377861599546,0.0,0.0,0.0,-2.38678510164051,-106.4774573937814
-45.64594157230044,100,22577.663203,-20.353366362754603,-2.0,-2.0,-2.0,-21.458186229655368,2.165611020109533
-42.8221958324783,100,22582.661324,-35.37038934132245,0.0,0.0,0.0,-3.1463903749402213,-4.305416116215628
-33.96513969550752,100,22587.735548,-18.782723384747197,0.0,0.0,0.0,-7.7706791518492775,-7.411737158911044
-44.810077450956946,100,22593.018198,-13.394533705630643,0.0,0.0,0.0,-27.248845211141358,-4.166698534184948
-30.592816943059308,100,22597.879606,16.255497593087888,0.0,0.0,0.0,-12.865884193570363,-33.98243034257683
-35.426595912394504,100,22602.79684,-5.854304937510119,0.0,0.0,0.0,-11.594274391562863,-17.978016583321523
-39.97589797834324,100,22607.38713,-22.032715589786694,0.0,0.0,0.0,-9.918113135082232,-8.025069253474316
-33.651390505346534,100,22611.866739,11.519890328561239,0.0,0.0,0.0,-22.659115746275184,-22.51216508763259
-43.14052925352471,100,22616.311938,-33.89609511476678,0.0,0.0,0.0,-4.561565524105597,-4.682868614652336
-44.488710086701744,100,22620.401457,12.914180187853933,0.0,0.0,0.0,-54.04227938796685,-3.3606108865888316
-46.249279843334975,100,22667.044136,-13.8224814889897,0.0,0.0,0.0,-9.856835828681984,-22.569962525663296
-45.369205100326525,100,22671.212707,-38.30836393690101,0.0,0.0,0.0,-2.0989559650603513,-4.961885198365163
-32.41414917541185,100,22675.809548,-7.440540042119286,0.0,0.0,0.0,-17.219388508239742,-7.754220625052821
-40.16686277754039,100,22680.778828,-10.159554917615615,0.0,0.0,0.0,-19.448132862241934,-10.559174997682836
-55.18443408845371,100,22685.831264,-19.0886910466252,0.0,0.0,0.0,-9.088470870528,-27.007272171300514
-47.46568655306542,100,22690.593034,-2.7555932873960503,0.0,0.0,0.0,-29.077972142871705,-15.632121122797665
-40.10479545086408,100,22695.346429,-21.76824118060824,0.0,0.0,0.0,-4.511708186428542,-13.824846083827298
-35.86824857731767,100,22699.5735,-19.254782911088522,0.0,0.0,0.0,-7.320525914581983,-9.292939751647168
-141.02140777236383,100,22704.456621,-31.060370990509053,-2.0,-2.0,-2.0,-1.9943890788640923,-101.96664770299067
-66.82369103430396,100,22709.248025,-24.286541423110425,-12.0,-12.0,-12.0,-3.4033658466845838,-3.133783764508953
-69.49646098426115,100,22714.274446,15.63314339701504,-17.0,-17.0,-17.0,3.1485668154576736,-37.27817119673386
-32.335986238021846,100,22719.525785,34.303724038376735,0.0,0.0,0.0,-65.12596359989892,-1.513746676499655
-38.50526533240601,100,22724.42023,18.284642193474195,-1.0,-1.0,-1.0,-27.249501932158406,-26.540405593721797
-37.607972922110825,100,22729.405344,-2.9080330310186864,0.0,0.0,0.0,-31.038411705594342,-3.661528185497795
-65.76710179071615,100,22734.377327,-46.706072089043396,-10.0,-10.0,-10.0,13.365631883237658,-2.4266615849104065
-48.834985037986975,100,22739.28254,-39.28063285573223,0.0,0.0,0.0,-2.8874757877989308,-6.66687639445581
-44.01587499029442,100,22744.14471,47.961801765776734,-5.0,-5.0,-5.0,-67.35495940833424,-9.622717347736913
-30.319411383115973,100,22748.404807,4.091875670697968,0.0,0.0,0.0,-32.794609586349104,-1.6166774674648365
-54.77641939889834,100,22752.773105,-32.5527899365817,0.0,0.0,0.0,-8.34929357178078,-13.87433589053586
-42.205092515687845,100,22757.160263,-34.97829293336206,0.0,0.0,0.0,-3.6232880372802256,-3.6035115450455564
-31.104097461064796,100,22804.305318,-15.98256272650996,-1.0,-1.0,-1.0,-2.17634464908154,-9.945190085473294
-81.09929793187524,100,22809.174579,-32.04214041485354,-2.0,-2.0,-2.0,-3.5200150961737036,-39.537142420848
-91.39708530528357,100,22814.263243,-2.803963239219591,0.0,0.0,0.0,-15.096003380533563,-73.49711868553041
-52.72447220904259,100,22819.102623,-4.1353758015531055,0.0,0.0,0.0,-17.828479857293615,-30.760616550195863
-41.193966367453264,100,22823.952277,-23.29037388853696,0.0,0.0,0.0,-6.328349650611052,-11.575242828305253
-45.28331099840147,100,22828.742098,14.08252956249187,-5.0,-5.0,-5.0,-40.91081444418402,-3.4550261167093206
-47.8852081801186,100,22833.333941,5.671722350869199,0.0,0.0,0.0,-50.87307933389745,-2.6838511970903562
-139.9753083577571,100,22838.063167,0.35886327857055905,0.0,0.0,0.0,-3.778285194262377,-136.55588644206526
-53.28462909043592,100,22842.804165,-48.890684561124786,0.0,0.0,0.0,-2.024741353810157,-2.3692031755009766
-41.019591973028646,100,22847.904783,3.508112493200002,0.0,0.0,0.0,-27.678376681190123,-16.849327785038525
-30.836448493721157,100,22852.731074,26.623404384629097,0.0,0.0,0.0,-19.544956954017998,-37.91489592433226
-54.296230520937115,100,22857.523348,-45.84257376136153,0.0,0.0,0.0,-6.646131310894691,-1.807525448680902
-40.30566434567298,100,22862.402734,-1.583978786372092,0.0,0.0,0.0,-24.057153731942,-14.664531827358884
-29.635805334803393,100,22867.390847,-4.014810523595067,0.0,0.0,0.0,-21.61395607044023,-4.007038740768097
-51.93407778677032,100,22872.426177,-44.28408358617083,-3.0,-3.0,-3.0,3.497765858289713,-2.1477600588891965
-33.84388661220472,100,22877.540968,46.34895439150873,0.0,0.0,0.0,-23.643438156113668,-56.54940284759978
-53.39541205203094,100,22882.541732,11.176056204313728,0.0,0.0,0.0,-63.08492895420662,-1.4865393021380486
-23.94716123186393,100,22886.938476,77.8790854428812,0.0,0.0,0.0,-57.89483227692496,-43.93141439782018
-38.63573820400927,100,22891.768552,-25.823457699022907,0.0,0.0,0.0,-11.315678316806757,-1.4966021881796099
-29.626982007891844,100,22895.894607,52.32409887245743,0.0,0.0,0.0,-63.881667336907476,-18.069413543441794
-51.48230686458357,100,22943.153264,-40.7958029286347,0.0,0.0,0.0,-7.818185120361842,-2.8683188155870316
-39.946681888974126,100,22948.08055,-4.798756294054247,0.0,0.0,0.0,-12.551022989108878,-22.596902605811
-52.98523087610579,100,22952.973951,-48.9539340446305,-1.0,-1.0,-1.0,-1.3362937347815085,0.30499690330622187
-38.34634362381062,100,22957.714154,-12.953515634133943,0.0,0.0,0.0,-18.050481833787963,-7.342346155888714
-36.25564958238662,100,22962.923176,-10.873419449636602,-2.0,-2.0,-2.0,-22.33545084708198,2.9532207143319646
-42.87317165123112,100,22967.834483,-39.23835448676585,0.0,0.0,0.0,-2.591529808981943,-1.0432873554833233
-27.057314670454403,100,22972.346346,3.887819084806856,0.0,0.0,0.0,-23.293215643457955,-7.651918111803306
-39.427795287783105,100,22977.238174,36.470756859585755,0.0,0.0,0.0,-18.77718292090482,-57.12136922646404
-198.62179719870755,100,22982.302121,-6.544625469685197,0.0,0.0,0.0,-21.268882254101804,-170.80828947492054
-37.570681190678194,100,22987.333257,-12.773632135950733,0.0,0.0,0.0,-17.423707882850287,-7.373341171877173
-57.31397519611583,100,22992.400797,-27.687903958512738,-2.0,-2.0,-2.0,-11.217526554104492,-12.408544683498596
-33.38089023911267,100,22997.5344,10.003547324399657,0.0,0.0,0.0,-32.06615023801896,-11.31828732549336
-42.965835320709736,100,23002.538034,7.125090554088945,0.0,0.0,0.0,-13.535665118620058,-36.555260756178626
-36.84338346794816,100,23007.542605,20.609721131860493,0.0,0.0,0.0,-18.59154382946157,-38.861560770347076
-40.731621310245,100,23012.638084,32.91851955404582,0.0,0.0,0.0,-46.68797545369739,-26.962165410593435
-33.9952370843729,100,23017.523917,-0.5505390867938788,0.0,0.0,0.0,-14.248660664415318,-19.196037333163705
-43.002530931028275,100,23022.227462,9.271011018675384,-2.0,-2.0,-2.0,-24.287059251968543,-21.98648269773512
-142.1227337844596,100,23026.435215,-5.947156216586782,0.0,0.0,0.0,-1.9218170486734605,-134.25376051919935
