# {"t_start": 1595155490.6895025, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
628.8734670681526,100,35637.604208,21.113797557744903,-2.9568487366896763,3.5210835791429793,2.2186657808213024,179.703903500321,201.59932611957794,223.6735392672342
573.4036419775665,100,35640.279372,55.90754977163232,-6.895804263563782,-6.448570010246829,-0.055750600622385744,89.37800945555918,217.00509309392478,224.51311453088323
547.0341667876,100,35642.956026,55.48556795490414,-0.4089160847146742,6.177072998215782,5.691952901845913,87.00274321928372,176.5370584689997,216.5486873290654
640.3797628594285,100,35645.682703,76.2246162839292,12.601661505121449,-0.2652434913593379,6.643684361004731,81.18281422262652,200.2809430273655,263.7112869507405
537.0285997579133,100,35648.350744,44.29858190859849,0.7513617836166765,2.577429359180329,2.0513447202894373,97.98385487730307,177.1650362105236,212.20099089840167
278.665092356654,100,35651.033628,60.93074818704861,14.331306362565275,5.528765112052563,13.68793675105473,-9.241895527014528,50.37320257031121,143.05502890063613
676.4342184665752,100,35653.710577,23.127467921421673,0.35368031278925915,3.884036602303108,11.63557376675116,206.44820780136595,170.278780031383,260.706472030561
529.9109746771624,100,35656.403033,62.59279662083557,23.07663748532534,2.602126643643483,-2.144039729155931,81.26062704498399,162.86541459923666,199.6574120122932
466.16918830793713,100,35659.114894,28.98961606291668,-0.7968641578560184,3.2823748203474876,-2.626069250920576,107.90143399193789,147.2383570742266,182.1803397672851
364.8493582606359,100,35756.766147,18.926662154631426,6.596789536304169,-3.1846465158506683,5.473951545351103,74.2824851076029,133.69971566767856,129.05440076491837
366.46440035045276,100,35759.474418,92.2255594334922,12.991405014243767,5.2724106199222955,8.417277831938947,-13.3964484695468,141.42620910680012,119.52798681360224
253.18927069484369,100,35762.176299,55.04335711840206,-0.3974595762063028,4.685962988570282,19.917318937578543,-23.681158413807054,84.08176556461146,113.5394840756947
598.7922112686136,100,35764.892241,9.000212548577029,18.652434033060114,7.607478191773487,8.514753568301662,210.3927010549048,116.20193391602926,228.4226979559673
261.9919509400971,100,35767.626414,35.21546956684534,-1.791341504817743,1.5039798731314034,-1.3069415483234863,42.788687068501794,79.35444881214009,106.22764867261975
401.1608484349098,100,35770.322481,60.22797495329879,12.715590597423367,1.5427737958658247,-5.137900505448047,37.91006707627909,125.51887526365644,168.3834672538343
715.155963108248,100,35773.015866,37.881340923558426,9.759039876266138,3.418157228116705,-0.9832960715623073,180.11340029272765,217.15223041865397,267.81509044048744
515.0662295121975,100,35775.746638,10.308909105975287,19.08268874257781,4.611977242361767,4.057977048153991,179.72301085095424,113.87151935318472,183.4101471689897
488.54678044757316,100,35778.468967,56.07641807954013,16.31966448030655,7.663053930926287,-0.7167082027020735,72.96526406605877,129.732176102352,206.50691199109147
541.0318482975771,100,35781.174407,37.25138614680143,12.961312300874068,1.6959746068599781,-6.56610882109541,121.423846424182,155.60997094169335,218.65546669826168
421.11912667232787,100,35783.886967,75.74779760509857,14.402383247674448,3.2784044167382924,10.464707506401362,61.9802007529662,97.92531458781555,157.32031855563343
166.91380327656532,100,35786.564753,38.12532410519676,11.166953471273565,21.60900160144542,0.7608354992720273,-1.7097311408214786,61.755926926022056,35.205492814176964
575.5091092260791,100,35789.254513,44.44281250869245,10.863701020525836,4.677799432216776,5.967934192010032,106.24113748709857,182.74230214145078,220.57342244408466
515.5334805038076,100,35791.923295,66.54245353974865,3.2173791443956623,10.004133607914978,3.9667289665405443,74.77089231978024,183.71060637135196,173.32128655407547
628.7672449323929,100,35794.63519,45.4436728510731,2.8858826519351712,1.6940844522554168,5.366269187582207,150.25243179688812,202.40062668403155,220.72427730862745
557.1807903223812,100,35797.352132,45.72915722687373,10.424790194076502,4.962814309375903,-1.3768122358620165,108.58000305538413,164.55327229543076,224.3075654771023
619.3725535081337,100,35800.048096,11.01218514668248,8.612472148137586,5.36808838564028,6.909042472540219,200.96575664753652,164.94126267978294,221.56374602781375
556.4011268085252,100,35802.751951,14.579921289198397,0.11056449925119016,7.9378341763953,18.3435971060483,189.4675498265733,119.32483824117291,206.63682166988573
433.18803843233127,100,35805.481054,13.847561308209688,9.930909350760068,12.048374804545881,4.039011092411235,132.4236568743876,84.58058532387143,176.31793967814534
372.78155820966265,100,35808.260041,18.149921888275642,5.257712957997635,4.439302341417123,1.1164714221281085,106.95840605427988,109.32676672360247,127.53297682196182
594.8938676578364,100,35905.727597,33.53034048433817,-0.8937977702706494,-1.8536730932516186,-3.5012619082805947,151.44233932683628,201.54856732697218,214.62135329149262
407.36425958744786,100,35908.446476,11.947875659933628,10.269509797021353,-0.6518931469554335,22.48929126090173,125.93119483367943,127.44983397454973,109.92844720831744
521.4745949250752,100,35911.09277,86.89279220982276,-5.725860331019426,0.8359514946401799,13.65329169305905,18.07403801266295,183.5202229326424,224.22415891326727
479.48854795547584,100,35913.823791,60.3561464647469,-5.134265275697262,0.24338908540634402,6.305471436824499,84.486768035869,155.58485544878178,177.6461827595446
430.6912707095181,100,35916.50574,59.494380166916294,4.1874968237215064,9.573589110350833,4.678497965959728,53.60014638407862,133.96750977638604,165.1896504821051
318.4169101335947,100,35919.222791,28.3712553707384,16.135373574718617,6.2360799685483785,8.060557061292236,61.146588119416165,55.04576463513116,143.4212914037497
315.3353976335379,100,35921.918657,104.66710586633647,18.68342342444394,21.769382654164634,-2.4836417740728285,-52.049670953048874,81.79405377661125,142.9547446391033
433.970879620638,100,35924.632219,23.388994978599534,13.25621508960757,-6.8686961535072895,-3.491801861604161,123.63605142395468,112.42659934246738,171.6235168011203
627.1630756564643,100,35927.299847,66.90216989396238,14.64055266412161,-1.8910020226912805,5.536307691682444,109.71286822238525,182.74479789842496,249.51738130857902
531.4522485522234,100,35930.002584,33.89466445386094,-4.70703588379313,-4.299955649380714,14.118492479875608,116.04657088222328,171.81019759033344,204.58931467910395
520.0396712778786,100,35932.680097,34.84746182511274,-8.799427383733521,9.364957535355513,-6.236456374979819,110.87261353999843,183.4756880290794,196.51483410704586
251.0501320896836,100,35935.374736,58.96117747598295,14.582700325320795,18.35582895544281,2.243372740770229,-42.42362869368172,68.1893404006887,131.14134088515982
711.5644173540434,100,35938.108566,17.0434066913367,2.881809355621266,7.596159396823673,-0.1284804204375956,210.03379146572178,235.40243784852186,238.73529301645567
95.34390954611708,100,35940.817814,57.64067134494321,14.121894079925315,6.205696289222486,6.098505058750063,-46.15837172251814,-4.903728975374577,62.339243471168714
262.0131419575608,100,35943.521912,16.86384934625715,11.973440319768025,1.3953114318106032,-2.806698107007527,70.64243268725419,65.49136791921737,98.45343836026096
504.6937508625191,100,35946.240479,82.35204359527229,8.757548484274654,2.8643191343859695,5.768899601695328,45.660229920003786,165.79374885122584,193.49696127566116
538.1191822391497,100,35948.922588,56.988262613270635,14.639724434496264,0.14695163157416258,20.76999590668463,105.55020027582172,139.5768899080391,200.4471574692632
322.18400871154773,100,35951.658047,74.64312342244511,22.55767989885185,10.418873784820528,36.697932891238445,-18.237604452357807,69.68099765063427,126.42300551591535
554.3486806352647,100,35954.36311,13.790194350881766,-2.035750155241076,-8.259537330623049,6.779222716936316,162.34797247691105,205.25085530165862,176.4757232747411
380.4414437096301,100,35957.083895,37.29772548040805,14.529306644442473,-4.255276153848212,5.582169118596044,76.47443369977461,94.37047765672422,156.44260726353292
254.32801297204549,100,36054.373788,9.859868185618161,11.004020150087733,-0.31648940347768284,-4.163803596668002,64.14712506868868,66.19350415761578,107.60378841018083
696.1906573682706,100,36057.080386,66.42693920755535,-5.24366256710141,31.929189490825188,-3.394047687261234,106.07136216649964,228.61555144804032,271.7853253097128
488.6671873650555,100,36059.792859,68.94750471609554,-2.831896291357473,2.4788466439445176,-0.6990208221770257,47.89839236386728,182.44914036657116,190.42422038811148
521.7647618613038,100,36062.506868,73.18441248808793,26.883201908653408,1.2175608239213271,5.5608439966727605,42.74415780758207,164.656746019051,207.51783881733525
521.3072799807168,100,36065.208467,60.15987198925217,24.147533913551893,10.6651678416289,-0.10148941471112137,90.48114556360997,124.12428686329059,211.83076322409434
528.02854015187,100,36067.907279,44.31095482228635,12.443718263300706,3.723024578176442,4.368552755626661,111.00382895649557,146.56666833062252,205.61179244536174
544.9096144253267,100,36070.619747,49.438325835594725,13.146342877348697,6.970998987407958,12.264197283893706,71.84612599468599,206.81996529051702,184.4236581558786
621.2951330382757,100,36073.324762,12.578054534378293,3.3838334935340506,14.440669119425571,-1.419160292220782,202.47292953616733,158.15938385174005,231.67942279525124
472.4006463820609,100,36076.028151,26.986461039442265,0.08032706047860505,7.719065399284062,0.3179546904462539,122.12953414514733,141.83771512368662,173.3295889235758
540.2630022046617,100,36078.730672,84.23104071996259,7.491187815540032,-2.852560339314816,14.605100131569568,38.54982347986748,182.65844661057855,215.57996378645822
509.7610212008376,100,36081.409869,51.639638574305685,9.622961032902943,9.58311833141839,1.412282130323846,110.07592505396705,130.00886751644958,197.41822856147004
331.74749988589735,100,36084.121794,17.79821616550181,9.352814475634267,8.410408169974163,-7.753862710535771,88.28689179914423,87.20941730899897,128.4436146771797
517.1534476799063,100,36086.838277,129.61800010021173,-2.847968309414273,17.217476790520333,-2.882855159214933,-66.42707541580397,202.89936779461402,239.57650187899333
527.6029720108609,100,36089.542376,12.906739572198918,-1.5739786791214638,17.407796080101424,2.0418814013063735,157.74588567419917,173.5776154194203,165.49703254275613
134.0809468640544,100,36092.252815,29.27188167103218,12.802467030383351,6.22362414590467,2.9994426677551544,50.82948517532245,-6.40522514075259,38.35927131440918
509.3502565273617,100,36094.957956,51.37937526582304,11.956971921358065,-1.4220122886189255,-7.412594892128546,92.86120674699126,152.899691738062,209.08761803587484
348.2859913830373,100,36097.643277,45.38176566686275,6.809983900526054,-1.3166140005727112,22.310009911727338,56.02241169786858,135.93307444619023,83.14535976043506
552.526394009657,100,36100.362701,17.163382510662537,8.884158367558461,0.786640921672858,0.9766966992070542,158.39871612340772,183.63324727879615,182.68355210835227
184.07657431732122,100,36103.037513,35.62037796695604,-1.7879534121356324,2.9112218590817416,9.069720913096823,22.307347759946992,17.5761234432201,98.37973578715516
403.3071963746588,100,36105.77237,62.10612250177253,15.981454453415141,6.556165565581112,-7.773745981308432,45.15778729844558,107.39516818601241,173.88424435074043
471.9680751009853,100,36200.285897,43.64106660105229,18.27165059827881,-0.10620790459199599,3.2589327485946864,104.66623156425436,174.78440934603566,127.45199214736145
372.3529220454137,100,36202.932788,47.04873950941925,-0.6776192541398681,15.362263302586367,8.9778744214816,20.96541234252435,116.69354108361308,163.98271063992897
523.2690603704281,100,36205.563443,29.166466137297636,-3.3129826836257843,8.639310448516598,0.10176912912095286,130.11972542451582,165.32908508670155,193.2256868279013
419.66019123702256,100,36208.208113,14.968204174687644,-3.9874126999768325,4.49131169847004,1.6229709139835644,133.4259906379008,126.69427908154748,142.4448474304098
602.6833050375694,100,36210.851601,111.57431988622827,-4.8843524583574345,-3.79913981319651,3.6845951373550156,15.294277012822086,229.12874587356535,251.6848593991526
520.9247177999763,100,36213.50024,15.691316285501589,10.41746674349802,5.294096554414316,-0.5020470218091753,137.3180030164885,152.210796291425,200.49508593045803
590.0693574965643,100,36216.157868,28.122779336705428,5.3579728109612725,6.553175985377625,-2.8726959309798925,163.28862025797667,177.12830930818905,212.49119572833413
672.5296212433861,100,36218.786024,3.760543162377103,1.1328021483926352,5.709873229182003,-1.3659855527477611,231.27618340610732,206.43461056330509,225.5815942867697
571.4006360014674,100,36221.440218,49.872589867602635,9.284773362008254,8.214666145106024,13.793588257681458,123.83320692491144,129.92598557710738,236.47582586705022
295.88252889913826,100,36224.080611,37.4272648543649,8.858005433476055,6.784438902787692,22.506151500350892,49.90230541292916,27.2483110066671,143.15605178856248
326.0271579614031,100,36226.713956,20.218510946269863,1.01183337743932,0.15465291739168227,26.94546022591677,89.07060798580702,45.217768819436984,143.4083236891415
678.4615756542273,100,36229.35106,20.437590005074302,6.329404973895523,19.769709738383213,0.26169815809482744,207.8717623676261,170.02084677739555,253.77056363375777
291.99123480814137,100,36231.974272,51.577289304721006,5.848986233653,43.7875767577254,14.962674307413359,24.848791196634924,117.98615285438366,32.97976415360998
561.1463869800143,100,36234.608229,76.77671535251596,5.968385682164366,4.10497386460469,-5.354064312296876,67.38814002921092,196.63623356767684,215.62600279613844
