# {"t_start": 1595155490.5726256, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
384.116461158585,100,32617.171479,35.998831210477576,5.037909279874688,9.003486356860616,12.422617871838213,85.23419642670054,84.08121406693701,152.33820594589642
512.8269786412285,100,32619.790169,48.59111231332257,6.40589796086585,12.824195183097013,1.3705311306755013,86.12660564369652,153.32670825257313,204.1819281569979
348.27390905898255,100,32622.402974,50.15097896974341,1.6720385374678406,-6.27141285148296,1.5314879609162757,24.08184298163448,128.49485554457863,148.61411791612488
344.73587937510626,100,32625.034328,64.73211777491584,5.99969328412519,15.95527160868258,3.969927706465664,52.01130412038625,102.52996338800838,99.53760149252236
349.72893644126145,100,32627.654759,118.8208977634219,15.301876489308224,19.25271754598415,21.268191949350456,-80.3174448722648,118.97070929930663,136.43198826615486
326.9659223265487,100,32630.263938,45.09077391075184,-3.24504361068815,9.49592264942886,-5.248204600178678,39.01571978141405,98.71623670189375,143.140517493927
648.1903557099182,100,32632.914375,18.30133586067243,8.38179525718601,8.01337125981509,-0.07974141439112019,200.7145690015753,202.3124378509407,210.5465878941197
311.5808662862909,100,32635.545164,29.402295948568444,-1.97962252887664,6.222503435292371,-2.2130947552574236,57.82744259589203,115.86503239793795,106.4563091927342
635.3044723317478,100,32638.157255,36.808439383822126,10.481227831974849,2.520619063058337,-3.258869225190654,172.09633989117404,190.97991485597473,225.67680053093432
463.26887940136857,100,32640.810697,96.15369158722129,10.311629671496066,7.109282306695724,-2.1999761693350375,-13.704434871674671,181.14190817078517,184.45677870618005
452.1207062938696,100,32643.440834,8.743978020629129,-7.489248139096145,-2.4108007402766325,0.9325920948002709,144.463565300341,165.54110881723807,142.3395109402339
621.8352237124776,100,32646.081844,29.433278059599782,-7.00292986116214,5.616410084811794,-0.5275726651344558,159.65195637507384,231.07210410450327,203.59197761478546
586.0535577404222,100,32648.741431,16.97432718145226,12.195634955393432,0.9972894351747008,-5.023418879716015,177.6028368438894,162.03964612789815,221.26724207633023
350.12553096606825,100,32651.373333,21.662748044432742,0.6697216884416293,-0.4830020224783102,-3.762933541812246,76.65757113532507,115.26737371909185,140.11405194306755
559.73212715476,100,32654.006023,37.77157022895917,1.0699140531401328,-0.6624850123978978,20.49670024572009,110.98906200430356,175.5803486388624,214.48701699617246
607.3505166965351,100,32656.659749,32.98027994330137,-5.852019649269019,-0.5522572264083557,-2.9365633985985724,144.2462997489615,217.0265574275279,222.4382198510203
346.72088561646154,100,32748.039391,15.480079654995627,12.85198038482798,-6.608417953024996,7.238059033094689,90.7023575097146,98.67891318525847,128.37791380159518
446.5545467255437,100,32750.690083,74.40123680385045,25.063406415983437,0.3038975300345559,-6.830133109269421,46.68605010016811,106.7176851461962,200.21240383858034
608.0688967444502,100,32753.322457,33.365895160702436,-3.2974201881969045,9.1764611073146,1.4020174135049763,160.58343284677954,170.54633426588447,236.29217613846106
487.295418714657,100,32755.975323,28.848933955201403,13.684376879978423,16.197691691120703,4.813005321938834,141.44330701604378,86.0803041482629,196.227799702111
443.25694033522734,100,32758.623477,23.087631898528883,-0.8074977461357706,-0.4949214714320077,-4.466503221039731,114.97548714439196,140.68036209474693,170.28238163616706
326.6507855366916,100,32761.286108,65.10944874324126,31.020841394786146,-0.13855287940540878,13.210388353710801,0.02970052581124079,52.77350832483818,164.6454510737094
162.32806895480093,100,32763.913207,42.75200637309663,6.6629549346799255,3.933078692067143,-1.0991347263208995,-5.6205410033423675,51.533609335608574,64.16609534901193
225.93364756180748,100,32766.548269,33.43016213660335,7.941551124916552,-1.5017125527199264,40.56551440532995,40.73476054457866,84.79563082394657,19.967741079152315
548.1706950634504,100,32769.172444,23.083642462806914,-0.8387141586923161,-1.2135369270513103,0.5182747965482177,142.45577584069665,187.4555880686448,196.70966498049742
344.983423391749,100,32771.780701,32.51284993842003,19.30161309618772,22.844481988804965,-2.380509388312703,82.55737468223246,51.759686889164946,138.3879261852516
365.3982366336501,100,32774.447193,14.715090414445005,-3.526574021476779,-0.9395998044383658,-3.5840833845265205,97.46754186238279,130.90544876633066,130.36041280093326
474.48760991849696,100,32777.058708,75.65576990525172,15.218914266569326,26.990433119124162,-0.8209546824980318,34.562712086714555,174.38648256790285,148.49425265543238
611.0943495306669,100,32779.731103,21.841093321135304,2.890028113933429,-3.4920075460230837,8.410585415758968,177.50265491540972,183.49947054214238,220.44252476831022
175.79676712412117,100,32782.362033,6.368514237148874,20.52674447033328,0.48136658605126864,30.78612938976841,78.15463852424065,-21.497780794311787,60.977154710890446
437.63071298922347,100,32785.020504,42.824618987433375,6.929803039704071,1.6110984839516065,6.270601879531916,78.12886945995444,134.23311412362077,167.6326070150273
536.4126162627645,100,32787.660724,32.94513350264811,8.412789356764787,11.986674203457014,-2.3079498176777014,129.99956321546466,139.85607742153317,215.52032838057443
152.38549420855279,100,32790.317066,22.54432928294137,11.388522112422104,-3.4133199484099856,-4.48127996640922,14.650798769593834,39.908363868832055,71.78808008958262
477.3843573334466,100,32792.97557,45.54169720172916,-1.6736235854777044,0.5551198082089589,7.173615532305056,80.52559229095894,155.95751533222193,189.30444075350024
290.651751169312,100,32795.607121,62.039627776451375,17.075571625445026,3.4953970162080226,0.7069832644690666,-11.720729226881238,103.65380946500251,115.40109124861719
643.622472656855,100,32798.22167,11.389382848065704,18.967588748972002,-1.9262461153026178,-2.7665232580457193,207.1610008952064,171.34032639524435,239.456943142715
453.04596131164516,100,32889.598039,28.070050100396514,14.571675119700064,-0.9293805487230076,0.48907250075075315,110.29083223461217,120.31216305181962,180.24154885308906
498.5185965956226,100,32892.229437,68.94323858090539,-3.3552849891274197,1.051644121423166,-3.4916965431449336,61.256343598832956,175.75057976034756,198.36377206638585
605.7680369288532,100,32894.878013,0.49859536697191725,0.6486562979061571,2.2594543095533046,9.583658071032785,221.07645063132725,187.06978006225577,184.63144218980605
356.1643533678604,100,32897.526029,5.554999351650482,3.814660478958173,-6.940355350170197,3.7354215226085437,117.56978239259487,92.17773205831736,140.2521129139011
534.1528457632359,100,32900.144306,101.78209107097084,10.35432338011823,-0.5297401835539186,7.923348611142506,30.425547459578294,147.77437049438868,236.42290493059124
296.2096827817389,100,32902.788652,68.87133562087215,0.3888145398884251,-5.2661666786724295,6.891233632436469,-2.661886929940622,102.72184673214879,125.26450586500606
523.267912280065,100,32905.466688,86.60409483085735,14.590991746715089,-2.7181073996222054,5.031305924933002,53.0818966159433,149.1214461949795,217.55628436625904
554.0678384386069,100,32908.136938,48.67503723754052,1.1955848602641068,-3.9753052831048206,-5.297192768097136,120.94155685930156,197.02974309362256,195.49841443908014
570.1584076507056,100,32910.842531,59.95085976714973,1.9391664014263836,12.692772147365636,5.754149293176699,100.50366104801452,180.8625476738059,208.45525131976666
427.68523037311286,100,32913.459272,44.46504801525247,18.56102150618409,9.147213166624706,18.19869737253967,80.82233915933112,91.97637252831176,164.51453862486906
373.3144577284361,100,32916.092174,59.66874212582148,5.05860034397384,16.08123505187954,1.6574998227796518,36.990398824584624,98.26347121854106,155.59451034085592
531.5547809390039,100,32918.730849,32.404110178433356,8.127129899444657,-3.4125658239961303,13.696716891122762,130.39839475133434,187.64020125180022,162.70079379086462
390.3601932651663,100,32921.371596,46.3290388940567,-1.5365918631496347,1.752564829251316,7.177600556234818,43.0588979923658,126.97004440541153,166.60863845099576
520.8433617300412,100,32923.985301,40.415174426135444,0.12893440934849834,-4.144693846854715,3.7911075981593214,120.59468948873888,181.8692606125162,178.1888890419976
272.23898289995924,100,32926.618989,55.53089011355431,-5.040891308231918,-5.058656123149307,12.326449593226101,3.5252421926707243,108.45430925237332,102.50163917951603
296.7479072161124,100,32929.27351,9.134863481013186,3.8274190935556045,-0.9598553329463169,-2.684513834589584,76.22011032257677,92.23737042887542,118.97251305762734
690.6287687830059,100,32931.904173,27.242811943983185,8.262294545704686,5.523134282592158,16.55908573262107,163.56536368858323,227.73689836071176,241.73918022880977
739.6928641904658,100,32934.560726,18.584776375651597,3.3157386748873416,7.237041589270468,12.503065559237127,213.79890742350065,210.479728627752,273.77360594016665
631.6753957889698,100,32937.180457,75.30481257238282,18.801164556568278,3.5853536826544943,3.2553310394893096,120.83564803598894,161.150520201695,248.74256570019102
482.5175542205344,100,32939.823552,20.904934034454214,11.461308687594785,-0.6880816271460634,3.946322641775533,126.93848132980291,153.4142421295533,166.54034702449974
417.16777886883654,100,33031.641903,32.47922438512774,-2.254699665289395,7.691457675982414,10.372856841088257,110.50000298319155,114.88417126108591,143.49476538765006
525.0221544498144,100,33034.284545,27.76435711262828,-7.458284858716716,10.545203394950802,3.121385871561502,131.57305398576474,161.04618531911456,198.43025362451127
510.24930921366,100,33036.937205,32.053513486291585,4.041758630070285,12.528606549571132,12.195026502781316,136.87197123061495,162.94059833151618,149.6178344828146
498.255943371263,100,33039.576403,57.21940323380589,11.44157094316045,1.4522956482681597,-2.4898268721442607,81.38221670753838,148.2939884066549,200.95629530397943
394.0571408031374,100,33042.207791,44.13211041643862,5.302079894082424,6.615407917454803,7.878028497618053,46.752277571500365,118.46177370346301,164.91546280258007
637.379170025757,100,33044.856528,14.938433087128036,11.491951940503792,-2.49346256931597,5.612613947445274,190.49329492412474,184.77138242210503,232.56495627376614
169.2388655208312,100,33047.510459,48.001875278030504,-0.45020008958905255,6.640991815597385,3.456563463647464,0.470395932165796,53.779882367766476,57.339356753212655
647.4500668664062,100,33050.191875,50.949132975773836,-0.08507190500289519,-2.7010458060468525,-1.0829885209497945,137.60473998517617,211.10740104002605,251.65789909742978
625.5543730834595,100,33052.807804,83.95112593480285,-7.728141132732972,3.7975173208068274,2.043269957308234,60.338042264045946,228.4488218661776,254.70373687305093
473.45369105080374,100,33055.457026,22.988434150518327,0.33020999120920963,8.076769082979503,0.5755730111727668,142.61529703234385,148.55321200187683,150.31419578070324
322.95982699975303,100,33058.092046,57.02363304636578,2.9470647993489694,4.633302351860391,-4.077403865414922,23.61529929498452,112.60531390221233,126.21261747039597
403.7312320617707,100,33060.753973,34.29291562176366,4.52186377727599,5.645279666153191,3.477197985768636,94.6497401897847,118.9158007053891,142.22843411563545
374.464436989994,100,33063.419589,20.487372173298162,9.929819572793615,-3.866102763273741,5.353423442164598,102.12235118600093,85.05804505419954,155.3795283248109
481.8845014369374,100,33066.018257,37.806944351397995,-1.5385031927593158,0.12294296270391736,9.571956509686395,121.00348959563449,175.48556708123493,139.432104129039
504.58163822013785,100,33068.654069,86.66590142807733,3.912766296091664,9.499707338164539,3.3400557241120064,37.2025438487724,142.59777507002642,221.3628885148935
580.2414853918995,100,33071.250919,49.04827451547515,-6.002915049313146,-3.5467217441074714,-0.2696334765675974,165.34175989989365,213.03427180686762,162.63644943965136
566.6348425852968,100,33073.886206,62.02222023408598,8.779344905949689,14.264124482433559,11.962453692325825,64.27938912176474,178.7905999548868,226.5367101938502
611.3377335115765,100,33076.528193,23.02736493228429,-3.536873414006897,-1.6011618960142444,13.251563812948467,176.3744545685833,183.62928077222338,220.19310473555817
533.7369787357331,100,33079.154438,35.575313812739054,8.1352958691272,18.0713425604142,6.793431613643046,105.18829957535897,176.58311203255096,183.39018327189973
536.4133547113486,100,33081.823584,34.60873538569711,2.614709967101629,6.354827757470476,13.883070793484091,133.26953444876074,160.1714990242509,185.5109773345837
496.05196368923663,100,33173.867371,45.16238949109856,8.057279230682251,5.7954257090092485,6.461494261263591,100.57167094713449,176.42482503803555,153.57887901201292
306.55862861146323,100,33176.523237,36.48916941249705,10.16720567337599,4.446036648195913,16.0145011239051,104.28226068759767,38.646067500400086,96.51338756549141
368.78637752127395,100,33179.133684,58.601338504445536,-3.722034766826725,2.170963134037003,-0.8560444015834812,24.82204578638934,139.29826918377267,148.4718400810396
-52.481362169807625,100,33181.754572,52.18125746204516,-1.4995549172961447,-0.2747369443138744,8.102834423797995,-91.28107335215685,-24.858805541021354,5.148716699137445
500.1228729807424,100,33184.369767,11.692435266062093,1.0487452969578364,2.6153195118461343,0.9472364139566039,158.47942632743806,134.0987624464662,191.2409477180155
487.1454844440695,100,33187.015693,14.012236110541684,-6.306041523964469,3.742383985966339,4.021086247245253,145.30264581326205,158.07478267122204,168.2983911397966
587.9470593684584,100,33189.643689,21.48910447665035,2.8081697606665412,-0.999981623495066,-4.0552090581170015,168.92072091001523,188.24087200751447,211.54338289522394
