# {"t_start": 1595155490.6447606, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
393.1686395524522,100,38978.496382,33.29792116478403,-4.140587784253544,20.824344108651495,26.18635881863463,116.12564126735782,106.71768513347226,94.1572768438055
730.5993018410013,100,38981.131629,35.94743232441269,3.4956985333125297,-5.901896957273447,10.226447534684423,180.65499566171383,230.38806294155125,275.78856180260004
473.54760688320835,100,38983.799124,23.195647465474952,-5.2625531862713055,0.004487167275427313,-5.809399251347549,136.55257394418035,160.42280245195317,164.44404829194335
481.82573897435293,100,39074.943799,18.6593416577772,1.1496284744396406,14.15731068042723,16.507355217022194,144.9867058204095,138.86384583213996,147.50155129213718
385.6275777780131,100,39077.604148,21.0335499887486,19.063640857107693,3.6020379321742433,5.497167399552749,101.25230177762785,70.80445428012153,164.37442554268048
430.39895347996713,100,39080.238826,19.138758859892636,3.8792998304165973,-0.9962030657633283,1.740143153353076,114.067545779023,135.50501170437704,157.06439721866815
433.3189184219838,100,39082.892337,38.39810633702831,7.6687250377769125,-1.4728109869982564,-4.409544937570411,94.31008210497609,127.28303797110794,171.5413228956632
523.7424800174812,100,39085.519121,46.25936244292648,6.112595900071849,0.44126673307057107,0.9655412228130541,93.86427521565867,171.86818953963183,204.23124896330876
230.15217192389005,100,39088.138954,51.80722473164278,-2.1893657671443343,-5.907199086632657,2.3502963559706567,-3.312738228770352,76.9407270746946,110.46322684412934
502.9724315933552,100,39090.782492,36.02701215657987,15.703755868805455,10.517892650665864,-0.758787619253578,136.02296623894523,180.94578651244743,124.51380578516496
457.267982815391,100,39093.44183,30.439568762938634,20.048491769751767,4.129698671553492,0.36868579990197126,128.7001482368747,107.46818901365953,166.11320056071094
565.1361686284074,100,39096.073916,70.58377946082602,-0.575952309959481,-3.0077454750550507,11.065148783776856,80.38711842571321,188.15181167402477,218.5320080690811
507.67113805524303,100,39098.69081,67.48778945356513,30.983683108790665,1.2247434258271492,10.07928444244115,32.15346043182836,141.64807671313042,224.0941004796602
599.9629982394765,100,39101.352309,18.061338342985042,5.894449929219921,1.9551061394032772,-2.7224198693802544,181.64552099452058,170.4121656404365,224.7168370622915
298.480752014073,100,39104.095418,114.9952949951635,8.616198880657132,18.21327086803394,-0.3144466174046264,-79.82729791597784,102.80089558481866,133.99683621878222
513.3023529068237,100,39106.781437,36.059786805136675,-5.144427153911069,11.006596009896974,-0.3884634421757194,131.56491465773414,186.6129033737701,153.5910426563726
568.98393888999,100,39109.410435,16.443146057559673,1.256316832308533,-1.3585256860421326,-4.287932110129829,166.26207744205948,186.0450829720502,204.62377338218397
469.6511631139225,100,39112.043123,17.873472332722127,9.029604388802964,2.8072592340523044,13.961688510185704,146.01251097457705,151.69993313450595,128.2666945390764
588.0104840690168,100,39114.644707,79.01700838974303,8.413541401427398,1.628302605617275,4.26102527849272,58.468826309557414,208.62676461392687,227.5950154702521
143.8362201949418,100,39117.248491,36.24145540877937,23.001674910172518,11.254012052441604,8.491172900110543,-21.230890495095878,28.954677917543513,57.124117500990145
564.3611751105597,100,39119.903488,40.64503808233241,22.2936012332489,9.794473894397854,7.690214382982377,164.24259495238115,107.98252063405538,211.71273193116153
622.2649929352319,100,39122.549501,149.219891870864,8.969545883062604,18.51480665750336,15.640970700178194,-114.73716611892381,276.8890350481064,267.7679088944411
309.5096753573348,100,39125.188618,-0.1909370360427275,6.9485123687697286,4.976421962708596,7.062651329328074,118.0208340327974,88.33569146623452,84.3565012335392
414.39825901981953,100,39216.078338,27.265954756942048,5.040177106681353,-0.0019765571785308744,-5.840487192735356,113.99638853148859,131.63039402603124,142.30780834859016
391.029010959512,100,39218.732338,100.60014702908596,7.9119006856030785,4.883133178187017,-0.4194121007125291,-30.146249997533783,148.05071159917898,160.14878056570328
486.36949502676043,100,39221.356884,39.873027029518056,-1.0499882849297146,-0.892762444164841,-5.210693884020656,96.02650126079831,166.49488348507478,191.12852786448448
450.0891271280379,100,39223.992372,33.31449770045367,-2.433455164484896,-1.8957645661870604,8.087183213124165,83.76621415884705,152.99465809848675,176.2557936877982
575.3279621243126,100,39226.609961,-1.7792631674284134,9.045896733151656,1.289137445279825,-2.922410246563133,208.58993623391058,148.8236543009873,212.28101082497486
479.9134805723249,100,39229.271645,66.62656961559942,-3.200895089877321,-1.1502780099378962,-1.5610930003317216,85.80289519544468,167.91117583868774,165.48510602274
470.42644062378656,100,39231.877985,68.4917788435966,3.4821308235051402,7.975135723781537,4.901336629601868,46.8880060445492,143.01093679836106,195.67711576039113
647.6964803670396,100,39234.486974,36.703311624938614,1.727739473278106,4.837979227688083,-5.7354372897364,158.40186027702055,211.24257198491523,240.5184550689354
292.14297339126045,100,39237.09936,16.989911855446866,0.48691913581557034,-0.4183259525805133,9.676932895559661,72.97349956008557,66.8921998693632,125.54183602757011
488.95648234793236,100,39239.735339,27.199194078548015,-3.665823391024918,-5.253638894711737,1.2981630354853255,121.82705683976421,182.52312250914758,165.0284081707239
540.1484128237917,100,39242.367628,16.122996861803312,9.122719344276561,-6.362810999707563,-7.4845596462519435,159.4755530640918,165.8511470313554,203.42336716822416
420.4284473461702,100,39245.014596,8.935162592769203,15.277441093638938,-1.9815893948716965,1.7099579897775685,133.88308121730432,92.33139192903496,170.27300191851688
587.5661358422901,100,39247.675324,57.33192891287277,-1.2423524601420186,7.231614255098301,-8.27203525078515,108.83091839066084,210.10320356854237,213.58285842604295
488.8669559501262,100,39250.324216,57.21506979795312,-0.19078685763334827,14.18017324925513,1.624340482089065,81.85228815021645,165.79125298628162,168.3946181419642
510.23947302011163,100,39252.989407,69.06919651944308,-4.985036247863072,10.070517315686539,3.4838048686116045,70.46989368365816,146.98667662332326,215.14442025725205
611.7445254077654,100,39255.630602,52.56356017860583,7.047416466455471,10.361596774752659,14.658107001632455,158.23775776797197,117.2063125576036,251.66977466074346
566.2451481053331,100,39258.251941,4.298051207082478,-0.034659104153207054,-4.928614038428794,-3.7601558179870564,181.20018270657346,188.40209092867937,201.0682522235669
284.2995232812699,100,39260.954704,33.6977562101394,23.35532866658321,12.692488701596536,-2.92098897867814,64.28495542172209,21.096484029254817,132.09349923065196
485.12865640150756,100,39263.581029,56.315314603268305,-4.5207163785135975,-4.810773952729792,12.08135337572641,74.32691328885836,164.29633583678012,187.4402296281178
403.27694422334787,100,39266.20643,108.05235160600829,3.545294120520605,-5.2861598372839635,19.19359671377522,5.398051030340922,134.87642367318034,137.4973869168065
442.2412811274057,100,39357.660861,15.757240726520662,-2.3797571530553863,-2.476338885977227,4.562121094865192,129.78399868184448,128.64006125795322,168.3539554052548
623.0496866274027,100,39360.32836,60.348306885917765,4.022440516322508,4.941284068534715,-2.135856590495005,113.20307923185129,201.95563223878563,240.7148002764858
413.4681299372342,100,39362.968311,31.685628375884455,4.092010151383479,11.381076412686383,24.121499420173595,99.07529545597993,80.69601612516355,162.41660399596282
364.1965113164621,100,39365.622708,40.03814826622983,6.425562423320113,4.0861425863823895,1.9166225984356864,74.3684128130944,78.71235781915698,158.64926480984266
553.4253638872433,100,39368.259732,19.018769486167127,-8.537246551389911,-7.818266310674151,8.250380686766144,157.43732194434332,205.58149358902273,179.49291104300806
-37.74307040005756,100,39370.915497,11.460448286669614,20.49190722365619,-1.7617287772323702,-4.63355978224755,-18.123978123322008,-42.980941527863514,-2.195217699717932
535.2386673396352,100,39373.580581,28.012996326331596,9.217881839271902,1.3115580488321608,-7.0911098082120585,133.14078709868716,164.54239947869036,206.10415435603412
429.41771257460016,100,39376.204668,50.13946455724913,0.18210054810844573,5.951029953001941,-1.4591069252782993,64.74130525603401,148.4087652648093,161.45415392067565
194.38807175823683,100,39378.871874,11.919626364084584,12.888282918378076,-1.2662873854982375,14.299461198811292,52.806880364218586,58.77492707901214,44.96518121923041
502.5788585043489,100,39381.540124,42.237418903763974,3.6587676125117086,3.6040901035347805,8.081658937099068,89.15918309448574,167.51334355274597,188.32439630020772
525.7815782176883,100,39384.15115,48.09128962375713,15.14106598613678,15.069908371788538,2.0603798911571425,105.26582405044103,156.87913482371047,183.2739754706972
518.5509548502934,100,39386.777172,17.897074745031485,10.253123568705757,-0.9213257884644583,25.038246893897107,189.21817518043244,104.49117913067465,172.57448112001634
554.2192657920482,100,39389.41957,11.268528427645704,3.364758172320823,-6.182974478736702,3.0573508148421515,173.39739589558567,162.880217744578,206.43398921581252
521.7981851152178,100,39392.051358,8.29835957953339,-7.599802649995367,-5.145371081450676,-7.946479104404924,166.28697029520595,184.4005291000627,183.50397897626678
641.7430946883605,100,39394.668204,21.84999925258467,3.456536658228329,-4.700744473804811,-4.838516270136311,183.2608604718601,206.20254149737875,236.51241755224987
474.01957216187395,100,39397.335743,35.346297043494744,17.19952412767159,14.774466578275923,1.7974879967967703,115.49933797922641,118.69121107664881,170.71124735975965
429.66837912730307,100,39400.001765,59.984961908632116,2.1721570253181044,4.362070828265537,5.86522980210999,49.14854098326036,135.54338227556553,172.59203630415143
494.3957863688015,100,39402.663194,36.17874904356586,-0.4458455610793124,5.064189364508609,9.567993124295018,117.17420497801255,191.6413880110564,135.2151074084424
642.7265002964075,100,39405.310798,26.906820840316556,5.8158201383047246,9.383633282339927,9.736158485191284,187.1359237906488,157.1239044092569,246.62423935034934
513.637889792277,100,39407.958975,14.167139291684085,-2.9809299859152913,15.93118684519134,-7.274477347022851,154.18142608674424,172.03239758628615,167.58114731530927
391.7511466312699,100,39499.634764,46.89900218166637,-2.848077967489198,1.0594386486302412,-5.06847182971355,89.31426993960038,138.00733730849427,124.38764835008136
510.21702177642555,100,39502.27994,7.033397047217281,11.61863970213971,12.160611167659889,9.875235042151198,180.58088727620415,105.74310891056055,183.20514263049276
621.7721817573397,100,39504.885896,10.382968446813628,8.256873750409925,-1.496795447106679,-3.081314310348762,204.94884276382962,172.28420687121064,230.47739968253128
513.0783816526241,100,39507.519697,-0.2011088103656718,-4.870972349420987,-2.6529185866337426,-8.55474813067187,173.96062111252115,167.2303582011376,188.16715021605756
601.988376895854,100,39510.195786,76.84666133355972,-1.5162795126407829,5.8967965026721965,1.7075779526189983,69.51189186564254,211.97097223767182,237.57075651632957
373.31317885702003,100,39512.836079,25.94115469660986,2.0305240759491654,-0.0698018019018332,-0.5069431341860118,97.08964948960171,124.83166745791151,123.99692807303563
574.1490075191696,100,39515.480009,55.871006879274866,31.692584587502285,1.840951325036002,17.357280985979795,121.24782843398071,123.12012557625522,223.01922973114068
451.28328616414854,100,39518.122778,53.889161908744335,18.25565820131336,2.527352392055892,4.475497885853418,85.78296375736196,113.79957661090056,172.55307540791907
652.8114479229611,100,39520.770086,49.51094670363933,3.879701163971382,9.671541970099115,3.2635682371455124,124.4310478047763,224.34406349158107,237.7105785517484
377.6304648532052,100,39523.413102,32.04679253170696,9.92266563582995,14.818158831619979,14.60934970661161,117.87404882516637,72.88197467113568,115.47747465113461
522.8397622100392,100,39526.095573,43.8928256845933,9.032797832564459,41.78376229088178,5.15046821870621,104.48963449818201,120.86536434350293,197.62490934160851
516.9788969749433,100,39528.713882,17.923994512318682,11.604206784795307,2.082219779160256,-0.8714509963817375,137.38434842584252,148.3011590893802,200.554419379828
220.45033456252906,100,39531.370279,36.2470367343617,17.92226509472159,3.205426485104459,5.8687239428534195,19.3132137545895,34.53956905556425,103.35409949533415
583.7631953081648,100,39534.044203,25.633592666622,13.311011335123721,-0.8402145562280694,1.1541945880305724,163.84461838503861,183.3514474608816,197.30854542869636
575.9615113415482,100,39536.672768,21.443795637723085,-6.225681976140185,-2.4773916984994244,-1.23699147290121,150.09669917604896,199.02470069642624,215.33638097889073
733.3551464818913,100,39539.318018,4.8278698690338615,12.628148604218518,-6.399113725687591,6.027134914334326,245.3288651566954,216.2161545614495,254.72608710184736
-190.3891114880656,100,39541.95839,113.07736566035733,16.88868280667121,9.717399091399276,15.838052292318519,-224.3750985269672,-43.24777680591246,-78.28773600593226
1092.2098549624916,100,39544.607589,37.58908215722879,-1.5965480596261616,-0.30283682638846093,10.533893503660503,290.2899003340204,380.22062473911996,375.47573911447654
372.3143788251947,100,39547.238927,40.689265655518895,-3.4511750401715844,4.429639718987071,1.2208078741953556,75.14238830439315,115.87086471108219,138.4125876011896
556.5917147675788,100,39549.867789,23.894857745530818,12.291257357850608,9.203032101359025,9.533002308149138,161.38806657493188,115.74526191009336,224.536236769664
