# {"t_start": 1595155490.6314473, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
675.8285678520484,100,30226.8801,49.482204084442735,-1.4852521355420165,0.9546772572205036,-6.459803517959899,155.07113816378433,225.55752516259932,252.70807883750342
505.53668660806215,100,30229.500622,51.42908838099183,20.18387634239481,-0.8241290075948603,0.2787929309995537,109.86047380901232,122.18165412420853,202.42693002804998
490.25988947123426,100,30232.137761,57.574669693116114,29.155770537866857,10.179582065488503,0.04298998535428034,90.64707137636572,87.55779166238668,215.10201415065617
343.24460943353756,100,30234.787944,99.56682940452279,30.80390909764496,5.623300715086379,-0.4691030823492557,-33.600343611640625,116.74667155729612,124.57334535297716
426.93970128959154,100,30237.437538,62.36194028281046,2.5655440660318676,4.838112890099579,19.957211932518398,47.057451478172325,139.04105882386474,151.11838181609411
543.7069488229042,100,30240.07138,83.58814908129422,0.3045549378182823,14.434899646529486,-2.918453025609742,48.26645257439828,204.49958823132354,195.5317573771501
516.0456599735085,100,30242.711371,64.36991377700943,2.7490289340843153,-5.2737387252463295,1.7676281524611464,76.58015779649594,201.43604178439065,174.41662825431325
522.5845824540959,100,30245.337235,11.778272331201196,2.9619960723789664,5.7911893460771635,6.286779019968577,156.93540346726235,158.3629454341891,180.46799678301846
1.5948476462492955,100,30247.977147,22.681388250205263,12.81358309677911,2.3156888021860733,8.520659444590427,-30.87080562797789,-31.044661855046108,17.17899553551242
542.4471331153088,100,30250.639782,37.214092661441846,-6.534207088961481,1.3307694732128226,1.1702717903614221,125.61801425740573,184.34536959292146,199.30282242892707
701.7252269706576,100,30342.071311,57.12869017021279,5.899143626792326,-0.4646742856669804,2.5669638513448314,169.09812693979023,221.74291498469012,245.75406168349429
519.9430002179388,100,30344.718147,36.621097218428844,5.629417532309974,1.8750496759435522,1.542285955180199,121.14174142160412,157.1968695676427,195.93653884682936
399.36536596533983,100,30347.352516,69.51521958703057,14.599991249164534,24.342659428222955,15.686965185532278,44.84064701360609,82.94850158133342,147.43138192045004
565.934503788862,100,30349.973817,21.654345291981453,-3.3148490746716432,2.660214900364671,8.726421211712404,154.7435471267985,167.80877300665284,213.65605132602371
563.7896534119416,100,30352.637752,45.931495366526526,6.546460076169822,6.529264664090055,2.2447478164796872,132.4236838321155,175.51605330614274,194.5979483504173
570.7523857753374,100,30355.281029,-2.5247711854824866,2.264700886535681,7.5013391006230865,7.529312636845838,208.6559973049088,162.8992985711407,184.42650846076583
648.1292318065709,100,30357.924221,42.56460069130007,-4.614977283156248,3.847656520970418,-4.733534274120445,130.409209124318,235.1406646846479,245.5156123426112
424.74350639691215,100,30360.644653,40.00357233822878,6.675191307780214,-0.8121749420194349,5.204418954546817,83.32068112889993,123.95868488903633,166.39313272043955
269.8827558000392,100,30363.272962,47.29061014253125,12.106031827596794,23.48192150824001,17.451473759778825,39.98184085723724,31.05832069334485,98.51255701131022
515.5292620664285,100,30365.899642,43.14738357753614,5.5718934407195455,-1.7933006949124453,-2.5589750775181703,87.90258015157431,179.60972413013886,203.64995653889025
544.7093701462805,100,30368.51641,75.19582401168545,-3.1295239334194935,2.1440868312927317,4.047344222276489,61.864021868995295,190.02529486482152,214.56232228062854
651.2070871692405,100,30371.203777,18.295548069854206,18.28155366089415,1.3469055639038898,2.9907076368567442,206.54953897768473,171.94639590611592,231.79643735393086
361.67620843082176,100,30373.850409,42.80388941826796,3.3209847857214796,8.072322750658008,-3.666506250992449,72.06702071061531,98.45798351421766,140.62051350233378
565.9890149137248,100,30376.478197,35.83265205076349,13.983675289192645,1.6501967175948649,1.2345196899262916,132.11360037838313,156.71826027026998,224.45611051759442
379.133813449292,100,30379.12596,81.30368995001125,8.64595328210757,20.857796517929373,5.890772003573405,-0.5394252472939329,105.78905000550182,157.18597693746253
436.8556776723166,100,30381.797581,81.52674584511385,8.706538998307986,19.594526728071834,-7.162614769899142,38.50847548630735,105.39586465569977,190.28614072871497
204.24471526232603,100,30384.457627,23.96581951963489,15.7735532930149,7.7261940656380155,0.8674370322663832,41.58358935772153,34.98235137582777,79.34577061822256
530.9395776464073,100,30387.085398,34.24089048272673,3.0210537180972303,5.9498800477249665,7.909383284651971,119.2798942267275,158.0282004083127,202.51027547816622
663.2101166169036,100,30389.751511,31.921835554877937,-1.3060802345488798,3.547408521393181,12.000551066209828,180.72430215441324,211.56343631785577,224.75866323670252
488.4073822233719,100,30392.42931,69.79296359504986,13.109032074216584,-1.548423490509664,1.8877085802949074,58.4791765266206,139.37076398385733,207.31616095384226
632.110774271426,100,30483.652743,85.08765410778203,0.13883161888652246,-1.0652068760278006,3.848231240196888,52.01598866521691,237.4985266129698,254.5867489024016
513.1811926536984,100,30486.289712,36.0349138799703,10.74916318291337,1.0268271491982102,-3.1527840366570246,121.3520389017716,140.65329599240897,206.51773758409294
606.1545494196429,100,30488.960287,25.632983824275122,-2.1331780429733387,6.01586779194195,-6.930229741852442,164.1609971448626,189.16725781247956,230.24085063090942
565.8059845915589,100,30491.590562,59.45399152819323,7.998187808805849,16.336702758656916,5.55808989347852,82.46600585910004,157.5199219441315,236.4730847991928
454.618175245566,100,30494.202135,44.64108407253068,31.655084440413198,-1.009019104853167,0.42165611406480424,82.346817445465,114.48073589068966,182.08181638725583
462.82295533450383,100,30496.851535,25.804615992823287,5.896218544683643,-5.383720402107134,3.329703020310691,117.00728607321479,143.9878334254157,172.18101868016285
613.7884565901797,100,30499.500435,62.67168978877816,20.325958306028742,4.47663853752461,13.273041363091624,92.37523696897847,190.95847781823207,229.70741380754606
652.2187764757169,100,30502.174153,6.080692410845332,16.364678844510085,-0.7308923429932179,-5.36849201901786,218.2216460873384,175.09133545848016,242.55980803655405
550.3133560898854,100,30504.814577,48.39775291038941,19.94784901071118,-1.6761184083239542,-0.34452780728609805,101.55688755838042,158.04913331776984,224.38237950824453
433.2605187690571,100,30507.421769,19.296268215568606,12.899649472947885,8.259857461561664,3.4059458969830447,127.23047591548332,137.80283333220208,124.36548847431054
367.33265557539994,100,30510.099399,31.230401294909907,18.775045070587986,13.527613870065538,11.49649896523358,54.254117530353966,135.52373082951158,102.52524801473734
314.8311586869216,100,30512.755761,57.99501640878629,11.06900825012385,9.935486189078762,12.959931198464389,19.623552542501983,85.84038457125084,117.40777952671547
316.02472236732854,100,30515.382202,17.588896275747896,13.559259037744807,2.3368955771135993,7.594934249525458,85.76467849904739,109.03791487224584,80.14214385590356
225.8529998028726,100,30518.032243,56.49680573524838,14.177562774097263,4.400970021121409,5.559409219346738,-25.349879668824475,61.51181688049111,109.05631484139218
596.2169342475544,100,30520.69808,7.172572866033654,-5.496183116554219,-2.2386287705964385,10.827055372629694,191.35112876279834,175.09495562952517,219.50603350371819
464.75856447711885,100,30523.350505,34.30213890690315,1.4129527903421863,-5.934207627040409,3.07414698955461,108.84550561568231,138.3166748699045,184.74135293177252
546.5589142353069,100,30525.975543,49.39024336151423,16.226877191508112,6.671284004448956,5.936296265539151,113.3953702969716,162.69316383722872,192.2456792780961
402.6339449490088,100,30528.64311,27.179941472292033,10.270521789614572,0.40545552815779856,3.244586719767368,104.23128646837958,120.26509531894753,137.03705765184992
442.36371107400385,100,30531.339988,33.17964663360455,13.624444571643146,2.031833541334713,-3.428087635783032,98.71504299584855,115.75250401061302,182.48832695674284
518.1202262678296,100,30534.009015,5.811510147322239,-7.992173814234862,4.377898980018583,3.904904265794642,170.67682441302924,162.08367598266324,179.25758629323656
494.0704778230138,100,30625.35579,51.24792858135365,0.25524802480341835,-1.8292783832035682,-2.090038526485116,80.61969823956994,181.30650909031354,184.56041079666196
615.8066832844622,100,30627.979742,26.72735234892984,4.397940936469379,-3.414041556981051,4.717220542513169,169.4929235232495,190.18029881098914,223.7049886792922
429.73889702595716,100,30630.600994,52.115510777013036,-1.3728997188746173,6.173561079348297,-0.048530329202657846,63.900355586494165,157.78563127841858,151.18526835276035
349.0455562514227,100,30633.284484,89.83876375267872,12.99200345806273,5.456490013844917,8.857113277259778,-32.07847450190527,113.55837759688991,150.42128265459192
508.2261735482846,100,30635.901952,68.87694155277202,6.394013211359351,1.5205505337448606,12.219647952220008,51.438266597319355,152.4647761658119,215.31197753505705
412.28272984145826,100,30638.517591,35.07773586728138,6.972455785137609,-0.05107719065654018,-5.324081958977883,80.38615505058642,146.1129299449941,149.1086123430932
612.8042757608528,100,30641.113461,51.73627293501551,1.1220798028706669,-1.027474696602093,29.57089788852885,139.76450878217452,137.10145367061443,254.5365373782508
195.15857200210377,100,30643.78859,62.28248169528406,-3.306465150844473,6.604946512062454,3.0655926633175947,-28.853842282925353,90.909011441551,64.4568471236585
559.1938565841999,100,30646.411879,23.31810102434029,6.501508905616152,-2.4607810928513723,6.03077009306116,139.1640792086809,189.30543891719887,197.334739528154
661.6420724472584,100,30649.053594,70.57864199765112,-8.659852773954444,5.183876539827334,5.9265108041010786,78.94163527570362,260.95833184612036,248.71292875780932
550.5395485703776,100,30651.673682,75.49643336972649,12.064376144067051,1.6742993373020718,0.6228151736291523,67.84519340693228,172.20083242153194,220.63559871718863
341.7963602568997,100,30654.300164,110.08967980660978,7.537031579722434,9.996756883997461,6.228371755194367,-57.57296504838551,119.01590451667877,146.50158076308236
523.7717185179508,100,30656.898223,10.940527367304316,6.551647876163179,9.776985771407965,-2.883562887348414,167.3757983011571,151.66456228111826,180.3457598081485
393.50295060082453,100,30659.558255,32.68622015154486,6.426134451144988,10.201357555060223,-4.088608057485993,80.98827566782253,102.99766877598547,164.29190205675243
684.1430660170917,100,30662.203798,18.28368812047479,-1.6034140872826763,6.935547049248525,-6.416682978338163,201.32526047983134,245.90871248009353,219.70995495306428
390.05428735867633,100,30664.814525,52.81640160561801,-1.6182223638771498,7.898249842657588,3.6421021488692,44.35501182762752,125.56203822243629,157.39870607534488
516.1109073084185,100,30667.490113,53.00542096539483,35.93264024504383,2.2562716315668085,-3.961013213182818,122.09503634394551,147.18897758616004,159.59357374949036
552.1315663509606,100,30670.137192,56.10266965978562,10.175917381346371,5.826878200234177,4.973991649952013,136.9051937250524,142.57051472681258,195.5764010077774
611.3573903346501,100,30672.746289,47.71135443802914,1.6624463509218943,10.622359740629607,-6.777584570233929,146.2776552380141,207.20932587780595,204.65183325948328
419.09964400976196,100,30675.416321,94.29141144416802,7.255641241678371,-0.3267673356687643,-6.938715373851218,39.63563902668568,140.64878585658062,144.53364915016923
373.87941602325725,100,30766.520746,70.38688474245409,16.314101798545494,5.065715991999038,-0.42150203792277036,8.627120616490476,140.33650711742888,133.57058779426205
229.39708197221483,100,30769.149544,42.20170835279579,-5.797946515189007,1.5915817865956896,15.077917075693883,21.049084728478395,96.77277565728387,58.501960886556226
627.2884952042276,100,30771.76236,11.108950541090714,26.278840678447565,1.977508461676856,0.8590265868887574,211.13575954221395,135.39556848344867,240.53284091046112
626.1865822365171,100,30774.421723,42.87000199473067,20.263371389074237,5.269172085460531,-2.4189569575619987,145.85489250203634,165.83997330900354,248.50812791377388
627.6154923195147,100,30777.084513,18.845952797616896,4.77496183841123,-2.8263102571631977,13.116030080970322,186.06750034917178,207.91156452469784,199.72579298580987
456.09018452272255,100,30779.693179,80.90897483016211,5.189000332317857,10.199908569309617,4.01892872496717,16.384058269526232,173.90252955249133,165.48678424394822
565.810324579063,100,30782.37431,40.805851832132774,4.174239324567581,6.109172450669603,4.5922678655684335,119.95140746153884,170.85643686663354,219.32094877795222
303.69533622051836,100,30785.06567,50.18397010550229,8.306633583866754,-0.8131006097271297,4.516455490556834,24.286360563702463,79.98958817022991,137.2254289163872
384.54200739306964,100,30787.736207,29.412536827388617,6.646521769754499,-1.2454061084046535,-4.475460753495699,94.02317507295939,121.85728203020473,138.32335855466278
405.34806143019466,100,30790.345296,79.72183676142076,-3.3006685966275566,3.785502596850074,6.090747875320622,28.0898403957246,178.45611514414853,112.50468725335767
542.7182873331144,100,30793.041532,56.89215477237087,2.380254737844735,-5.424429692550852,-6.1801988971229695,88.21946554986178,194.81078037660652,212.02026048610435
583.1659853784007,100,30795.697128,42.97701590271514,11.914616649458232,-1.1608238891856988,16.41469778877331,103.83621602916955,172.74976393631042,236.43449896115973
142.49822341439548,100,30798.364906,9.052740726765458,-2.165638405955312,18.68467831527457,0.215657099186867,21.35874299461638,20.81711537548857,74.53492730901894
