# {"t_start": 1595155490.7872486, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
236.24331914906534,100,26479.259247,32.843776441307426,-3.6603782280521475,3.6940666207804567,5.545683654631149,26.292588153475215,67.358549882161,104.16903262476225
572.4750885370813,100,26481.952157,85.98927677214839,3.2926028983169817,9.05742602761031,-4.756693675515147,66.81722720294714,202.52763761435588,209.54761169721786
413.0782102645992,100,26484.640679,58.829369897528665,25.830831147914527,-3.379531996674979,6.03668960639922,61.46828701502965,98.72750836326297,165.5650562311391
406.6732277519461,100,26487.367866,67.00267095745396,3.3331403090958043,5.478081656991244,1.1245293587169278,34.59122318791337,130.85825089110642,164.28533139066838
330.2988737623027,100,26490.063318,17.514108413010984,8.815293142513468,2.5519975678168665,2.1074424512275063,83.15740073522252,94.06953114606796,122.08310030644343
658.7424534363994,100,26492.739971,31.48533602476211,-3.7780808630629896,-5.599206341903227,0.9274902538960661,173.72505380160317,213.34176835936557,248.64009220173872
446.3152252867018,100,26588.867927,71.89452179451251,39.07523043230896,30.713761569553252,10.97647160251016,8.361974972528328,73.8803225253033,211.41294238998532
515.883090910175,100,26591.577705,72.29932185276179,-2.7837868318100085,-3.2557835636950134,0.10934354587399614,48.073948929305985,188.860822413644,212.57922456409432
552.3797002891968,100,26594.262177,24.96874098669243,27.61583011845826,3.8129649544663096,17.56725956803625,167.32127345411456,80.64848780345916,230.44514340396984
467.1504571032146,100,26596.982768,39.63715512356247,8.734535847526354,-0.2740084482471375,9.75957802066356,99.55205430556597,138.34592993938966,171.39521231475368
268.4524252567882,100,26599.687825,68.2584570045155,4.496375380012265,10.789815142587052,14.994384283173892,-12.870677989729439,92.46085445345261,90.32321698277632
511.3525216954697,100,26602.383532,42.35610116888336,11.479286675122541,-2.8571991764264095,7.943449371335979,103.9092244691917,149.45263453895686,199.06902464840567
292.65156834303394,100,26605.103809,40.13976025972396,-3.62419816034285,15.694020657956832,-5.128855345816787,48.03408215927465,108.55134639908628,88.98541237315185
543.9493600959479,100,26607.809974,52.11872643332478,-2.8375413640203018,3.7158126332241097,-2.5854796604281916,80.41323880415248,210.57734106658222,202.54726218311285
324.50126281700994,100,26610.489605,60.801700564488435,16.429003948141034,3.765588551179267,20.813603056652646,18.830231597551325,62.478828246680735,141.3823068523165
-106.65356698850798,100,26613.173162,73.44781454637679,-5.595725009998368,-4.367045116409668,2.1294236541609,-159.68571234508212,-9.555657443255617,-3.0266652742998974
410.61449840103774,100,26615.844174,48.510081812217706,20.120927473191635,16.50705139603972,-0.345635830543851,72.41540195064657,87.95244127004837,165.45423032943765
153.6896812166857,100,26618.513639,130.13047384868693,-1.0509149220423388,0.3888333016679759,-2.827685689204103,-154.15475708624098,85.75945202689687,95.44427973692136
506.26736044435086,100,26621.207279,15.75466043464669,9.54381676565319,-5.950853923319065,-4.666704355426007,150.74730133766792,151.77067804482434,189.0684621403038
690.2192381217599,100,26623.866958,37.61178647891019,6.1481003012196265,2.7099663120032127,0.4519252955791601,169.74504813301084,209.83339080589903,263.7190207951378
506.0748365360484,100,26626.548832,47.08133629534369,-2.505968897907845,3.4053649411300597,-9.535698652590087,88.3609245124597,183.60771199999195,195.66116633762095
290.1759275765053,100,26629.211155,52.297983024201216,5.2353866129458835,8.000699849610681,4.230824290259866,25.688785573715915,67.7822764576111,126.93997176816062
563.7637791622659,100,26631.973006,46.85059476665546,-5.627460084859206,-3.1456271925404966,1.7044697464874308,114.9927537624459,195.63573920226165,213.35330896181515
285.0512007123906,100,26634.621284,61.12985273500492,14.915118471381646,0.2577921014037534,4.95524514502515,-1.4425472464015279,62.26295760816413,142.97278189781255
343.3088407665449,100,26637.331184,47.33268315755476,16.270419271439255,5.398597488514493,-6.678292282885333,62.293962240745806,88.33386101653646,130.35760987463945
502.24100851059234,100,26639.977104,57.74864242464745,-0.2633755431012383,-1.5357648877574224,-3.1972901716758644,67.6336948991649,186.17212345233233,195.68297833698213
727.9066852035187,100,26736.278405,6.761654534673943,-2.755190624797703,2.637084156276135,1.8028459767702056,240.9554609616025,224.83535930604134,253.66947089295223
339.9587786934793,100,26738.959945,48.77940343015267,-1.37847994572268,5.4469261629350685,5.249268622639157,36.14142439565811,111.2970695966005,134.42316643121652
461.35983536114554,100,26741.621109,59.75587111244261,-1.282500055464752,-3.9300389478498525,-0.5324849830654346,77.95506906855012,188.19279776294962,141.20112140358324
522.2834257302557,100,26744.309509,47.30766550623579,4.532282602581171,2.176860129873407,16.622310920273037,112.70685611747733,158.46656582719868,180.47088462661628
360.90171688376313,100,26746.996591,76.33123979629681,8.05133461340425,-5.563670149946788,1.051777759573566,13.639063810151779,125.30235662450039,142.08961442978313
423.04201958259824,100,26749.690643,72.7583488859181,2.6385674893230164,-1.6321559665072558,-0.25114552106756916,27.874371924930855,149.4281400962614,172.2258926737397
551.3213166473282,100,26752.364908,67.09752110272173,-3.3611777056018277,2.713191925235067,-2.048078034456186,82.64214794829151,199.88992488028973,204.38778653084822
596.9156356889229,100,26755.040039,35.78520271617837,4.831793577123475,5.71154296107999,-5.745346473390702,133.53071035626058,210.65076452744353,212.1509680242276
569.9240257787803,100,26757.730621,23.532940671763455,-0.3812671786449185,-2.0472911102234166,11.45659583115311,157.7493609821694,178.2614758160961,201.35221076646658
507.3682920186808,100,26760.440269,47.74779751079051,-5.305372753706915,10.181407208662229,1.733763822034898,89.37396189335361,185.08168338322,178.5550509543265
571.4147367569485,100,26763.186859,13.297602775631093,-7.185695600929089,-1.505214744557255,-3.0622170858646562,175.51159749002255,185.26509146940197,209.09357245324384
266.856142766903,100,26765.867797,39.86818381050286,12.956856603176442,3.6342452313694404,11.063419788088694,35.31226849529636,95.90981219195037,68.11135664651884
375.2201863279072,100,26768.577562,34.40850646032071,10.691991752096126,17.906877689930543,6.593723574393601,83.38719919560202,139.939302818023,82.29258483754123
552.2913420076494,100,26771.277484,75.75250465235415,3.7131238787026617,1.9006763402117566,-0.9902192942640163,61.94872941942612,195.258446901499,214.70808010971973
163.36721817567536,100,26773.936975,70.94986066687814,28.745906753638447,-6.522277670225954,30.63877242986986,-32.918287735557534,8.169842241637792,64.3034014894346
164.32549645083452,100,26776.635119,23.078860106813774,2.0780134742244414,10.280194582706764,4.248827230520017,20.461220857077578,33.921548315145245,70.25683188434671
560.6833448020085,100,26779.325914,36.029477234324894,0.7668893228742625,-3.497247603914978,-2.0543277721301547,132.01088713628673,181.8728958997448,215.55477058482288
683.2772453966758,100,26782.053956,52.579300235993955,34.74275781958726,1.3138886370808252,-0.4566346510771011,165.58561320564803,155.83928416637764,273.6730359830652
310.5423552061945,100,26784.757242,104.55247589862388,1.7018370391476336,3.653934558941365,15.599304402146142,-49.97370485547054,85.76057624381153,149.24793191899448
354.8992858336968,100,26787.465916,83.66053159195364,17.485497836579565,-4.893318080640695,8.954759266467892,-14.824481250700561,123.92799576181541,140.5883007082215
296.7506210279879,100,26883.135455,24.773646511258686,-12.745007613067056,-5.8284848644848495,-5.881119592358763,78.075509701393,93.31541579095199,125.04066109429485
536.7809286062134,100,26885.83288,18.413192611824257,-0.6128821700566227,1.4059500120232122,2.211372968420446,149.9823669919105,161.8767156404922,203.50421255159935
543.32518860608,100,26888.500784,122.93455556846429,-0.09774164795461514,4.984242676011217,-6.076084756914144,-15.118438929287876,202.02464907853565,234.67400661722547
-96.73211003160817,100,26891.182392,63.26326279303224,34.75213696213481,9.964072233821241,5.518466386479447,-115.31259099716787,-93.83353252968317,-1.0839248802248673
149.9511253821433,100,26893.871525,24.639382186646923,-0.08963258032844847,-4.672434757116897,5.0892235213136,10.876525385271652,55.02352059378068,59.08454103257578
679.5504431032755,100,26896.544611,56.8732449120179,-5.469572280202985,-5.744992937441105,-1.7699314741782315,134.5259788122214,243.41807281685612,257.7176432540023
440.75371082670824,100,26899.236631,41.14121831649389,5.78652829852385,8.14410196478568,-0.1529817361486392,99.36952491293724,129.03345789074874,157.4318611793675
466.08179354601293,100,26901.957319,61.25216296875829,5.800493709685497,32.6004288244563,0.04086524787783341,67.33667676874997,89.46792574070717,209.5832402857779
474.17863206471645,100,26904.65335,98.97089965519238,9.738870401440568,13.120083588478506,37.76461571916716,10.907932803707645,135.07834285792876,168.59788703880147
437.8566977231593,100,26907.342602,56.135758123253545,10.809955474099906,3.921627441270977,3.6027539029184297,74.92915722274068,144.99549327189712,143.4619522869787
488.73146269842,100,26910.035156,48.22181113812979,-3.1863642013229883,-5.89380227980969,19.10516678491897,63.97762694109097,179.25246259835345,187.25456171705952
165.15420927082337,100,26912.702362,25.271630944997995,5.4648565577343975,-1.820577617144864,5.089213263294926,33.16188298508783,16.50358374448268,81.4836193923704
209.73611438332404,100,26915.382982,126.94875190646503,19.52487541682984,14.458988802655298,21.041400107856454,-123.33645473690136,41.830335983145304,109.26821690327348
322.59920213841485,100,26918.088822,36.17949844971871,3.6264276604849996,11.507268860998849,7.846629756867403,62.69458819509188,69.36909729689275,131.37569191836022
173.84578414931286,100,26920.790597,78.75376878385637,12.47764993730147,7.879522762733816,6.970919195475354,-72.39929775924794,30.224400898032023,109.93882033116176
177.98617223322333,100,26923.492368,102.30447711116265,5.433765490996498,6.227183391833263,4.054704948490789,-99.25833645157633,68.10036432665545,91.12401341566101
415.53398044702976,100,26926.174081,28.354213249304756,-0.7710208172046275,15.392561664914963,7.609723312273342,111.49335003906714,87.17075999088243,166.28439300779178
371.44862888315294,100,26928.916878,21.759498584212043,-7.654506626992472,-0.29050261010081,5.169652316242723,86.7808073328866,136.653472585307,129.03020730159787
161.71063889104107,100,26931.571799,36.46300117189536,13.739104153869661,16.081052027832317,5.149597427276573,-5.017678839753109,2.14558229325562,93.14998065666464
448.61219129814526,100,26934.248155,40.19965167166439,-4.884854061838349,-2.9091718224752423,3.4445345950289448,83.29603689533515,163.16262991105316,166.3033641093772
539.1830424587966,100,27030.318442,34.68523948712392,7.630913572188279,1.109237206340705,-3.6256600051556678,136.70476200574592,170.21742137623735,192.4611288163161
395.7249732585602,100,27032.974955,8.948208998818568,5.606233223586784,1.7361255321613782,10.599440622616465,126.08586658932664,109.46175685068846,133.28734144136195
190.85491924443068,100,27035.663381,84.41861745528035,7.179756360579407,-0.7644324247662276,-6.643855615690539,-67.75215612671937,74.26659379274598,100.15039580300106
410.7906045896915,100,27038.396316,20.945497547989664,2.8724415820376983,-4.644006519080604,7.024352353269919,98.63595266827404,139.43899431695016,146.51737264025067
525.91734808215,100,27041.114756,34.988895580607505,15.615388514754844,3.6937052059846,1.5821315362432042,128.25360369092843,129.33576530339025,212.44785825024118
636.7051178896912,100,27043.774072,49.76496933783511,13.400099957005166,1.741626170782214,9.502383483148709,121.35442505079085,231.22940788805303,209.71220600207616
298.65694617887544,100,27046.470958,48.93478463213677,-0.9483917097927734,-5.319017442596738,5.843222067120806,10.089774458099773,115.8052891996033,124.25128497430431
390.75560140615556,100,27049.18385,43.7056222322139,6.230245795061295,-5.074907717049063,8.283482808279079,72.18456199437811,116.05433215436713,149.3722641389051
389.34716450567254,100,27051.864332,122.95210196182163,1.982028955998571,14.909815378602088,18.662725192744478,-52.570922900258715,133.08870482569841,150.32271109106608
528.1536866963075,100,27054.524634,80.25088176367785,16.56220742421937,2.6750478828048565,8.106194658765592,36.83092565361773,158.27478047050502,225.45364884271712
442.2557978831343,100,27057.177949,23.329726618979716,8.749799002856328,0.6663846404605938,6.245757931425945,103.3272240899684,148.60681634967472,151.3300892497686
438.5642838074033,100,27059.868803,25.870317467558284,8.18766564997907,16.275936242844136,4.543742130670801,123.1792577789218,90.01660049148698,170.49076404594223
342.7365225445326,100,27062.607392,33.69827695823174,9.012861715213488,3.886620425624093,2.430148700553945,73.65966926992155,78.65403948422374,141.39490599076404
418.9241422579709,100,27065.266789,13.88120528684577,-0.5453242106394979,-3.9743419294282147,24.553389031798158,127.0329932003507,137.65882103372886,120.31739984531517
379.258012905049,100,27067.984189,56.59664483051943,7.284763703608879,-1.2594466202630563,-6.830371773002146,36.453288581641345,132.7585950279123,154.25453915463225
604.3568360007816,100,27070.658579,37.325585302961606,0.006859661772136094,4.7882145543131855,5.813947433808579,122.98270708203044,216.851331515473,216.58819045042276
512.9173930667815,100,27073.367915,26.244523518237727,-3.03325858634311,11.85528352418449,4.3826462536361985,130.0372740686172,184.9575052168002,158.47341907164883
440.3900135956262,100,27076.068867,34.82943001702084,14.541342976345002,7.249886637460687,4.50148570432793,81.25480800810995,127.71494485471547,170.29811539764634
