# {"t_start": 1595155490.6378934, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
250.43365590827392,100,33181.698975,58.4974765680346,20.190906847644637,32.97893274402793,14.49128899547086,-37.83083369554427,20.839496779634132,141.266387669006
278.8893721214841,100,33184.31232,32.88084055585815,26.602522401545393,16.29811736212617,24.849286912258485,66.93705996107295,57.12008655580489,54.201458372818
346.28045518533725,100,33186.958586,92.3593154521666,15.066422741543605,1.829765253587972,0.3916551974305388,7.861968632996809,108.25405634692834,120.51727156068344
598.3367951199414,100,33189.575399,21.429820210123925,8.910945032149424,2.8876303763492857,-0.34682353062277194,174.24007683808964,183.74136357206692,207.4737826217849
325.18079530962626,100,33192.202884,33.17055679845206,39.061505490735414,20.84291586796886,14.497927632718872,74.58690982425831,46.15585165919282,96.86512803629995
556.3101286698893,100,33194.885478,44.09710244322941,4.433808533215823,3.539091130533997,2.5606291761296385,147.79386422890425,132.44455281872618,221.44108033915006
548.7908281665999,100,33197.495001,16.568322203375704,-5.849815946128432,-6.346564289187564,-4.923100397984588,156.09122003669597,197.836148849983,195.41461770984583
223.12390579468325,100,33200.145506,77.63834212557123,3.9328149842037208,-0.39323616364420144,-0.010783710299850056,-46.886703042176805,88.13789368305655,100.70557791797262
483.32594799831645,100,33202.804138,32.89086586622117,11.893049679597164,16.661204737065237,6.359747156365739,86.65864531051957,143.34974035979067,185.51269488875684
471.8516470540041,100,33205.470412,19.430507850234317,15.493119744488743,21.372039917596783,9.304435610385584,137.70753133075615,83.35176905393377,185.19224354660878
423.0561238550907,100,33208.078633,109.35429510984095,19.30210136018961,-3.0287102963831813,1.2282341311605345,-44.24352848029204,145.30923149619812,195.13450053437668
571.6219965878562,100,33210.702309,41.21275576241012,-5.2523406888738675,7.339672930928925,15.732847699233533,125.71067104000652,176.35404152695938,210.5243483171915
269.15202119093567,100,33213.346467,61.13403670259755,-1.7215283512657713,-4.921770693083924,9.022680227319192,-44.9805715175457,122.6079654058863,128.01120941702797
446.11878198990706,100,33215.971484,15.687195704289456,1.130216709512903,1.2490051626329965,6.003033159631167,130.41855435810896,120.73967681087079,170.8911000848608
244.18638486619045,100,33218.588243,2.9272808866779614,7.928774243191412,12.5135796463188,-0.815503736218838,92.99911007241765,31.34338217644789,97.28976157735559
611.0465256680377,100,33221.205201,11.369237112270406,-3.6989815113451368,3.2280217628083627,-0.8748990358998606,180.37893450112384,215.98675395793768,204.6574588811424
671.621690470785,100,33223.806791,20.482368271205743,4.065512718707756,8.08146162740414,-1.077390152510223,198.77815089977656,194.7962681926934,246.49531891350765
421.04950283914616,100,33315.327183,68.95646658351492,20.287949203530545,10.773906304490806,11.453706090611178,53.79930784998967,90.52120423886235,165.25696256814666
339.9131421447936,100,33317.956737,27.3906468309239,11.947208550439804,5.999504935312364,8.012992939984308,75.57927068312264,66.7176390129283,144.26587919208222
554.2805613358523,100,33320.583011,16.56412071940803,18.107912300696146,3.9524561790534736,-4.132091730551344,152.06299771542695,152.22999174804139,215.49517440377772
266.23191355079746,100,33323.232913,21.79656360035724,10.925574282198925,18.722428799022623,0.6844996769265731,60.814196323060784,82.94904279766682,70.33960807156453
241.39710474127412,100,33325.859482,56.72429551622656,10.86372287057296,-0.1598189594495758,13.152682205165712,-21.01409077265123,69.46799839081137,112.36231549059833
481.73758766509616,100,33328.55468,34.06818712557348,-2.553112682226075,18.003389040750527,6.423862011820205,73.6678027422156,174.64527026132367,177.4821891656387
389.89714540305295,100,33331.141844,16.067556223653515,-5.699559264238762,5.722401571750242,10.53740706153079,98.29082967255717,134.05475593486557,130.92375420293442
398.063935385928,100,33333.816307,23.7484671612084,-7.854982172981933,7.537692408414704,-3.301431342894965,85.20974134968881,134.4477781477671,158.27666983472588
363.84334303713956,100,33336.455449,14.205613990902348,3.960895687934563,1.1129885129775976,-5.608271821658683,100.66888833022517,111.33260972929037,138.17061860746824
522.2922014322144,100,33339.088193,35.50863908090142,9.62094972061567,9.587825076612452,3.2866769156547684,119.32895371252779,157.4633958436206,187.4957610822816
534.3830000020263,100,33341.752312,28.612644921983243,-2.168966058696435,1.2738922138977469,-3.152649808581405,141.0181804802834,190.14579261909637,178.65410563404336
350.47028010279735,100,33344.334858,24.851313089626323,32.69264218840015,12.680938356335668,8.411521838791792,101.58128245581233,70.9342981889031,99.318283984928
477.99874416877606,100,33346.964959,46.951005879254836,2.80277929096189,-0.8875576014317917,1.7274165277773614,90.10229956923283,158.07687862710102,179.22592187587992
807.2149704486657,100,33349.588659,53.94360035255225,-7.22166391262376,-3.521339739742695,-11.036121282080309,189.98824038705948,287.2683339786996,297.7939206648011
555.7299828348864,100,33352.26203,36.452308184706936,16.694113888845312,4.289861551942935,5.550144368734531,141.10230883120462,142.18550645654926,209.4557395529029
499.68480416982777,100,33354.9337,32.37486760354572,6.068570759457701,6.413302380765069,3.699778483787935,117.39643617178429,143.1528520846564,190.57899668583073
443.6360543986425,100,33357.587579,52.786380818339325,7.330948115272801,7.780589564838423,5.244296128532853,45.934178068547894,136.10346149303058,188.45620021008062
601.0237201359718,100,33360.219544,8.77147380339549,-4.400338432992332,-4.181108250662502,-5.84130723204049,184.29727042730374,208.7121188214386,213.66561099952924
392.84362032909104,100,33362.866616,32.549432240354946,-10.296592039888848,9.932205334246293,-3.679518536424514,99.07382848626722,118.76675274974542,146.49751209479052
709.0931923217418,100,33365.500082,66.96011357436089,-6.342931392090649,-0.17158881103524495,-7.055816008926109,126.6229918469031,261.4636160455326,267.6168070669972
560.6733066978153,100,33457.159052,32.6245399236005,5.604581825337037,22.89052128243779,14.593512299117943,126.78434841327321,152.6518347261249,205.52396822792397
500.2789684462434,100,33459.84214,48.60087237758939,1.238536203786044,-4.903471351624974,1.5149512016824058,96.16659394016887,157.12275173621975,200.53873433842193
174.86918458983234,100,33462.475331,34.277190885145984,6.774990188111714,13.988559163647384,27.350960709905408,21.40518884949753,-25.835041157617948,96.90733595114227
542.4490692132476,100,33465.16247,19.786504346665136,4.898887537277014,1.672485493390528,-0.26515389208562273,151.83696251808146,193.01535757221856,171.50402563770055
489.4136822398764,100,33467.803124,56.366129309677376,-6.885386814655227,-3.318612151517666,8.261628991902844,63.41368138174309,174.31603850498124,197.26020301774477
648.0341085522418,100,33470.423094,17.829959622612048,6.476193709018421,-1.0306595298454158,18.437295040851595,216.0934454356048,176.4848207140912,213.74305355990919
478.83766347224105,100,33473.054628,38.842432611744336,50.94860292646625,-4.044529005988178,22.485661684571912,91.95243665018687,145.32318446013602,133.3298741451238
494.1182027923344,100,33475.68273,44.02627611116675,2.568328631500967,-2.9675088103193903,8.134320944876352,84.58141670970456,180.21055313973622,177.56481606566894
568.1953667536392,100,33478.353529,55.64774543177119,-0.5640566368722995,0.9945799502459186,-0.3413191367884565,102.22318479738895,200.98820310251858,209.24702924537527
602.2050585208445,100,33481.016613,22.084660538526016,0.8474191674407392,-4.944155310215079,4.171028052935033,161.26856211639654,199.31001104452494,219.46753291123642
477.10714547063924,100,33483.653705,45.43359874195559,-0.8887415580762107,-4.169959420014073,33.49087895035945,136.81414135376158,91.83402742122453,174.59319998142837
507.4356738374534,100,33486.304466,16.64257356482028,-8.112232779857798,-0.25879882988442804,6.169404174293582,148.87694918660188,172.57505496628684,171.54272355519305
529.426256225923,100,33488.96461,15.895399781378979,8.512059217419118,9.671805436316209,16.531655738291498,171.77475983640852,116.57848882426458,190.46208739184402
443.02600835904724,100,33491.609936,29.265119990865234,3.2151561270673987,7.146997450225429,8.207137865982281,97.96128244017136,134.75190889753426,162.47840558720128
293.07403531169547,100,33494.242038,68.18035732076297,14.239785350768887,-2.796527870663784,28.936746247386353,11.312821916218198,117.6831830087882,55.517669338434665
672.3119718578383,100,33496.878698,31.00401237518833,3.935670502876531,2.382294181636434,-5.485082050089618,176.05523478676508,217.8205663276939,246.59927573376766
584.1475498937587,100,33499.499449,19.678241529266597,-2.444787816690976,-2.6605404308696086,1.957244057536318,175.447872114673,178.7849801051602,213.38454033468318
-162.92759756339987,100,33502.192086,47.16415594356911,35.93206365810815,16.614103427080348,9.058541156884107,-78.94889865680356,-167.51457189677456,-25.232991195463484
675.3412386110658,100,33504.811097,44.372764367266576,4.0649398238535195,3.309893949708565,-2.8333635422237915,155.21797390290467,210.44531810483053,260.76371200472573
353.1420236464031,100,33507.466494,68.61567240178762,23.065789303001168,41.780682562275516,9.266910881554539,26.24935527993179,100.563151078797,83.60046213905551
341.62698866032326,100,33599.074938,53.24456241090317,23.72467710666337,1.297963881034338,5.992222007109881,30.798702990716208,62.20676799661621,164.3620922672801
427.8887287918833,100,33601.690701,36.655088975821805,0.681626321842314,-2.248028470714548,9.998832081529562,93.2848082377365,128.08316756299573,161.4332340826719
435.3828296179579,100,33604.307785,49.13938925388192,-10.148944734366406,8.197495796036883,11.220192109887963,78.16163078459215,143.6870177575221,155.12604865040328
552.7575498154713,100,33606.945211,27.95575387914062,-1.1226497950869379,4.002497373172043,-0.778721726005053,138.45040860656914,192.20600653321097,192.0442549444705
351.0557315336028,100,33609.574821,41.254925284326404,2.5104116380054173,0.3926156916838901,8.749771272307232,68.51990313635875,102.16988279855954,127.45822171236158
599.0192594131648,100,33612.237005,12.205906334159234,-0.49665192313360046,14.248332305913511,-0.36366244142873766,192.32008770368424,166.70792833284477,214.3973191011254
460.6614962861837,100,33614.895307,57.9126334646984,1.245349233928079,-2.556158112003401,-5.7801262862054745,51.27005784307331,178.43466321041686,180.13507693227595
630.0225372000281,100,33617.541411,31.82135900035258,13.117328224174178,0.913367531741401,4.796015738883159,167.10839298356748,174.57083596196534,237.695237759344
430.4625533780471,100,33620.203188,34.92860683240451,5.507430793898653,0.6426385549672092,-1.992842336315359,103.45182304292995,121.71057391397188,166.2143225761903
513.3295461288158,100,33622.826768,20.83729296372049,-1.117764472080825,3.2121629957354663,11.836223177563246,136.93527077706028,176.33478698778356,165.2915736990335
756.8386342802814,100,33625.475702,48.21748122743406,9.829532309709707,5.028518732100483,12.950365069136348,183.04811352305373,200.9317967805177,296.83282663832944
291.761405708472,100,33628.123379,53.04040258611851,-3.7282643525203816,-0.32671993783672937,5.2163140938570685,7.035184288024559,119.21773095430218,111.30675807652682
578.5792730856099,100,33630.7385,34.00586229229346,-1.1998963605535722,20.8140413377498,-2.164027536622734,141.75246010871226,162.7568648142331,222.61396842979764
470.5952896883981,100,33633.36791,19.289383327534274,-0.4055959701259754,13.233142242852033,2.2582661326180133,135.19281126969372,157.91899242715164,143.1082902586744
479.6050597894464,100,33636.053898,14.607527639802806,-2.3807203649730373,30.89964229590117,13.683330933786687,168.64297006072135,60.57798961732087,193.57431960688655
547.642616443325,100,33638.71663,42.22050303177608,-0.7165716030097484,-1.928374591940921,-2.222016200160555,120.37422966537437,187.62681486870608,202.2880312725797
345.1844901321385,100,33641.386604,19.13959308828863,-3.442326108365293,4.943529463795742,4.236906632304745,88.43869419696979,98.25671040285117,133.6113824562937
1175.5920981459706,100,33644.021131,58.46944657830782,-4.425059363649081,12.186248602112368,-5.547585326548135,318.62267146965166,371.6417838991474,424.6445922869485
508.0189214458192,100,33646.669017,6.13995566801,14.910179626601472,13.25382573362684,14.751063484074216,183.42335401954585,114.08072428022092,161.45981863373993
421.4017517115486,100,33649.351472,52.11046492021992,-1.1407065649067887,2.396803993767466,18.8468453037713,67.25054314739978,154.3614553413942,127.57634556990274
517.1488139577314,100,33741.095789,52.42127593570882,-2.0703851370867623,24.154245773902364,2.9673137309519144,72.20396539463724,157.15347234807024,210.31892591154758
495.4507245835095,100,33743.703536,13.994145986094248,-3.0279630031411036,-1.3545792087992978,-2.964958432423578,139.73451366090214,169.0480231127497,180.0215424681274
121.07035459262359,100,33746.353109,69.52634472700127,8.391988442030463,4.20479933159705,1.6540498215166848,-70.2831479818835,36.94115716964873,70.6351630827129
493.92240991405305,100,33748.983163,54.44256491562146,0.7439114293382373,11.942896178743217,-2.88285585674092,90.18775449309503,141.45133489574974,198.0368038582463
548.4923820877466,100,33751.622751,72.64436726421953,0.2454675137882808,3.3663319259572755,8.982650682477187,44.37028084774589,191.46313560297796,227.42014825058052
