# {"t_start": 1595155490.7668667, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
525.0277963809823,100,42229.43926,6.1766779392781315,-2.790689648495901,15.931120168613662,-4.641972656967749,174.85234205350736,137.9273204818165,197.5729980432303
1378.602829172338,100,42232.115244,16.595843628878836,10.796143857134071,5.890257437600816,-5.041657668771964,444.1248028874334,427.86567364530833,478.37176538475455
597.269088889997,100,42234.756923,32.712212311505034,14.629505259344102,22.630564934701404,1.4616892386615246,173.59310881831163,118.70516026225668,233.53684806521653
553.128847585309,100,42237.398679,12.814325361137557,23.74621992132935,-1.2814967594443218,-6.712429516546316,182.67736213656698,131.6637574818372,210.22110896042858
242.06664106694643,100,42240.068619,82.4638229937566,12.907524409621272,2.6527389647760504,12.491880491589228,-5.263571169844655,59.274785280416694,77.53946009663123
542.5487794451342,100,42242.715735,14.383360426441211,4.6724119738947305,2.780976348985049,4.049526988151648,160.77534280061207,159.36712785766844,196.52003304938097
458.784287087965,100,42334.427215,133.07720998504516,-5.617074892998448,-1.1420979657326638,7.573207986449722,-89.98580568394542,207.3371205992951,207.54172705985155
465.5689836688092,100,42337.053045,42.05166569692494,20.32494217459903,10.121680483643999,3.8502818732738566,107.20363497142765,91.35372227835816,190.66305619058156
478.47658042832825,100,42339.742263,23.460576125910645,-1.8485644007812918,5.866697536707655,-0.7041818719530321,102.48542398010363,169.2746908213975,179.94193823694312
570.4616297053758,100,42342.372404,17.70710686069701,-0.5270822380439799,-2.9477090368288046,16.620715753707206,164.29460902223133,186.911723071843,188.40226627177006
331.24356382095596,100,42345.074743,9.95503264881286,-1.0799332234268497,-5.735812289072949,1.2592466511592937,88.2720977656531,107.38136618556072,131.19156608226982
441.0929295230857,100,42347.725798,54.54906681695528,-0.34419353096051275,4.429691219273281,2.7266204948368666,95.39896629866902,155.8981878635024,128.43459036080938
724.0904568641427,100,42350.409235,21.21063248847999,4.585353513216694,1.9240828071529734,12.40629152861844,217.5421910306506,228.65700060536557,237.76490489065836
342.7817452022215,100,42353.069463,97.034661799845,8.741292437418506,18.34029707880864,7.258743680905561,-46.54166405206765,94.00085403629433,163.94756022101708
519.3346462602059,100,42355.73577,65.23940819969042,-3.9978507307087394,2.53906677917774,-6.781369111376846,89.52607190585931,180.68893600511126,192.12038321245274
637.6608762316764,100,42358.365314,27.93274827706207,2.385052588466441,2.2597681407314396,1.5301056451277564,168.8036911053902,207.19015955408815,227.55935092081043
265.7785239597265,100,42361.033112,64.93857701917355,4.541629842392609,5.603181027436144,27.07847756378218,0.6822602768726069,54.90100275527365,108.03339547479573
617.1048983534315,100,42363.698295,43.61869442573446,4.010198814986313,-7.273275414867175,8.3739444708735,146.5622622065334,202.37441351089043,219.43866033928055
564.7657168959447,100,42366.331827,47.249728644385016,-2.534595767626295,6.066471153294364,13.139166333636819,123.73060942090034,169.60031882861654,207.51401828273794
696.2632822148112,100,42368.982508,22.99668007359156,3.5468917825546544,-1.8587592145723608,7.564570138631103,206.74101150086116,201.60368378180107,255.66920415194394
601.2113114256092,100,42371.619412,19.74829812922242,-6.056871878604173,-0.9716051574643294,-3.138816866899712,178.6735507031579,196.6615155982055,216.2952408979915
228.85635346898934,100,42374.246221,81.37425670111533,22.232301009925816,13.9840025045413,22.540198774366512,-60.53279836226992,91.30678611703446,57.95160672427583
494.63069659378516,100,42376.875353,20.726542539369095,0.3344266083709252,-5.282832554560938,-3.3938658502239574,129.81133360578653,166.94047615643453,185.49461608860898
463.0952009362307,100,42379.574403,67.44771514136411,7.64436555685743,15.096731584049053,-1.4334373748795062,28.223281390094836,142.74156948493717,203.3749751538076
404.25402862210973,100,42382.221358,84.3631644514987,9.953245729935578,3.968307606772044,7.9170113944572655,14.496179321109338,159.87900230174026,123.67711781659655
508.4271869433953,100,42384.877645,77.39213793501835,-2.1394530677938617,-1.3922423382986637,6.814668714962725,50.207572151557876,185.07275913763758,192.47174441031135
354.77248180082097,100,42476.24033,75.60446572440073,8.25253575737293,-5.351813513081349,10.242962537797037,0.2803654352494458,111.42658763281054,154.31737822627167
564.3590269018375,100,42478.881728,19.225770779936074,2.418024116363396,-0.7294246962697986,-3.128047205043527,169.3107283489444,184.76870476542194,192.49327079248505
559.021607594264,100,42481.537781,37.47064607691484,16.788270000963248,19.249035207911266,10.893606168513754,138.78370621119188,112.1290629061931,223.70728102257587
1065.3434169261466,100,42484.162106,35.890022687570884,13.255473019421228,14.78253103777156,29.146460584325293,290.7930580752263,316.96854227068064,364.5073292511506
563.7003383162132,100,42486.796892,65.76694715261988,12.63580512110434,7.448910831285011,-0.021864158063644466,79.90198936113033,164.31301649427428,233.65553351386296
630.7704492655475,100,42489.473128,33.50991516820018,-2.601421640594991,3.3847757236650207,3.3772754184634093,156.11265288751989,207.24111017912912,229.7461415291649
452.4551032206533,100,42492.095392,42.12196410613498,-1.2183454294675917,-5.224737226828941,5.628938994529932,109.87621193837829,158.95310255680306,142.31796828110365
563.6464546832756,100,42494.781115,85.71527088234674,-3.3955648468899406,2.389200889950396,1.2512505853748515,48.55253656593712,205.52557938625213,223.60818122030423
396.1535578596474,100,42497.446159,16.171582958482134,-4.380362375014472,3.4331608883043043,2.5370333814407817,134.8427745986499,125.13304132805307,118.41632707973169
272.6197441153028,100,42500.094242,20.290128182797577,5.719634140812224,1.904876951743598,1.4540693547525707,66.82592815485285,102.39625038805104,74.02885694229295
332.7401338804187,100,42502.778388,28.17357265804242,12.560489928309778,-4.132571446427132,-3.6990474016088775,90.870827916343,85.81712926700443,123.14973295875507
539.7709870704919,100,42505.412512,60.68176339409071,-1.9290706078785,11.017694697354395,-6.135420059760242,96.63174795386031,187.86998217892884,191.63428951389625
506.6631589025755,100,42508.081964,40.873593488590444,1.7714608033258301,0.041758505873705,-3.073569878051011,105.07742936115534,166.78477016133252,195.18771646034867
586.7725392858385,100,42510.767403,26.854184039748095,4.027004832491431,15.01802789175651,-0.13352555165461863,163.76098984007805,179.74267071442395,197.5031875189951
687.5608865070764,100,42513.42673,51.288890775114545,-0.2850697793256282,-6.2489431751125615,1.4335174941068238,150.30452691282457,237.32674724465843,253.7412170348102
634.4019590146132,100,42516.092154,27.563575317747862,1.2477914483062529,-0.35178185306422016,1.7610650146667608,168.4491299747688,192.9921580798086,242.74002103237913
447.27344548148426,100,42518.734604,28.09406236605651,11.704498711035239,2.134342182163669,2.6197994457946034,121.39387681359096,121.19667199770613,160.13019396513718
590.812191118955,100,42521.346694,58.361979293354956,-0.6033424724058384,0.7437508044208603,12.20786641394676,124.43158104774088,190.93517521918034,204.735180812717
537.5132694216882,100,42523.988289,121.84611345626931,1.4839552532480467,9.961722642330617,7.946264410582975,-20.082841321442288,213.77110355685807,202.58695142384147
534.6731699273673,100,42526.668108,67.58261352591066,-0.2587051458614061,-0.7057732150152755,-7.011287967693869,69.33110861849222,190.37396203458317,215.36125207695184
497.43450620103386,100,42617.520103,67.17670609540744,10.015063554437459,13.657761484109967,6.658214443483925,51.205439010886415,163.29722045377477,185.42410115893387
527.8442291734997,100,42620.160623,46.892204742979544,0.796470112749992,0.0994961675527365,0.054015018615143365,106.10876431961402,171.8336793167768,202.05959949521147
463.5512956850196,100,42622.809316,28.674151989346218,-4.644491511630308,13.386060971923772,0.7644548956948041,122.37425648611968,137.42743781272975,165.5694250408357
674.967085135681,100,42625.460999,9.259856033595991,5.341537742780442,16.568113353131725,2.153970452236583,211.52640435503474,220.3863103788656,209.73089282003593
570.3455611163872,100,42628.08153,30.511301065075205,1.8191234224236688,14.430069549779528,6.864680716724716,153.9453009460756,155.18643851746523,207.5886468988433
634.2241039738404,100,42630.708091,26.38802852648658,-0.3745898519930925,-0.13613803913335545,20.59778875268641,173.0712783600866,189.11326212023675,225.56447410547057
388.38323639947293,100,42633.325467,35.26427955092439,6.241958099257986,-0.8627432617363573,33.67140736419679,89.29125931537595,156.16487193234175,68.61220339911246
320.71728874676546,100,42636.003392,24.93686039084212,15.468440005397667,10.899274261588548,-2.124594101136597,69.02370920456094,99.48132795388972,103.03227103162307
-101.2719179277487,100,42638.613563,30.358468472765566,3.6210652408496786,-3.4632587248625946,7.29628962324601,-76.71157207662728,-56.01149731447281,-6.361413148647271
243.15764385766585,100,42641.248148,122.8250715279921,-7.3581012796265,14.292246267383165,0.1234373031912124,-89.98128994244217,119.73089099185182,83.52538898931621
582.6236794781308,100,42643.84251,19.525701743826854,5.8621830314687635,-4.545397686800925,18.13321348091178,171.98092013834784,162.08755296024188,209.57950581013463
374.7513657102373,100,42646.463921,45.808515771878874,-8.518682320792628,-5.564368058045082,-5.324722840948929,62.241001426830785,145.85192631342207,140.2576954178922
632.2151240474593,100,42649.109075,43.39496461269743,2.2042072252527434,9.71733130807899,1.2306529894610734,143.70376141909452,196.28427020780538,235.6799362850692
657.4506530383179,100,42651.755013,19.714960874831906,-5.2918865716295125,-5.220659394277282,-3.072456612299869,197.01176451229588,211.7415626030433,242.56736762635356
367.6800643755133,100,42654.41526,32.3997535900179,-2.011781235986339,12.372118122352667,10.255728076387898,75.83026855784796,105.47770968488419,133.35626758000905
304.7777603907863,100,42657.077141,104.71355769153736,15.378313647145744,6.685555837132347,9.205882914253099,-91.36964454213992,98.99452965669705,161.1695651861606
452.4858589962828,100,42659.748056,52.106018098453404,27.728952445653547,-1.8095802609550649,7.479498346435052,87.84963307182092,143.4445218780065,135.6868154168684
355.1046012580623,100,42662.390224,13.973634548994537,-3.457400415683631,-1.399269775088495,8.036958774352204,120.98362693530139,83.71240507882607,133.25464611136022
602.6673277608267,100,42665.018851,42.48045428433646,6.0882842622542475,10.08696079732078,-1.9555253559627934,134.6473031382962,171.71495981530754,239.6048908192743
575.6249017548953,100,42667.702088,48.828596638432835,-2.0178028306179563,14.146700083266774,-1.851782517611734,117.19676402672822,173.8406372511508,225.48178910354642
470.2554320752937,100,42758.888279,73.49168875298936,-3.827814326644639,16.497565907139208,19.397281751053995,29.824725524690432,132.30232552180667,202.56965894425866
482.195500266524,100,42761.521764,38.4951413149635,55.771422936681525,13.08264511599049,-1.6976364771400536,117.23923869881325,37.877564727578644,221.4271239496366
455.20235284274696,100,42764.197974,14.697242534449721,8.123076334554801,11.838423464164142,3.3843890724628927,129.40996578527793,135.30117035664998,152.44808529518747
448.4659645836755,100,42766.84137,53.68728565781491,12.014642926712538,7.054445729185565,1.2182143834356198,68.41609807392476,159.48118531619804,146.59409249640407
473.6930340268744,100,42769.490368,35.49289192380929,17.020416669471743,2.2442625403999337,-0.8616207931981053,121.40563315682469,108.81140314850965,189.58004738105717
701.3053520735305,100,42772.120172,32.93050202485587,-4.134079481088658,10.803192663064879,-0.5199724652835502,193.3004780451426,207.25396891489973,261.67126237193963
307.5091580650365,100,42774.746593,55.25140047750656,-2.293966458647967,-4.032894507756707,11.612435766292045,15.904689053529392,105.63784414333183,125.42964959078137
315.49913075842585,100,42777.419822,54.085551310948624,6.888069626751063,30.854964825796277,14.546071757967747,38.42889972501475,54.363052671767,116.3325208401804
355.7115290213012,100,42780.078793,78.13534555621335,6.422360596980411,-3.405310372705107,3.555241660268333,-8.918086109758566,120.44378573785056,159.47819195245225
549.1935432184866,100,42782.682541,27.14430419900446,0.16692217610971147,-2.040910220032637,3.713487092519868,155.33453267480522,185.27094321688716,179.6042640791928
388.14264513292284,100,42785.322411,19.717876822765522,5.092396107896615,16.55580236660466,25.40121115383539,117.50771189886677,63.42808141513094,140.43956536782292
548.2294772919035,100,42787.955997,31.726341163895764,-0.848372313640291,4.587689493633435,-4.772621797635786,138.77118509754115,186.0955913170233,192.66966433108593
314.7415739008775,100,42790.611036,21.56545355277686,-0.21173421078929833,2.782260300942336,10.15257977901528,79.15566171734481,86.8851571761081,114.41219558547942
651.5084355512406,100,42793.26697,23.033947708794532,6.773038779899705,-1.0769277917304045,-1.946526452772365,202.5396334089206,191.59055957864484,230.5947103194837
452.7466464283526,100,42795.924763,52.12085918652916,14.35628487872061,-0.42909260621776407,-2.079486392642661,78.41664006829957,159.08762471157908,151.27381658208455
475.66126032366265,100,42798.61294,44.37421617131273,-0.5307929163057024,-3.231543727596444,1.2296757373936187,85.27547096448254,160.15635054543563,188.38788354894027
