# {"t_start": 1595155490.7666733, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
396.36301769481656,100,30507.285059,130.7189906498767,11.102166750801395,4.728107592079611,9.117888234019961,-69.83213933166428,152.16365693445778,158.3643468652454
562.3252007782863,100,30509.963825,39.68687433501022,19.029892964555803,10.779223438638281,3.2370198068536182,136.98140827398456,181.92289136876454,170.6878905904793
652.9844504645584,100,30512.614094,33.64276497143072,-0.3618927049927905,3.3477168642821495,8.28159102762596,154.82209224425972,204.65621602517933,248.5959620367733
500.6265019029937,100,30515.242182,24.177332939601914,1.668877527059603,3.1336408973246614,-5.882317457667794,138.09166251176475,153.32120382406808,186.1161016608425
541.1325076642249,100,30517.887103,33.90714673520677,2.2420635442943047,-1.928602836309048,6.76270881441596,151.98864079250924,157.57701069628365,190.58353991782408
491.7764466148436,100,30520.550891,12.840301476279624,3.9663308737310103,14.048436631537804,0.21828313326067622,161.32982129214804,110.05825354407249,189.315019663814
564.7393750481104,100,30523.20239,39.23564993389726,17.89764929444043,-3.441250134617902,8.944896376967396,137.78922324929823,188.8972472695815,175.4159590585435
663.9993954538352,100,30525.84007,22.792191986139215,6.733177597858085,-1.0184220144626424,3.157757892168426,188.10544982263744,222.52205639051556,221.7071837789791
625.9407182494925,100,30528.49576,25.05923332579126,3.494134394414074,-0.9555783923371822,14.044016885827476,199.96373772329343,176.65871621776307,207.67645809474038
617.262999028964,100,30531.197681,42.13021785333529,15.493409202172579,-2.533132693650534,-6.762087040656434,124.55975021694259,210.09569980463434,234.27914168618625
387.707870664288,100,30533.872645,98.36515357330572,1.93642000601254,5.0915161939342335,1.9346828318265357,-31.65801231930349,134.9670205150343,177.07108986347816
394.2427377776238,100,30625.213671,11.77002761122599,5.849924137039099,-0.247060387245182,-0.4657126476124623,122.06372657622448,100.42707727661909,154.84475521137279
314.24253439910945,100,30627.832444,22.60661152023993,7.942802329275942,7.074523251476829,12.090180505255832,77.54926495036739,66.67448282445518,120.30466901803835
445.66080401713515,100,30630.465949,71.70965974867262,4.144410115645636,5.768193291227047,-0.184046257260212,40.212286442898595,139.36543451781162,184.6448661581398
752.3192644030277,100,30633.140404,33.856771344491214,25.00810720927839,-0.18580567292730182,4.368704632975029,205.92435255574702,212.53880810411766,270.80832622934565
447.5333747123865,100,30635.758934,57.84463576494676,-3.145647435869496,12.570031574179296,5.473308178364223,55.20103430395303,161.22913219347134,158.36088013334128
501.94748168588785,100,30638.365543,75.37041940225076,-5.889902828123768,3.752468130739181,-2.4741653564445167,45.97687201310943,186.22780537815112,198.98398494620562
414.86137951349167,100,30640.97744,48.51315712972336,-3.401211920726405,-0.4571399004103379,1.2483689732062742,47.53517230738718,165.94812569927885,155.47490722503275
569.336860534107,100,30643.644331,57.48212346647236,1.6517666678662852,5.284477927120427,-4.305794367954936,103.21828011423622,193.67762230161534,212.3283844247513
499.6066909732768,100,30646.270232,41.68439397254908,16.657377576543823,0.5172215352250455,-6.496436841018711,110.52751539979559,158.54023535910846,178.1763839710735
529.4259910296271,100,30648.914119,62.2837821080448,0.5325719740652894,2.6149973970485236,-0.8201800093284686,81.80811883311199,172.8748566038074,210.1318441228776
293.70592377960253,100,30651.528462,48.69383927981487,11.636674785370623,0.5596847880415835,11.88102474620121,17.869151834001514,82.81671043352576,120.24883791264699
389.4224469761807,100,30654.155209,20.191517796997765,9.213201629357187,-6.010514610790785,6.227438785381061,105.66891493231797,125.81470624129605,128.31718220162145
569.7228120450645,100,30656.756071,17.688806016444527,5.633765393774375,10.363741872056936,18.756937419700897,185.27550570889338,154.37257338086116,177.63148225333325
159.69620243161387,100,30659.412745,50.8974466418405,1.5468620012447332,-6.297827078770893,-4.04326689703771,-31.0923933564521,70.72834685789677,77.95703426289255
459.4227850758766,100,30662.0566,40.61094233947057,8.195893336131999,-1.750461138574797,7.978586624791949,98.41240868561748,144.90619690102872,161.06921832741068
431.91585816988913,100,30664.667987,61.708453350919946,-3.5177934802273314,2.329305652732798,-2.1683204263565483,49.98558133801517,146.94723727446666,176.6313944603384
510.2027524311744,100,30667.360594,60.23032966545898,-1.174816798349235,6.366584605965178,8.916290268289776,79.8008486569694,165.76256990576073,190.30094612707953
674.7802182704297,100,30669.990666,26.692403649451403,21.293631865278495,7.620122038433205,-5.634217620345954,195.05842822499028,169.0713887177586,260.6784613948637
154.80412799245698,100,30672.61016,77.49888243136111,-6.215232951654779,3.753428896898851,4.799124815756968,-77.86707565069337,82.70730457709209,70.12769587369613
518.3463873012643,100,30675.268883,19.061845878293354,29.48102520004626,7.171234539744183,7.069786495901244,157.94880984394618,100.44899187366468,197.16469346966832
420.3835828115376,100,30766.375051,46.15505747043428,10.41102568657143,-1.9786124409306922,-6.091727957077753,66.7766315284367,131.95992523402998,173.15128329007365
512.9448942474169,100,30769.005921,56.6287145122643,1.9647856824883654,18.75408738138836,5.9744389713079835,72.07489687148743,182.34634626584645,175.20162456263395
553.1554574793137,100,30771.627734,59.239225314246106,9.042242610125392,0.6941333955842005,8.798350689284442,104.00147959446186,163.72821361214127,207.65181226347042
210.51776638859585,100,30774.279995,45.42492595439656,13.852189727766687,7.935894718260317,4.108260978525365,21.563733344775997,39.69855429561412,77.9342073692568
172.6449895711526,100,30776.945532,81.3697542947361,2.5918594760059315,10.95873185920764,3.947484961485565,-67.88696677439081,59.836554344709754,81.8275714093984
619.6672351875249,100,30779.554832,45.69176024379235,-0.37646230360638794,-3.7783215911326646,3.0351842134337303,125.03398395535135,210.51926757107498,239.54182309861156
484.67480689441226,100,30782.237819,6.616251240836926,6.032764895710449,5.517721835289613,2.0777195655151517,162.11756602818252,132.26779462685067,170.04498870202696
603.6472444672212,100,30784.927976,18.14693607296464,3.2417629490126143,2.4245405230095654,-1.481277284191332,183.5348452839056,180.32483566253313,217.455601259987
408.31344434406736,100,30787.608106,32.11948862265226,17.930624217137616,0.9488014282169196,20.402480326769478,76.61126544282031,121.04091170398031,139.25987260249047
456.0138701643664,100,30790.201141,137.39184930470097,8.952700988673785,-4.097669940331562,10.508665236454865,-66.78492366272638,196.48161231001177,173.5616359275829
469.0934409201384,100,30792.911604,62.22703282972244,3.034582844001989,4.373158402738337,3.7056401286642733,63.306761772288155,149.90370740157982,182.54255754114337
502.23105508220743,100,30795.55341,42.55163418955563,4.560843800267561,-1.8127930427769194,3.0543808508654005,97.22827775495712,166.36322361445585,190.28548791488282
408.15141024927004,100,30798.232198,40.500004553667836,4.983779709709928,-6.511607424446141,-4.7174950246384455,93.27880088425047,123.39249118508826,157.22543636563813
374.5367643041465,100,30800.846733,32.51651147359763,2.7497613622313852,22.35485389448841,2.904502223432249,93.76760032886726,107.8324432618495,112.41109175968006
666.7270194875741,100,30803.458782,49.79924079888334,3.795954036193688,3.3594898878663444,-6.319913514931921,145.38264957480558,209.9934061420951,260.71619256266194
110.84257562270031,100,30806.095182,83.85947270183874,5.907964772487333,6.088595304963772,-5.506896489794221,-110.58301068487994,47.70363365998971,83.3728163580949
455.06452737502934,100,30808.72924,92.40741352805313,-0.4768176147292422,5.661822846291462,-1.8073747243825213,8.113265676436896,155.75494843081742,195.4112692325422
482.9521184400229,100,30811.364411,48.575622311885546,9.345038549002233,2.859110620475198,1.5978845255946446,97.12375845790883,137.7960424839892,185.65466149116727
511.6325978550075,100,30814.045341,15.357631306371449,0.6218531269828826,4.674380270432196,7.6578877989296705,156.33849863617417,186.53782068652666,140.44452602959046
131.5914625760054,100,30816.71818,25.04517230016269,5.28236955442345,10.51804487306194,-4.947308959724757,20.073590165418814,16.60919415646307,59.010400486200176
345.94700480885786,100,30908.034794,77.35982616043889,3.762887232849273,10.603996665112195,8.37322920387194,-28.812241245738747,130.51778568834715,144.14152110397717
232.19823813657092,100,30910.669917,75.62915711364047,23.682710055343435,11.969843502093374,14.740761901125593,-1.6980327099330141,37.59152550083237,70.28227277346869
600.2587231028895,100,30913.306363,51.28529866096303,5.353860329784238,4.515111355814319,3.512162230004555,105.31732296711728,190.83799947494353,239.43696808426245
661.4993069904289,100,30915.912204,46.09615379554691,-2.3524222643383985,-0.0551315893417097,4.759524914282462,160.21114593636773,238.4766464922342,214.36338970567763
393.8461457383469,100,30918.541073,45.26639001258081,6.951020562529967,8.164084874660185,3.01681383486178,57.37746993623213,122.63828025798382,150.43208625949816
495.71035739359434,100,30921.175769,39.23371457239042,13.217818318512988,5.194393807700356,4.23741533117843,69.44530400535534,161.48796847908594,202.89374287937082
650.2449869166512,100,30923.833093,65.17120023098788,8.147323423531741,-0.3346170622921562,7.840604346958451,116.91827452861529,191.89443427598954,260.60776717286046
548.4916147490663,100,30926.510451,110.88073427838617,22.840649804818277,3.7232892204903845,-4.140321592562674,22.90053543988711,166.64046894100926,225.6462586570378
644.732623252669,100,30929.178211,31.698421734704375,-8.01667999930024,-3.692303231598777,-4.770938847660306,165.5297522116278,229.39585518897073,234.5885161959254
306.85496732966976,100,30931.830403,31.61857509358287,-5.474648556531656,-1.8948785053438935,9.320544219966646,38.90592181773868,118.98956360585001,115.38988965440713
555.2085597909579,100,30934.496753,18.720774435012753,0.579069793470236,3.8424641121399445,-4.192992059243406,164.4914865447585,167.6283121031213,204.13944486169865
362.1960687898603,100,30937.138329,104.4209036247394,15.272339969138429,8.740432906319379,-5.2212371637562045,-36.23845045248509,111.27548215017408,163.94659775573032
537.2809724289096,100,30939.777653,82.16722626684106,8.328590716877866,-0.04386937900465142,7.1871118111221115,57.20805483706762,176.85546572126952,205.57839245473613
467.53184782411125,100,30942.39661,31.36975862544326,3.6311198777062814,-4.1268859875751325,-4.084322646502641,100.20077257981764,177.90767850343843,162.63372687178338
301.67043080461156,100,30945.045428,28.711108985922642,4.267741764357715,7.09865782444525,5.846153129048139,71.87825964883687,59.638381507858234,124.2301279441427
605.508824002401,100,30947.689716,40.94775692565495,11.860092812176228,-2.2966314966342862,1.8351145677852765,122.824950367185,213.9810861802229,216.35645464601092
581.3914217067359,100,30950.338966,41.458851380667355,7.61319334438873,6.046589447938181,-6.876350691504523,144.4383794719528,176.20564857098805,212.50511018230526
322.42827049591835,100,30952.981392,70.16231868183627,12.725993787660444,2.3378003735233848,-1.386029186297712,0.3550701321906705,105.72858109299015,132.5045356140151
548.0859453581202,100,30955.645079,29.34915910749109,23.244835801835716,5.35893573330967,6.4128917060246104,128.84276179264378,143.3742534986654,211.50310771814992
184.66071961974836,100,30958.289007,55.24474496263253,6.783689960674185,6.940718204750807,0.21030538916968536,-29.04895224593847,50.42098003196875,94.10923331649086
777.9612704242251,100,31049.286198,9.737077842466432,7.944747104560981,-0.35038554121996746,-1.946669334887558,257.9213494259844,227.88987994513258,276.7652709821882
600.4619991055254,100,31051.914783,18.332445024202226,1.03385550393544,7.22609286047211,-3.2323246119212423,183.67117552386517,180.79861724170738,212.63213756326425
475.0804289910767,100,31054.552442,90.21184326805538,14.365562525473132,9.66653570710079,8.603873577121092,21.927338010471818,156.77545623937957,173.5298196634749
472.56189554233015,100,31057.223894,32.89432966183538,6.386602648621545,-0.9685047682322183,-4.703486323452036,90.60862195072434,163.0729280081008,185.27140436473235
491.78095188610916,100,31059.874693,54.864640750699685,13.082780232067087,13.948868411729304,-2.8941903511835463,86.67227930107885,136.8466099768551,189.25996356486266
369.79726646078905,100,31062.532142,27.35953848885498,6.556175485673036,9.646531656433794,-4.345534328451322,123.03371562907667,86.92131378764687,120.62552574155498
674.977316834365,100,31065.180888,56.29677062023922,-5.294401317620339,-2.5345623118037253,5.950034036565869,147.48925456529074,217.29587822313155,255.77434301856164
495.19904783655875,100,31067.787697,13.820512944681319,-1.7359104658988262,-0.7940490139257554,0.7134638375314295,164.81731280028023,135.17344970380333,183.20426803008704
258.6913380298748,100,31070.433031,55.09901976580569,27.191462110251155,7.970147034298641,13.848044145008606,40.588741660525,31.126344300221078,82.86757901376465
559.6769724535377,100,31073.045657,39.42170520243883,2.897370216495861,7.441393164031984,-3.5820482456777185,133.8057629377877,176.19219156180336,203.50059761665767
131.1784293901752,100,31075.698699,87.62369702897344,8.427288790368733,3.1583846962715123,-5.395375774130862,-94.00121100701438,43.88345225444856,87.48219340125821
418.277846999699,100,31078.350302,13.981439138503172,23.7193946788722,6.734687490501026,2.195488402953789,152.73259724815384,77.56037256791203,141.35386747280302
