# {"t_start": 1595155490.6795783, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
543.682052911159,100,43895.052443,32.45442968358551,3.8386266394130044,-4.226723463229527,-0.7716129575415842,126.57881490093276,181.28801717955375,204.52050092844496
592.6277743480422,100,43897.689407,32.29140511117663,8.100907741612504,11.605384119892387,-4.172152088097493,147.07674164045423,197.08732985179446,200.6381579712095
406.98740052067467,100,43900.337727,29.46424290260292,2.011465354832967,-1.7377340795691882,9.047663875882819,89.89512480222314,144.26421520205943,134.04242246264252
774.964924628719,100,43902.954432,52.16016772334007,19.10828122709746,20.600074634261755,-2.846948066962273,172.59363687220286,212.5728379406722,300.77687429810686
509.6197271805435,100,43905.596677,34.94434902609191,-0.28663575887037807,1.8405761628448867,-2.706217548607831,112.97929476200893,165.6940331966067,197.15432734046925
650.1094948993482,100,43908.238008,42.985276636326695,-2.7406068998751585,0.8127566579727347,-2.9218284658669913,145.52836594283963,222.74436401367308,243.70116701427818
677.1155255931337,100,43910.88671,59.15065504240128,4.055582295339501,3.127328469135262,-3.0650953084545147,141.45223068916889,233.72780234209552,238.66702206344786
515.9665396347182,100,43913.541224,11.74062581195438,-0.63320269735211,0.05471715513225327,9.760864211728583,172.98273301462984,129.51821559753768,192.54258654108753
516.4097304978618,100,43916.205248,50.57176305314653,0.09960943075089876,2.9964653064097555,5.541751896169448,106.46966327313748,156.39256156303554,194.33791597521218
373.11533802980136,100,43918.87805,64.9330758656543,1.941164952215849,7.865418288327573,16.5566138597158,-12.587002540792358,128.98399685725306,165.42207074742717
440.35256399265177,100,43921.535272,30.568825098689477,16.823241579210997,14.706703038951018,-1.1107914847083533,101.6312022573238,132.19294938672587,145.54043411645898
392.8335286347839,100,43924.219925,67.34699436651343,18.259871230838897,9.103914702002752,-2.741656862081811,34.692012081977126,106.8577509542561,159.31464216127736
333.09906228277976,100,43926.898469,56.07233288333684,9.326288574067174,3.9629522662639367,7.314106660445903,42.348298936441715,83.66517013694698,130.4099128252772
515.5848153162534,100,43929.53756,10.819192607410951,31.141753933184003,18.74609980566884,0.20586694817645942,169.91706001560945,109.3162089415055,175.43863306469822
280.34200124999313,100,43932.161396,85.05765728221603,3.0759702712923067,11.067149965188573,32.9066540429877,-1.404763121166363,63.231863408467895,86.40746940100696
578.6778381665272,100,43934.821092,67.65184949536,3.553411371418014,0.7646519585219282,1.6772491004670804,90.03312911495928,196.4478300954878,218.54971703031308
191.01643626422464,100,43937.444128,82.81367902075667,3.09723839693294,17.288725759954666,1.6588685451200242,-23.17172173076343,45.066824283268,64.26282198895574
446.82736813635563,100,43940.094455,51.02533899617228,14.530305132375672,-0.6216333665073533,2.9900113055672635,64.51852643049794,140.82374730813063,173.56107233011917
418.8919369512289,100,43942.730767,50.504955650729045,-4.1946329077382085,-1.277512334450096,16.836597238883254,75.79224866118344,131.84088109390248,149.389399548719
374.51795537152157,100,43945.360684,51.541358788778375,5.096836288358849,7.607434269397958,24.722197695481103,40.957887668320645,131.2535676191117,113.33867304207298
519.7414397496095,100,44037.168746,15.06384609206545,-4.800345736858456,4.359545998316932,-5.434252325742241,153.41726482881143,159.5785308941738,197.55684999884267
480.68268607040864,100,44039.836272,35.08511232356044,2.9868777130125155,29.508582988175007,8.589773273216473,133.08705968906736,129.81488579661385,141.61039428676298
541.0383054914,100,44042.479892,45.85336710173371,3.184457741756597,0.8953588981723754,19.563501105450904,125.53371684409701,154.75531311552677,191.2525906846626
628.9592198535438,100,44045.137611,20.72344700173174,-0.5548007027477019,-2.555401887760564,-3.5341502327122227,176.91203567631126,207.27684730629537,230.69124269242587
565.9779846495763,100,44047.801877,35.237412799517806,7.438060318437444,-5.598229867889057,4.130844964749802,125.39483046114375,180.86003623446504,218.51502973915152
459.66061165809185,100,44050.466995,7.760484420199983,8.257321723164944,3.9392121268306206,5.6270368914584585,135.2592511994541,119.40518807818239,179.4121172188013
207.26655652647082,100,44053.103279,34.21854744165299,-6.842368071630638,7.4005708748032895,-9.105860523167598,6.20928812761094,77.45220161758976,97.93417705961207
530.6843367637225,100,44055.757896,42.480951662704534,9.798142274261284,2.780782777036038,-3.312466565078355,119.84402040965222,151.57892627544126,207.5139799297055
575.514373049281,100,44058.390912,51.92041749086344,7.11099770737702,10.201705849663707,4.120068032600294,109.45487417896403,159.05120287240254,233.65510691740994
398.2628715647729,100,44061.03231,33.45028015312867,7.665712048499788,-3.5757628826135597,10.36832846014521,93.59859617119734,119.5162959033036,137.23942171111185
492.2476972908128,100,44063.661533,86.14950341331947,7.028620981102922,0.7889968637322183,18.37864693050799,26.11992084874288,145.25579733289518,208.52621092051214
484.9641801948787,100,44066.342547,44.05678266145759,9.028913107919879,-6.422984358724697,0.11602951141873571,121.4999910146374,162.72903448753902,153.95641377063072
496.29674251776385,100,44069.006196,10.207513810062354,7.677513774780662,1.0331134175501018,4.768044346458138,169.82580651783445,118.1746127445294,184.61013790654874
568.723524427256,100,44071.670864,16.580629463035784,24.020574330466058,-1.2418631528462036,6.609209162846544,181.45165887443892,126.69499319224174,214.60832255707317
609.4348749229798,100,44074.279013,38.18410803285943,-5.2545227196987305,6.179747430961094,-3.7679176798117733,147.6562745188954,198.00568409247117,228.43150124730323
474.5609120478644,100,44076.874874,45.45232845811708,2.42560249199126,0.2660816265896374,14.530519194453532,91.32776942073905,156.31396905674572,164.24464179922813
569.0518254482893,100,44079.491016,10.028563840054135,6.4845446913834595,0.37679681389109165,1.403398531041809,188.88628007870219,154.57971359712693,207.29252789608964
474.930144524341,100,44082.137589,8.392337246839745,-5.170003894062204,-5.644762753832516,7.883151445741381,146.63652913396723,143.2589929629028,179.57390038278456
557.2863475399957,100,44084.839342,20.866335596806447,22.92838195900321,3.4019631321052493,9.705136560366954,150.69233710836411,135.19433947541606,214.49785370793373
466.2632530676616,100,44087.465853,6.929475212096697,4.046613352213512,2.7061506951170666,2.308078678624978,149.39292782022142,118.3407813919695,182.53922591741846
323.45235567973623,100,44179.596134,19.138590976381266,-0.9930822729638706,1.0332792600091076,-3.416166562804409,79.65735605669852,103.74859624513873,124.28378197727685
455.32972496378767,100,44182.213114,27.147825664218935,2.9392886556274562,-2.9015963376109863,4.802885641533846,116.90368743337454,152.38852631955297,154.04910758709087
376.1637888842439,100,44184.836338,49.88885194477098,4.442073970347409,12.120582158526982,4.054432585987612,54.23053693671415,89.58565462252417,161.84165666537257
505.56692361261753,100,44187.470273,32.87553048843751,1.5448936736357521,4.952774296539813,18.74061136010402,132.65509964101125,133.18469277067476,181.61332138221442
727.0573463604078,100,44190.146785,80.88194167053754,1.7570512300296615,16.307870079475155,12.991846853464478,123.8467780350973,239.5362249655935,251.73563352621005
518.5948955054306,100,44192.794426,32.009366987304354,24.156962261232337,-1.3455369366504393,-2.8273350798715544,135.58371805893216,141.55774948096396,189.45997073351973
611.278205688553,100,44195.402747,41.693108474033956,6.837427620293432,2.955030606008011,-9.331042512554864,135.8263868570702,193.63204202359282,239.6652526201095
597.0020254375895,100,44198.044459,36.376345373949405,4.36673431245807,2.8427364672203024,5.255599681919378,129.77603161443008,184.83791555811243,233.5466624294998
652.3669298452371,100,44200.697509,11.59781811030223,-0.19394471487603807,-0.6399230168269876,-4.462885862428593,201.80348796580535,207.5243843186845,236.73799304457665
350.68286182471456,100,44203.324696,79.96921796196868,13.932933489190777,5.814162015792238,6.088324208944777,6.128882482512593,78.14515984490305,160.60418182140242
521.3395025894804,100,44205.985636,19.129905299385804,8.4876754473134,-2.6629646240269635,-3.3041255187990735,143.17230526043548,164.08329249574228,192.4334142294294
650.1429513410112,100,44208.627293,50.144098876607465,-1.5769201863755156,-4.602729157091681,22.429739624496317,134.5297127092536,188.48960260613632,260.7294468679847
571.4306873912464,100,44211.297042,47.482002696928234,-6.170813712905569,1.7266322063677066,1.1435065221027065,109.54305557491607,211.17421936277887,206.53208474105838
489.9298486235691,100,44213.962289,60.488076856845964,-9.05150910473936,16.589454727573248,13.055782217475308,67.44785332855275,154.06237983523917,187.33781076262198
568.7553959734255,100,44216.602782,23.523953263102847,12.346330436807046,2.425360871006002,16.371725608909625,168.0739330710546,115.52699884887012,230.48709387367535
742.3175199449586,100,44219.25006,9.718130755874688,-2.90476110517393,9.635808894962246,-4.1165358940016015,245.39120560446162,214.7984212375166,269.7952504513189
468.90087112745385,100,44221.913969,68.37999059116314,-4.148490945012891,1.3395500244858984,-6.274867393753603,50.60636573859136,169.696328807269,189.30199430471095
325.1545456267071,100,44224.568464,23.299526962236985,-3.2045911346705513,-1.9745510948287661,3.413816039352886,79.0995107770675,110.40896278615199,114.11187129139702
407.47069912590825,100,44227.220134,43.33976984099373,2.7818303710801393,2.8928739997151114,3.3383973970908523,67.23459798955261,127.61288560159653,160.27034392587927
333.80619701312816,100,44229.856588,30.61140109808485,2.322465812512261,1.013335917991697,-5.991715815255661,66.54508111839804,99.16526733109004,140.14036155030692
541.2808862627408,100,44321.506634,25.794780048366746,-1.0631888756504537,2.9987343781328755,3.1816730100119233,156.04110970423724,159.8020277194381,194.52575027820433
316.6454000993839,100,44324.18678,43.44190898445006,-2.6668037351644522,12.6271142921877,19.23836723278409,43.27534778537654,89.45408320958904,111.27538233016094
418.599911525715,100,44326.843113,63.35176163771677,3.9683975835782253,-2.2672515709174155,-0.09457757941537914,53.21808181307124,154.14118572463082,146.2823139170508
561.2832388338476,100,44329.465317,26.98781947968528,2.072278517478868,-1.6242943568418895,1.6938549079199714,149.40179238807718,175.44576831779824,207.3060195797299
572.4521498088848,100,44332.070674,25.627251483674538,2.851978033803066,7.977843250719642,9.66726186744531,162.7986622029771,161.20540262053655,202.32375034972856
654.9298982674173,100,44334.706305,50.56020751406445,0.34779408069423196,7.387383923538794,7.858903116554769,132.9656897879737,213.06718411525472,242.7427357293367
554.5238736194101,100,44337.368065,23.91129273115153,-8.09544501630656,-0.08488251866456643,-7.418278726836351,165.5478333237998,171.26306350503378,209.4002903212325
530.0980917031213,100,44340.064734,25.463597242020903,-6.321707632615441,-1.3446078684431204,-7.465166177825248,144.97772789471145,189.72129977926383,185.0669484660089
264.451320523122,100,44342.705963,13.254103146694504,8.433041861551219,-2.2760391538564395,3.507324000818611,82.34015777567828,72.99492863406516,86.19780425817068
285.94007299156146,100,44345.34366,56.66459927704277,-4.541668383506162,-4.950727649643807,11.447070839005232,7.759143609572231,93.15879944435068,126.40285585474055
742.6556828953496,100,44347.975533,10.760411899143731,12.56043064675596,-0.7130194627429616,6.656652228891888,242.13218977187148,205.55737138523918,265.7016464261903
428.80248377486896,100,44350.603366,60.28709406904472,-4.080154689020869,7.495528330696699,-0.5226638689824203,37.95185337752824,145.53333144187002,182.13749511373257
431.15526324119617,100,44353.227399,29.18689208998193,-0.028910408438353644,3.6900153751169067,12.055440273925539,101.71356004195444,128.26537147884684,156.2728943898089
589.0522784298274,100,44355.889405,44.10301523444035,-2.2777512498880417,16.01380679267782,7.1644142031094455,143.16559744628674,154.33111760782285,226.5520783953783
393.69257143552227,100,44358.493919,78.07457211228379,-8.48489464400359,-1.3429840789083547,-0.3333277807399855,66.82472240695567,174.5516359784006,84.40284744153415
601.8705358789816,100,44361.131065,53.78139584223738,6.977733893829253,1.537415220686772,4.14018303018749,103.92296133626037,197.19955797370065,234.31128858207967
355.2632390210671,100,44363.759113,39.73480469600533,-0.5054398942164726,1.0269358287535666,1.8555827334597277,86.87876031850043,92.05149157138484,134.22110376717964
371.93804708915127,100,44366.421771,55.47327453603282,6.249911131784409,8.19213225149287,10.724955728661074,67.94970422397598,117.84737844469744,105.50069077250669
538.7376237080056,100,44369.110432,70.38940761204628,3.0861427301431408,-3.2512875230539424,3.4730987538620175,66.086953286351,195.48512594601192,203.46818290264517
592.0447672716749,100,44371.803453,17.80819078914999,-3.751685037454524,-5.393055209846353,7.461578178556314,164.02907732757342,193.62242598056983,218.26823524312624
278.5789670916174,100,44463.82945,86.60534940531362,1.6483474489636227,-2.256393810827889,8.341703213727351,-34.230657357417,93.52221003037316,124.94840816148455
452.1353816260414,100,44466.479048,35.030297958962926,5.01333515132294,1.1649729814544458,6.41938431835595,90.6944649377781,128.39611428884433,185.41681198932267
509.3831299217365,100,44469.13465,17.74479400811043,3.6493076691564306,-1.2628429637634224,-4.79494773715403,147.13978413112395,170.3448974844696,176.56213732979353
