# {"t_start": 1595155490.808433, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
625.5093116902797,100,46314.556802,40.04130477976399,12.13298633841966,10.585744321884414,4.050820398895468,154.69790410480678,155.81282306137507,248.18772868513432
527.2696580892878,100,46317.208745,12.507888461682109,1.267128860526148,-2.7536720645760115,-2.128029868882164,173.83875953039075,162.08613900106081,182.4514441690862
732.6066143929393,100,46319.840712,32.26915275785109,-3.2603752082333735,-0.7302835154404571,4.106858521723092,187.2266035720682,245.24129698090454,267.7533612840661
465.40940585097763,100,46322.486416,55.477469501519735,3.1133704400650744,1.9131457550599835,4.103009299780957,114.48353884848432,138.82625421443706,147.4926177916305
507.7803160845283,100,46325.116877,36.7539272719076,-2.920798168016587,-5.503614180734853,13.659453476659293,108.25166131878622,181.9407518967497,175.5989344691769
644.9293520627679,100,46327.783782,42.913811571282814,2.0861352559396975,-3.2157126355773937,21.007714228534326,130.66390562301524,211.85067926919564,239.6228187503775
503.7821207236082,100,46330.453564,27.074466502462535,14.190315708904823,5.232959716689653,4.416799348570349,139.32977464480882,139.99885056274837,173.53895423942367
464.67826346705226,100,46333.06134,50.71188520255127,17.455831366189837,2.727585427748789,-3.1911495954887616,91.22135205648321,111.42766402091118,194.32509498865673
619.627730680331,100,46335.701945,26.8141182528092,-8.42990398890072,-0.8338810825134993,3.66189576799525,170.20138522972152,199.58958241131177,228.62453408990743
750.5592520525097,100,46338.330274,22.62381588217349,-5.468745286505406,5.304391348558879,0.6704607532066024,203.66956488307096,258.1068582460856,265.6529062259196
359.9204602156806,100,46341.010931,40.40032604041055,9.295877053918735,1.2747159833155914,3.9781441486950433,51.683625557034404,102.84962361575477,150.43814781655146
587.6489746575802,100,46343.637896,24.184551807420384,-2.478970056610712,11.989027291310439,-2.0237539205934585,174.49149263385354,163.88667997557891,217.59994692662107
549.6527342042473,100,46346.254938,21.92085127790556,1.6368151768894277,5.452718562391596,14.734961573541645,152.17895949889265,168.01926023858493,185.70916787604145
545.849594645759,100,46348.916069,47.16863024710203,22.32135505620486,8.263734014503727,-6.089525154422254,99.81934589128296,150.0544721384691,224.3115824526186
524.3683847679199,100,46351.550621,22.654129286394657,-4.503615293007375,5.415472040894088,5.776053210744619,161.98286338242423,164.6852811661551,168.35820097431457
584.2365717978184,100,46354.201556,17.918565665026392,4.174771895122473,1.954018553994692,-0.2583110951675684,182.03260553231962,164.09023854502487,214.324682701498
614.3679481992589,100,46356.84055,57.42386893052559,-9.191184267271833,6.271607801974226,1.119393739685572,110.24566164701176,221.0955452083029,227.4030551390307
684.542390440238,100,46359.529816,21.230723490925886,3.3792448961820623,-1.3422082008820206,-3.2364105579806686,201.39670154471247,213.43273309342626,249.68160617385394
602.3513178968516,100,46451.142982,46.14924280955292,6.870819981884914,2.031631190159992,26.88422355039024,155.65844476332762,126.1350229147531,238.62193268678277
568.3049065153974,100,46453.803883,28.75394165399294,10.855657973282595,10.124396789281302,9.056308783241404,166.9822164901646,142.05031452114204,200.48207030429253
549.0631051811769,100,46456.471548,53.080056313292275,3.0369709583608193,0.9569829303050436,1.6520148509541057,96.30084041532285,190.6022161986743,203.43402351426747
592.882540573484,100,46459.119887,16.82074034068708,10.976194782424935,3.959135371781868,-1.0814474748537868,170.95661539833497,181.8153483817765,209.43595377333244
615.8869870420737,100,46461.77082,27.13639883084911,18.66360447299613,2.2793239641355645,14.549099037226418,171.28841750414875,146.36703618643148,235.60310704628623
703.8312289245996,100,46464.368909,52.70374826999178,-1.8357848368589451,0.44458633304926226,-0.5041679281163185,152.34129760235322,233.97430010439106,266.7072493797895
472.4259928022204,100,46467.007918,15.85126567230904,15.899266369611862,8.463653836111817,-2.016203916427851,155.24008048542214,120.3486498732852,158.63928048190814
630.8384234807149,100,46469.653322,72.76216915555695,0.794054044443271,2.531034039070287,0.486806962109585,101.80726312924726,215.10921656676098,237.34787958352655
403.68448957164696,100,46472.351114,42.802532335045264,7.362176520851672,1.6180223672541065,-0.006276811577885427,84.69362129122715,129.80081745611605,137.4135964127306
554.3688189443201,100,46475.008405,63.67480340673393,0.2400317895182511,6.229817261763839,8.206272388502487,104.58751378227404,173.93040820677982,197.49997210874778
537.8559931959327,100,46477.633745,55.66758517727088,8.397939649447572,8.351344526923302,3.1880361122232745,87.71130647825557,158.11551608154002,216.42426517027207
652.6674637508214,100,46480.30698,37.71226886615015,4.246815688779752,3.7008869327279514,8.326482924883683,157.99914080621463,199.1829677997144,241.49890073235088
301.2298730589534,100,46482.951303,44.580856285578236,31.71244306489893,2.5410683470650293,27.26463939722677,55.566039887740374,46.08488542189396,93.47994065455009
604.3251453479932,100,46485.566813,12.993095641768507,9.751202240900758,-3.086939489802492,-0.21094665962516215,190.99252244777716,184.40972341257472,209.47648775439973
334.0795308464126,100,46488.166837,5.788855319885493,4.878688472731765,-4.398091467078666,17.545230524160818,112.59619036004318,75.27520900017342,122.39344863649654
691.1962213837421,100,46490.843601,46.25200541432462,-5.696726092450485,-4.580123636075418,1.3374906435858698,186.07935837332533,227.21699278521538,240.58722389581675
574.8409080518893,100,46493.470312,22.198820225010564,6.655024131150647,-0.38714645117755037,4.7009484696061685,153.70548414969508,174.7895003090598,213.17827721854462
639.457725713285,100,46496.114727,47.32762158254613,-3.6597387058097284,-4.896426685190667,-7.90093431579205,141.3054713501292,221.5623393647603,245.71939312264175
421.7339097052758,100,46498.813961,53.50505605167665,0.5914042513074339,20.183249108902416,0.1530582349886852,49.59329934651185,160.34823623405592,137.35960647783278
626.783092190017,100,46501.493553,37.373544847185265,15.696899894916658,11.855068964601521,2.0260367786866262,166.1446069951635,180.02313274754417,213.6638019619192
671.6909528670041,100,46593.911208,32.165497501992284,3.857147797079268,3.4447001858124153,0.7194804592017555,180.80658062670878,220.95813551180976,229.7394107843998
535.1056678080322,100,46596.541853,34.48707182994532,1.1893470154498946,2.9652775685003196,-4.033370649074536,126.44772257075675,165.14860935757548,208.901010114879
610.4303068694873,100,46599.181028,61.60943609180271,6.82433479227245,-5.157030166328431,1.89545032004017,139.46645167910611,193.24846439360988,212.54319975898437
446.34040940868863,100,46601.85113,41.694699762703245,-10.328297379913181,-4.930873914396575,17.98853677095257,90.67211258824855,130.92355397166205,180.32067760943195
621.7641388592189,100,46604.483615,67.80207797903661,1.4821282847253026,1.747611294429287,1.508559023491998,95.16295718426836,215.2952754356674,238.7655296575999
588.1124522248023,100,46607.119011,61.45853229948022,1.2800111367533444,11.932107927129637,-0.040727704367342174,106.4449918861576,212.41496029186882,194.62257638778001
778.788860721779,100,46609.807772,13.30748223566229,0.5164145358547129,6.2903956104228245,0.11516962670219916,247.65230895926868,244.13148723861815,266.7756025152501
439.0380766946839,100,46612.438832,12.31653492730592,-8.681592556688683,-4.441167086811687,5.691969363376491,124.30707086784061,152.2301610829584,157.61510009670283
549.47338276978,100,46615.07051,41.61503439392746,22.699987870290705,11.97103534627395,3.066000346183674,137.04684958702254,102.41281620366833,230.66165902241326
531.0083112151543,100,46617.733904,41.979750733579436,1.5367520198859228,-1.002661157113607,10.136948762583865,119.30041747475731,171.71087003950316,187.34623334195823
640.089173211839,100,46620.409368,53.885199213632816,11.19646936358302,9.004710338452206,15.018425191180892,147.51870645354003,142.85085374674117,260.61480890470887
399.21570205634606,100,46623.071334,66.4391887230784,0.5909147542350649,-6.03886406379258,20.9510583534309,45.853163480963275,116.88075669878425,154.53948410964676
590.0230841359239,100,46625.721973,48.976822656794354,4.901687947713077,7.2807785853928175,16.10934030273729,116.64141746461353,201.47051546111314,194.64252171755965
616.0847968114482,100,46628.384169,30.518936880989372,12.585011998507515,3.7975684241421312,1.4671486763846249,176.0361953013259,206.99718552736843,184.68275000273024
649.5857735885338,100,46631.113639,14.208617844713867,0.6343201540555423,10.07908612111357,1.997439434299609,199.53068582965224,200.49713504267874,222.63848916202033
510.9410018675226,100,46633.732233,55.15463673196873,-3.079284676578864,0.5586152862308145,1.5082710378413344,80.69656712478819,180.17235189706747,195.9298444662049
709.3021721062084,100,46636.361419,25.00593206573218,3.2025185769628344,-3.3866589261331996,0.40763143189783835,197.081620189037,236.76030343344124,250.2308253352706
586.575312558725,100,46639.006491,19.854681585323654,2.6660780143186753,-1.45987656952887,2.2762237011035813,168.00978689197197,173.89291759370795,221.33550134182815
327.65302423498804,100,46641.632273,62.08148615533084,8.070296377982945,10.012858738073842,9.321104259305384,68.02558998624346,88.66039857280724,81.48129014524433
360.77175546744473,100,46644.280188,44.84034098276963,14.386477010378758,18.418213061755775,12.632194780669673,66.93847768021854,103.21946339068282,100.33658856096957
528.628773226184,100,46736.765123,62.06561737990659,3.5319838069341625,-0.48931244975607313,3.2867084920865306,81.21013673977367,168.59215209140217,210.43148716583687
518.7657331805292,100,46739.409831,52.14832301822277,4.058184261462514,0.9874339522490583,11.039252123272071,98.82366378439623,194.10160186399702,157.6072741769296
261.15845002481126,100,46742.040625,53.8358405252009,-3.2750614806739695,0.5726086962195357,8.58311862612891,32.470537638981725,83.45515808768981,85.51624793126432
347.38010375449346,100,46744.669896,58.92397232507918,5.662446461195999,10.631896050012974,5.233678490272365,26.897669076244412,98.6600476626759,141.37039368901267
317.2275524901405,100,46747.341711,32.01032791681346,-4.73916931026421,-3.6988432984274464,4.564725743853782,78.64221616648537,124.19449837442201,86.25379689725753
579.817188394997,100,46749.986995,59.04596976933149,3.49206630809168,8.863771023483814,-1.2297838023494418,90.44640911869897,195.56696367733147,223.6317923004089
591.7187425851109,100,46752.618148,34.85993437784795,-3.862556857299603,1.865604308715958,4.262285589227046,157.47320231358285,176.5739947907864,220.54627806225037
368.64636954027026,100,46755.320699,60.89174715251493,-1.7080452764788467,2.9670785200249785,2.05895679168235,39.577802123304906,133.55418550208236,131.30464472713956
540.5474826233824,100,46757.983913,81.33840480909335,4.9668329236509505,-1.5866046022259164,0.8066437389957187,65.16157175839197,172.38982345773707,217.47081053773925
520.3132550427533,100,46760.609122,45.80530050523183,2.0992621879328732,10.12878836011144,6.370988210444345,87.18856407016699,171.15159179185042,197.56875991701548
549.6273567858206,100,46763.285681,62.3681188527995,10.18575006996452,7.694336715869274,-2.6030962267352353,114.48365993587181,140.09206084102053,217.40652659703017
389.66402510358967,100,46765.931329,45.083023788727246,8.109874730331633,5.475891911713651,13.292443885427604,92.42817386309002,53.93045176831365,171.34416515598585
462.8745889304191,100,46768.550207,62.54196015812094,1.1760319907247396,11.525429659072485,4.294974827202296,33.413498169918334,162.90500813599544,187.01768598938483
564.6146737038638,100,46771.187222,26.49230916811291,5.3723611161310245,13.161230159767177,7.523149959053651,160.81285210731397,176.78459726567738,174.46817392780767
431.0204775254639,100,46773.83353,66.65817888173537,13.851684708556673,20.755867230166032,9.340430596960926,37.1843293563567,112.71991207920081,170.51007467248735
485.343802423278,100,46776.471654,35.15609810267364,11.01851636856413,-4.339225825133956,24.10147153294863,130.21469779411834,120.85034394778634,168.34190050232087
487.1950517873669,100,46779.117297,45.97742832120137,-5.899703860655966,-4.436838213373034,7.478992806869734,103.84662891893836,142.72480542580783,197.5037383885785
487.14989572847077,100,46781.773232,51.63451711592101,-0.47972744296292946,3.195780932214902,-3.628382420578361,86.41401385495273,149.7279825498378,200.2857111390856
535.0659694766613,100,46784.406333,38.40624363770996,-5.590636861178377,10.264942545781707,13.568565287432182,133.56030051830598,191.7408380028231,153.11571634578672
471.83062551598357,100,46787.052538,38.13454153878293,0.150700795426952,10.475700310840528,-1.0907354278753254,94.80516431546687,165.8846241295979,163.4706298537437
101.57244281244895,100,46879.612558,39.34916496123676,4.348431843445103,22.47208059834743,5.398419805182472,-5.804685954968132,53.59457431887063,-17.785542759665308
490.12937821773954,100,46882.23853,106.42807447101885,13.86511373052748,9.944611185015562,0.10423423140786925,-50.5906930237547,188.87844431674768,221.49959330677683
1055.1723810363007,100,46884.914041,40.92567135565786,2.083809690576842,3.0834907381964203,-2.788600635633886,287.11575178701014,345.99542991010287,378.7568281903905
411.21708687773884,100,46887.603117,68.01728626472007,5.769333864207187,5.410914155035527,-1.953055218761654,25.124690813174347,139.7325068725497,169.11541012681366
729.8288068998065,100,46890.233463,19.35974204150071,-2.6097979813044843,3.092272442440965,-3.400399820527438,213.61977000553694,233.08881863038687,266.6784015817729
