# {"t_start": 1594016575.9296937, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-131.78077216261445,100,21441.584044,-35.85026945710808,0.0,0.0,0.0,-91.51735196879572,-4.413150736710652
-51.99549518620891,100,21445.448792,7.4352472292495655,0.0,0.0,0.0,-50.582299521073914,-8.848442894384565
-36.04980467144529,100,21449.446554,21.403584604600994,-2.0,-2.0,-2.0,-38.994623302638715,-12.458765973407564
-40.67379761061217,100,21453.330519,-8.789574958891938,-1.0,-1.0,-1.0,-25.84546473300915,-3.038757918711084
-45.143072307137416,100,21457.111188,-0.30294759286996986,0.0,0.0,0.0,-22.725630559461298,-22.114494154806152
-105.63452102430531,100,21460.761856,-27.8072261563624,0.0,0.0,0.0,-56.397897645537,-21.429397222405903
-37.00885093248614,100,21465.516646,-20.367587436436818,-1.0,-1.0,-1.0,-0.8349888490896931,-12.806274646959626
-32.7963133758106,100,21471.404252,74.53824685896986,0.0,0.0,0.0,-103.30442373379971,-4.030136500980746
-44.6688035882502,100,21476.712678,-31.56110909388783,0.0,0.0,0.0,-2.940394017435166,-10.167300476927204
-60.207483314839834,100,21529.036834,-2.4270725105650954,-14.0,-14.0,-14.0,-12.915898026298631,-2.8645127779761044
-48.10529922137381,100,21534.551236,-37.117568439149075,0.0,0.0,0.0,-2.7964974475338944,-8.191233334690846
-73.82298304168509,100,21540.042072,-19.529551045146064,-2.0,-2.0,-2.0,-44.60643462356879,-3.686997372970239
-59.894496346593385,100,21544.790838,-20.871620406190655,0.0,0.0,0.0,-23.41691848991048,-15.605957450492255
-54.998023819813135,100,21550.151107,23.600816011168206,0.0,0.0,0.0,-38.319588251804674,-40.279251579176666
-42.54443654210925,100,21555.361774,15.329483500975906,0.0,0.0,0.0,-33.65024064704915,-24.223679396036008
-30.994730923174608,100,21559.995995,15.176395235315342,-2.0,-2.0,-2.0,-23.288853328979354,-16.882272829510594
-34.373348868837354,100,21565.324895,27.16706629485767,0.0,0.0,0.0,-43.04542023762876,-18.49499492606626
-35.903054169334226,100,21570.69337,1.1682588875854987,0.0,0.0,0.0,-8.7095298831508,-28.361783173768927
-56.68598285887203,100,21576.126083,-8.143703814327322,-1.0,-1.0,-1.0,-40.227303969604236,-5.3149750749404685
-49.92942817331364,100,21581.416287,32.76353512257712,0.0,0.0,0.0,-49.47234425303328,-33.22061904285748
-30.857062897336313,100,21586.619727,45.72811975334999,0.0,0.0,0.0,-28.441015308824085,-48.14416734186222
-105.63431028317851,100,21592.24228,2.3809478114075917,0.0,0.0,0.0,-19.199849971091197,-88.8154081234949
-46.04561681218392,100,21597.574245,-13.792669821649309,0.0,0.0,0.0,-10.88405477591691,-21.368892214617706
-46.58986790448035,100,21602.724003,-14.477290976674336,0.0,0.0,0.0,-27.94295682034398,-4.169620107462032
-47.392671472813426,100,21608.053124,-34.050781464587025,0.0,0.0,0.0,-5.55646918367362,-7.785420824552783
-79.92361027451248,100,21613.610214,-32.67664331889644,-2.0,-2.0,-2.0,-28.307954184631125,-12.939012770984913
-55.068208940796886,100,21619.220573,-46.68530672818995,-1.0,-1.0,-1.0,-2.5088809526804714,-2.8740212599264634
-81.96302109109976,100,21623.097954,-20.384358129416313,-3.0,-3.0,-3.0,-42.503612076047084,-10.07505088563636
-27.736806451329052,100,21627.361202,25.820735240027492,-1.0,-1.0,-1.0,-44.26166537615316,-6.295876315203383
-53.71663841485456,100,21672.903448,10.223173028824602,0.0,0.0,0.0,-39.3326823441676,-24.60712909951156
-56.77824492924929,100,21677.046424,-32.729268250482406,-2.0,-2.0,-2.0,-9.55237263805688,-8.496604040710006
-145.5787103786618,100,21680.720927,-34.10803354311813,0.0,0.0,0.0,-3.944280400309487,-107.5263964352342
-39.35921833138624,100,21684.962068,3.049478543201089,-1.0,-1.0,-1.0,-15.273668634302865,-24.135028240284463
-38.95426014101405,100,21688.722576,44.9085411553063,-5.0,-5.0,-5.0,-46.96129021471234,-21.901511081608014
-31.045415696868098,100,21692.76406,9.489221430156139,0.0,0.0,0.0,-28.66188547723891,-11.872751649785323
-33.842662952997976,100,21696.460926,6.669843058412436,-1.0,-1.0,-1.0,-25.325773625280636,-12.186732386129776
-45.29928551177619,100,21700.613238,18.38245912158386,0.0,0.0,0.0,-45.398380290346815,-18.283364343013236
-41.830977230925214,100,21704.774974,-10.137502491106135,0.0,0.0,0.0,-17.111662561516994,-14.581812178302084
-33.31897493284477,100,21709.053602,48.22360329414818,0.0,0.0,0.0,-53.73044677862546,-27.812131448367484
-62.50890448541461,100,21712.877714,-1.3395555201295406,0.0,0.0,0.0,-14.237642394426265,-46.93170657085881
-36.650809633858344,100,21716.717349,-10.942543452449547,0.0,0.0,0.0,-13.04415599593435,-12.664110185474449
-38.60306952185148,100,21720.504401,26.17092918065654,0.0,0.0,0.0,-37.70807432635785,-27.065924376150168
-51.1003749893949,100,21724.152105,-39.74511396834409,-4.0,-4.0,-4.0,3.0167495665282322,-2.37201058757904
-42.58620196989106,100,21727.774508,18.175684302779917,0.0,0.0,0.0,-47.98608204184567,-12.775804230825303
-74.34520065158304,100,21731.618275,-7.163139932624735,0.0,0.0,0.0,-27.50083894541896,-39.68122177353935
-68.85787406467892,100,21735.516506,1.3452702611701848,0.0,0.0,0.0,-57.87974195275682,-12.323402373092287
-67.02774873924179,100,21739.837681,-35.34220294535408,0.0,0.0,0.0,-28.262804870622208,-3.422740923265494
-104.73403566388154,100,21744.725247,17.164848367684048,0.0,0.0,0.0,-82.01092701873486,-39.887957012830725
-42.71321313116813,100,21749.849035,32.97169645446071,0.0,0.0,0.0,-64.994788895259,-10.690120690369836
-47.70148636298265,100,21799.631339,-30.406359027804328,0.0,0.0,0.0,-12.5497128275641,-4.745414507614225
-85.6779103009341,100,21804.723035,-31.20039329561308,-9.0,-9.0,-9.0,-11.671830623048702,-15.805686382272315
-46.780403931786886,100,21809.854555,-4.922588824317397,0.0,0.0,0.0,-24.35796960157932,-17.499845505890168
-227.42766357248212,100,21814.910346,-3.5212835298116487,0.0,0.0,0.0,-56.90532696729353,-167.00105307537694
-46.57353936126403,100,21819.869997,-41.703965320624725,0.0,0.0,0.0,-1.8462688237352376,-3.0233052169040673
-86.64046754598274,100,21824.385664,-37.218399372434504,-21.0,-21.0,-21.0,33.390999932155374,-19.813068105703614
-38.74629020852672,100,21829.107454,-32.09551221472722,0.0,0.0,0.0,-2.0599974529623686,-4.590780540837133
-46.3100032569789,100,21833.46638,-16.197187443818688,-2.0,-2.0,-2.0,-2.440282794264455,-21.672533018895756
-32.896941996989696,100,21838.659044,59.03038856056392,-3.0,-3.0,-3.0,-28.05579624351734,-54.871534314036275
-62.175511210911814,100,21844.196503,-29.539988150951203,0.0,0.0,0.0,-9.313966126255457,-23.321556933705153
-53.80776297003024,100,21849.422546,26.729456368090943,-12.0,-12.0,-12.0,-62.622548209345524,18.085328871224338
-35.121857399587526,100,21854.83013,23.33387416148256,-1.0,-1.0,-1.0,-36.89810344628348,-18.557628114786606
-35.334534414467456,100,21860.464441,2.1449068768535877,0.0,0.0,0.0,-24.285570024673905,-13.193871266647133
-58.98244067782298,100,21865.785436,-37.1337527302262,-1.0,-1.0,-1.0,-18.421827768340176,-0.42686017925660913
-37.596611109247064,100,21870.901968,54.421095338058166,0.0,0.0,0.0,-78.09370130813774,-13.924005139167493
-80.4294730309425,100,21876.440442,-8.9504906141945,-2.0,-2.0,-2.0,-60.13952538629256,-5.339457030455448
-132.07030113261615,100,21881.801684,-60.055352146846246,-39.0,-39.0,-39.0,67.13985825385573,-22.15480723962565
-48.53688624551317,100,21887.092556,1.8376444424523657,0.0,0.0,0.0,-46.855551968086,-3.518978719879541
-50.81444911187806,100,21892.309378,-29.484308818310385,0.0,0.0,0.0,-17.74340600645926,-3.5867342871084165
-54.922499653159406,100,21897.615117,9.504706576256304,0.0,0.0,0.0,-30.827817428128323,-33.59938880128738
-89.77431237235258,100,21942.676708,-4.964472594892148,0.0,0.0,0.0,-83.07402083613951,-1.7358189413209313
-43.95723277969612,100,21946.622414,-2.7375874552435175,0.0,0.0,0.0,-28.648549472956923,-12.571095851495679
-222.56052329029356,100,21950.656662,-29.785768992720865,0.0,0.0,0.0,-190.53274350040422,-2.242010797168461
-158.307492683427,100,21955.033588,-46.01505307003952,-3.0,-3.0,-3.0,-107.72515099298654,4.4327113795990565
-41.51469621061929,100,21958.760685,22.857631800367376,0.0,0.0,0.0,-32.99311788922854,-31.379210121758124
-48.89319176348031,100,21962.939945,29.067826457407257,0.0,0.0,0.0,-39.36584094046194,-38.595177280425624
-62.77493554869475,100,21966.488576,16.767174478173807,0.0,0.0,0.0,-49.89139890857179,-29.65071111829677
-108.65412736087399,100,21970.787709,-7.262915572872621,-6.0,-6.0,-6.0,-30.351279343183275,-53.0399324448181
-81.55574532840613,100,21974.879376,9.555384657065181,0.0,0.0,0.0,-84.33616853122204,-6.774961454249262
-113.82426817778858,100,21979.399426,-25.17646160891512,0.0,0.0,0.0,-79.93653294860297,-8.711273620270493
-72.24041519702037,100,21983.619832,-26.89195328989429,0.0,0.0,0.0,-43.37915973732675,-1.9693021697993198
-51.29304655533192,100,21987.954179,6.603930383109488,-1.0,-1.0,-1.0,-39.450689708838674,-15.446287229602731
-71.3397681684913,100,21991.510805,-35.54723729939902,-16.0,-16.0,-16.0,25.611090971555804,-13.403621840648077
-73.52765425960659,100,21995.051805,-20.315861834103398,0.0,0.0,0.0,-25.21085304109781,-28.000939384405385
-48.51374198076519,100,21998.793655,11.348901412083938,-1.0,-1.0,-1.0,-40.45514301365469,-16.407500379194442
-101.59621697316153,100,22002.844131,-1.0838118604174898,0.0,0.0,0.0,-66.78478459004143,-33.72762052270262
-35.351365578013414,100,22006.857993,45.23605149130089,0.0,0.0,0.0,-48.028632390580775,-32.55878467873353
-72.02447586511843,100,22010.707005,20.37025636646718,-17.0,-17.0,-17.0,-37.28204042192752,-4.112691809658094
-33.046634550446996,100,22014.422865,30.38975583076759,-3.0,-3.0,-3.0,-25.761310416719237,-28.675079964495346
-129.52965494853063,100,22018.565613,78.98173045293501,0.0,0.0,0.0,-155.82556385423746,-52.68582154722818
-56.84990363191082,100,22069.934307,31.181635066655055,-7.0,-7.0,-7.0,-54.47844842615588,-12.553090272409992
-33.85632111655357,100,22074.564101,1.265397018980858,0.0,0.0,0.0,-27.770499784422963,-7.351218351111469
-45.14003356525985,100,22079.581456,-8.914576990584102,0.0,0.0,0.0,-13.105482089005799,-23.11997448566995
-217.73915624347154,100,22084.22282,130.47728413401478,-3.0,-3.0,-3.0,-334.19898528441917,-5.017455093067145
-82.34450119487201,100,22088.781388,-26.141616285864238,0.0,0.0,0.0,-51.92978353742563,-4.273101371582143
-71.80031549074047,100,22093.703581,-1.7490379349812404,0.0,0.0,0.0,-22.23979807411669,-47.81147948164255
-206.32869330430484,100,22098.42295,-17.796944955303253,-5.0,-5.0,-5.0,-137.78388235303075,-35.747865995970834
-174.74749468324188,100,22103.397758,36.199645598164444,-19.0,-19.0,-19.0,-175.3796854731439,21.432545191737567
-43.613972486688226,100,22109.12388,-28.389128830368936,0.0,0.0,0.0,-2.1408290225813507,-13.08401463373794
-54.26209226152595,100,22114.503841,-11.365374128510124,-1.0,-1.0,-1.0,-29.633489624970746,-10.26322850804508
-36.908831258286064,100,22119.621617,-28.175157831634003,0.0,0.0,0.0,-3.9783483063881477,-4.75532512026391
-82.45670115612563,100,22125.213434,-5.731496155938354,-21.0,-21.0,-21.0,-54.06295491823106,40.33774991804377
-42.76618515556942,100,22130.465821,-4.722062302666826,-4.0,-4.0,-4.0,-21.28589072437945,-4.758232128523144
-177.8827213622956,100,22135.98555,-9.780563709759996,0.0,0.0,0.0,-133.13874863544928,-34.96340901708632
-218.02129879729125,100,22141.047852,-33.36719156660816,0.0,0.0,0.0,-164.4392209379916,-20.214886292691492
-136.7098228069883,100,22146.412662,26.266791180779034,0.0,0.0,0.0,-148.05457723894608,-14.922036748821263
-59.13372221431719,100,22151.495807,29.605835769162248,0.0,0.0,0.0,-65.41641291068443,-23.323145072795008
-53.76035147651689,100,22156.910918,-30.104007359108394,0.0,0.0,0.0,-21.63626589562834,-2.020078221780154
-34.21832982393872,100,22162.068778,-19.06700626175271,0.0,0.0,0.0,-6.709391354676706,-8.441932207509302
-76.88963013172732,100,22167.109555,1.680299091645005,0.0,0.0,0.0,-53.836544150935595,-24.733385072436725
-36.99211392991522,100,22213.413658,40.40378646133791,0.0,0.0,0.0,-63.67809217896741,-13.717808212285718
-58.352457390918886,100,22217.207058,4.652856667568144,-2.0,-2.0,-2.0,-48.629008655450825,-8.37630540303621
-82.82273470237132,100,22221.29709,-39.01909222007143,0.0,0.0,0.0,-39.413637137391,-4.390005344908898
-129.81593417954062,100,22225.412987,7.856514658124153,0.0,0.0,0.0,-130.77981838929915,-6.892630448365614
-63.24795579773891,100,22229.005759,-32.220399166206185,0.0,0.0,0.0,-28.870690073784534,-2.1568665577481867
-43.66550575376221,100,22233.021986,7.7616764428121705,-1.0,-1.0,-1.0,-13.417381084813604,-35.00980111176078
-65.28134185163813,100,22236.723974,-7.183976683122015,-1.0,-1.0,-1.0,-21.363167307370276,-33.734197861145844
-124.2505116315217,100,22241.203246,-12.542138206642882,-1.0,-1.0,-1.0,-103.16804309385122,-5.5403303310276
-36.96004517782431,100,22245.611891,33.27670517487541,0.0,0.0,0.0,-37.45150690149919,-32.785243451200536
-277.4303792275804,100,22249.92696,-33.00053612500372,0.0,0.0,0.0,-223.09540460788503,-21.334438494691643
-31.805003721178593,100,22254.25266,26.143081960446853,0.0,0.0,0.0,-54.44423057188586,-3.5038551097395865
-189.9724517218535,100,22258.879645,-27.145007038933215,-2.0,-2.0,-2.0,-152.96812667919104,-3.859318003729252
-39.737724431418286,100,22263.324022,0.02681806210895149,0.0,0.0,0.0,-32.77954468984953,-6.984997803677704
-53.12703108387365,100,22267.503572,-48.84291374254261,0.0,0.0,0.0,-1.1581536033410431,-3.1259637379899976
-34.46666111367705,100,22270.955196,17.302607451699735,0.0,0.0,0.0,-2.5495045523943287,-49.21976401298245
-51.841384929519876,100,22274.878263,-27.33641512787171,0.0,0.0,0.0,-21.454284719760306,-3.050685081887863
-104.92209798100626,100,22278.472824,-27.43347082688889,-6.0,-6.0,-6.0,-65.445849171928,5.957222017810632
-41.72771026965971,100,22282.187665,27.42932821659515,0.0,0.0,0.0,-40.1890702395249,-28.967968246729956
-65.37331269073329,100,22286.044997,-3.1063658227022715,0.0,0.0,0.0,-52.999463074910906,-9.267483793120105
-54.26679501834784,100,22289.866935,-27.791395988727874,0.0,0.0,0.0,-23.640874619600677,-2.834524410019291
-145.6196263230934,100,22340.965975,-22.12838648722257,0.0,0.0,0.0,-109.68499195181326,-13.806247884057575
-207.48815990113454,100,22346.127035,-29.00297123517714,0.0,0.0,0.0,-172.8348558544908,-5.650332811466584
-36.15831335719518,100,22351.357825,76.45313902632715,0.0,0.0,0.0,-86.61631552714876,-25.995136856373577
-41.99141476118267,100,22356.322661,26.031817285833768,0.0,0.0,0.0,-37.968298561837216,-30.054933485179216
-48.16182462779639,100,22361.034732,5.327393696124913,-1.0,-1.0,-1.0,-16.128552210928316,-34.36066611299299
-40.26153308080225,100,22365.975892,20.67164371519705,-1.0,-1.0,-1.0,-51.319467082294466,-6.6137097137048375
-41.4770340579463,100,22370.359225,29.599941825867322,-1.0,-1.0,-1.0,-40.441471889036976,-27.63550399477664
-111.02426869960362,100,22375.71751,-33.883000536276015,-1.0,-1.0,-1.0,-15.12807820817707,-59.013189955150544
-37.63207148318709,100,22380.954629,30.136699254907146,-7.0,-7.0,-7.0,-22.641330537710076,-24.127440200384164
-120.57545651706992,100,22386.641302,12.547491313721958,0.0,0.0,0.0,-108.28683108521659,-24.836116745575293
-56.339499291884025,100,22392.025576,-21.628983101349927,0.0,0.0,0.0,-20.219440943158666,-14.491075247375434
-53.31644847431427,100,22397.371559,-26.62118405356341,0.0,0.0,0.0,-14.245946919067348,-12.449317501683508
-66.11371782775748,100,22402.761603,28.262335787588754,0.0,0.0,0.0,-91.57352291039403,-2.802530704952211
-118.90784851555884,100,22408.451596,-22.503824887063644,0.0,0.0,0.0,-92.74096202627706,-3.6630616022181326
-46.04268932208272,100,22413.730963,-31.753958125338173,0.0,0.0,0.0,-2.8362540783053705,-11.452477118439177
-113.31193199638552,100,22419.115093,-18.305067669919833,0.0,0.0,0.0,-91.69221023570395,-3.314654090761732
-55.5266975989712,100,22424.501587,-18.109551795338064,-8.0,-8.0,-8.0,-10.486428793176787,-2.930717010456346
-33.15828443305181,100,22429.688727,4.034349540042303,-1.0,-1.0,-1.0,-33.43220306955641,-0.7604309035377004
-74.1405341370094,100,22435.235121,34.26986599190594,-5.0,-5.0,-5.0,-64.00704800901096,-29.40335211990438
-58.860986869944895,100,22440.606196,-19.798415409534734,0.0,0.0,0.0,-26.122793991953568,-12.939777468456594
-68.50344630507172,100,22488.921754,-32.667381161406034,-11.0,-11.0,-11.0,0.38620714305892684,-3.2222722867246016
-39.74989650546771,100,22492.950562,-3.3004721464496756,-2.0,-2.0,-2.0,-3.6531051600704987,-26.796319198947536
-54.18013124574138,100,22496.59065,-12.085532366760974,-1.0,-1.0,-1.0,-27.129494000696134,-11.965104878284269
-65.46488426325874,100,22500.843932,-4.966916809210345,-3.0,-3.0,-3.0,-9.732874329233153,-41.765093124815245
-135.57404656523826,100,22504.829281,6.637362790370402,-2.0,-2.0,-2.0,-136.57509048412334,0.3636811285146761
-151.41925206891958,100,22509.021211,-18.780066290923372,-1.0,-1.0,-1.0,-118.98098545691161,-10.658200321084589
-37.59062620238735,100,22512.717211,-21.47943338894666,0.0,0.0,0.0,-8.896138057787525,-7.215054755653161
-47.30469090540801,100,22517.34648,-11.12178241270296,0.0,0.0,0.0,-7.3142405433882685,-28.86866794931678
-47.128795631044916,100,22521.406327,18.937866157905724,0.0,0.0,0.0,-48.17530339102124,-17.8913583979294
-73.07006625084105,100,22525.565623,34.080260404172186,-14.0,-14.0,-14.0,-12.591346247948493,-52.55898040706474
-48.38721022304863,100,22529.818115,-30.771093222222852,0.0,0.0,0.0,-9.204977626297289,-8.411139374528497
-58.54731075906325,100,22534.18303,-54.57326231913525,0.0,0.0,0.0,-2.61140070742624,-1.3626477325017528
-63.31803442718159,100,22538.375973,11.744565241015392,-7.0,-7.0,-7.0,-9.88152544086404,-44.18107422733294
-82.70725959438928,100,22542.483454,-12.54618639555947,-2.0,-2.0,-2.0,-39.96417811097504,-24.196895087854774
-47.59285816751632,100,22546.722832,-36.88584425791268,0.0,0.0,0.0,-7.884181462877663,-2.8228324467259767
-86.67838645366092,100,22551.104362,-21.992670680597985,-9.0,-9.0,-9.0,-27.157654831605186,-10.528060941457758
-48.86006042324291,100,22554.895809,-24.53822675261676,-2.0,-2.0,-2.0,-20.269581977050432,1.947748306424277
-30.75919891616868,100,22558.960071,48.3335483106845,0.0,0.0,0.0,-38.21611861915483,-40.87662860769835
-43.95950225069011,100,22562.617185,12.983076555974328,-8.0,-8.0,-8.0,-15.507114218819282,-17.435464587845154
-70.72546237220246,100,22566.338824,15.570343041124268,0.0,0.0,0.0,-47.83398316094528,-38.461822252381445
-62.94164917590342,100,22613.988384,31.987139030870765,-11.0,-11.0,-11.0,-38.67234216323367,-23.256446043540517
-29.272808060649215,100,22618.600169,2.469938717196991,0.0,0.0,0.0,-24.144313291093813,-7.598433486752394
-73.8931569784784,100,22623.585934,39.67488123521613,-4.0,-4.0,-4.0,-53.489050650442536,-48.078987563251985
