# {"t_start": 1594016576.6117122, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-28.702636840908426,100,22821.648523,57.4545606139875,0.0,0.0,0.0,-38.03752322362839,-48.11967423126754
-39.229323988713816,100,22826.04536,34.91809252381,0.0,0.0,0.0,-69.71731170263887,-4.430104809884952
-55.03681219687191,100,22830.388535,-37.981722554107186,-1.0,-1.0,-1.0,-8.625397069515426,-5.429692573249297
-38.87910139456212,100,22834.872451,-28.661679160291214,0.0,0.0,0.0,-2.6017488886345896,-7.615673345636314
-38.39514208168366,100,22882.167547,57.68310022262904,0.0,0.0,0.0,-46.021936218824045,-50.05630608548865
-30.3200611397753,100,22885.650217,25.789403946149065,-1.0,-1.0,-1.0,-52.57013839191459,-0.5393266940097752
-100.31839214066416,100,22889.532663,-30.325127626063015,0.0,0.0,0.0,-60.15005695200717,-9.84320756259397
-52.81158022261259,100,22894.499742,-6.996135908851335,0.0,0.0,0.0,-43.961001441121084,-1.8544428726401694
-71.09379055685483,100,22899.16916,-58.30941761758361,0.0,0.0,0.0,-6.161440469544511,-6.622932469726703
-48.29817178143563,100,22903.883906,-3.17098418715426,-4.0,-4.0,-4.0,-30.691144499653216,-2.436043094628147
-32.474920923579745,100,22908.879381,19.56560080595159,0.0,0.0,0.0,-33.81127912594748,-18.229242603583856
-38.63758964050691,100,22913.15591,-10.488272737655603,0.0,0.0,0.0,-26.58985766319845,-1.5594592396528622
-51.90206551968593,100,22917.927912,20.6491137248012,-8.0,-8.0,-8.0,-42.949046660875716,-5.602132583611415
-34.178960025826285,100,22922.420195,-17.861501325054345,0.0,0.0,0.0,-11.95696857810887,-4.3604901226630695
-52.40868449670157,100,22928.09246,-11.408572335484635,0.0,0.0,0.0,-12.508058323377496,-28.492053837839435
-45.202397295188874,100,22933.526876,14.103904344856073,-1.0,-1.0,-1.0,-31.980621751871485,-24.325679888173457
-32.11024963840549,100,22938.426822,67.63490812938772,-1.0,-1.0,-1.0,-72.18710293177098,-24.55805483602224
-49.59229883274661,100,22943.384856,9.458964304521649,-7.0,-7.0,-7.0,-29.75851158090122,-8.292751556367033
-32.41823285088783,100,22948.475976,3.501605910805104,0.0,0.0,0.0,-28.513088741302056,-7.406750020390879
-49.09508798926011,100,22953.596807,-37.688404392280354,-1.0,-1.0,-1.0,-9.325555505663548,0.9188719086837968
-42.08011751722736,100,22959.012587,12.066906162980809,-3.0,-3.0,-3.0,-22.519671955505515,-22.62735172470265
-34.49708550867696,100,22964.213478,37.39720355921551,-1.0,-1.0,-1.0,-46.04820225639117,-22.846086811501298
-43.58332729775501,100,22969.344463,-13.915657895159963,0.0,0.0,0.0,-22.720007474307618,-6.947661928287429
-30.55049490867242,100,22974.742944,-6.024306797822533,0.0,0.0,0.0,-7.755607929546015,-16.770580181303874
-41.63033872422786,100,23024.40143,-30.69468433862758,0.0,0.0,0.0,-6.3433112858661325,-4.592343099734143
-43.84597699375671,100,23029.114396,42.374990316314275,0.0,0.0,0.0,-16.804229904941618,-69.41673740512937
-104.74212984824564,100,23034.476717,-18.37507183986535,0.0,0.0,0.0,-65.30437102194,-21.062686986440298
-52.48395397716637,100,23039.408108,-46.15797684925219,0.0,0.0,0.0,-3.0729226636698574,-3.253054464244327
-76.15158454948707,100,23044.686881,18.06431754529702,-5.0,-5.0,-5.0,-56.393514711893424,-22.822387382890664
-42.33750364072345,100,23049.500535,-32.60901025815982,0.0,0.0,0.0,-2.4758446358766273,-7.252648746687002
-56.78056020824414,100,23052.923759,-50.714965874518654,-3.0,-3.0,-3.0,-1.7820974184545653,4.71650308472908
-47.972411338824294,100,23056.845669,2.4552570759033654,-7.0,-7.0,-7.0,-27.724440057347497,-1.70322835738016
-42.12872769314478,100,23060.163543,27.41368971793912,0.0,0.0,0.0,-31.32995882378507,-38.21245858729883
-27.279645991098626,100,23063.898253,66.9536431007694,0.0,0.0,0.0,-32.36687893497214,-61.86641015689588
-42.253182460970464,100,23068.092746,71.52491366582848,0.0,0.0,0.0,-90.66934926862578,-23.108746858173166
-37.34423460312689,100,23072.180597,22.84296948259627,0.0,0.0,0.0,-37.57614242427593,-22.611061661447238
-130.44837801977292,100,23076.528337,-24.239717580772933,-3.0,-3.0,-3.0,-56.218722201569854,-40.989938237430124
-38.5712386979543,100,23080.887055,-3.9780306466631297,0.0,0.0,0.0,-12.15419800964096,-22.43901004165021
-160.68599456622346,100,23085.109991,-12.757533859313474,-2.0,-2.0,-2.0,-33.06486460149132,-108.86359610541867
-46.47417516460966,100,23089.339548,6.115033964285269,0.0,0.0,0.0,-32.8333948849397,-19.755814243955225
-43.70196247875221,100,23093.502483,7.737576097182092,-6.0,-6.0,-6.0,-31.40462527031723,-2.0349133056170667
-44.84588097831787,100,23097.81164,16.36308394251906,-2.0,-2.0,-2.0,-48.45073405796089,-6.758230862876047
-36.29316259859419,100,23101.991938,31.027933969949945,0.0,0.0,0.0,-58.616670107614596,-8.704426460929545
-30.514019417299025,100,23106.200483,20.998110604005962,-1.0,-1.0,-1.0,-15.717317557649151,-32.79481246365584
-33.6678148036033,100,23154.29152,15.982040156474508,-1.0,-1.0,-1.0,-34.97419516433447,-11.675659795743341
-40.087517104741494,100,23157.736842,22.428163694860775,0.0,0.0,0.0,-38.55621302579515,-23.959467773807113
-63.20060942017795,100,23161.190556,-17.359795584625708,-3.0,-3.0,-3.0,-29.24847268772258,-7.592341147829666
-75.21355300054692,100,23164.38011,11.33753461519202,0.0,0.0,0.0,-69.99779776395525,-16.5532898517837
-41.67811612185807,100,23168.822374,1.6083340795714445,0.0,0.0,0.0,-34.18831744517628,-9.098132756253227
-73.9832737909238,100,23173.774968,66.26898566406528,0.0,0.0,0.0,-91.37688893539523,-48.87537051959386
-40.59532564599771,100,23178.79414,4.7482250446071355,0.0,0.0,0.0,-2.0958603245009595,-43.24769036610389
-48.87576069227141,100,23184.06136,-11.442632868921654,0.0,0.0,0.0,-30.186176577916292,-7.246951245433467
-98.14642840084151,100,23188.845315,1.3339151676553707,-2.0,-2.0,-2.0,-60.67149520188288,-32.808848366614015
-93.63586037540044,100,23193.829531,-1.770402865833029,0.0,0.0,0.0,-88.71976811624657,-3.1456893933208376
-46.70019321311737,100,23198.22153,-5.9926030490290705,-1.0,-1.0,-1.0,-10.547567534679377,-27.160022629408928
-45.914873237435856,100,23203.705241,-39.36354730303193,0.0,0.0,0.0,-3.684548067224044,-2.8667778671798843
-32.888703372506654,100,23208.980001,20.39456301500396,0.0,0.0,0.0,-39.12487083575625,-14.158395551754364
-49.59871169810247,100,23213.915349,-21.510676043214573,0.0,0.0,0.0,-25.76563255260857,-2.322403102279333
-39.79204584112154,100,23219.413491,-15.793000848957027,0.0,0.0,0.0,-9.469391522239333,-14.529653469925181
-107.09753453310653,100,23224.828912,-22.905030877833358,-5.0,-5.0,-5.0,-78.07609398647985,8.88359033120667
-44.273875070785316,100,23230.203366,10.335315768284875,-4.0,-4.0,-4.0,-14.885634047001544,-27.72355679206865
-47.67719447171757,100,23235.271169,-36.347670278608284,0.0,0.0,0.0,-3.5419922362843033,-7.787531956824986
-48.987240588439974,100,23240.268095,-31.508022298667573,-4.0,-4.0,-4.0,-7.80252523323872,2.3233069434663163
-48.05342188013957,100,23245.235961,-8.345685560506634,-7.0,-7.0,-7.0,-18.96508230395123,0.2573459843182996
-41.302839528601595,100,23296.876627,2.925573592409629,0.0,0.0,0.0,-34.5425203470456,-9.685892773965623
-37.81524981616492,100,23302.404902,-10.606367613207444,0.0,0.0,0.0,-12.481759437362745,-14.727122765594729
-66.30649515482,100,23307.438691,17.77284777495419,0.0,0.0,0.0,-51.563469257821694,-32.515873671952484
-133.58151584254833,100,23313.239532,-8.882681112106646,0.0,0.0,0.0,-104.1437560584238,-20.555078672017878
-41.3894044282497,100,23319.142322,11.877603703105645,0.0,0.0,0.0,-48.713936835391635,-4.553071295963714
-31.972976818664765,100,23324.101137,28.038908114970642,0.0,0.0,0.0,-48.034154320072346,-11.977730613563061
-77.09669690810969,100,23329.341217,-34.69707387001488,0.0,0.0,0.0,-29.646263262237834,-12.753359775856973
-52.79767397417906,100,23333.441778,101.02089662158103,0.0,0.0,0.0,-13.105269673071495,-140.7133009226886
-50.68628223016154,100,23337.170027,42.911404065993004,-1.0,-1.0,-1.0,-64.55561252759519,-26.042073768559355
-42.01278616556135,100,23340.664903,24.839855940413695,0.0,0.0,0.0,-48.21442545499275,-18.638216650982294
-69.14259445233182,100,23344.333996,19.710860720653155,0.0,0.0,0.0,-75.9000530248419,-12.95340214814308
-57.61347439462837,100,23348.435948,16.41872424490557,-2.0,-2.0,-2.0,-54.981457120134344,-13.050741519399594
-41.4256381196261,100,23352.891373,11.825127446929443,0.0,0.0,0.0,-37.172921887329956,-16.07784367922559
-45.937819464537526,100,23357.459159,6.73216708779037,0.0,0.0,0.0,-37.54950817383191,-15.120478378495987
-135.51547465248396,100,23362.060742,-27.737969010020787,-19.0,-19.0,-19.0,-38.8420496592119,-11.935455983251272
-135.6302570759595,100,23366.464529,-49.68842459264124,0.0,0.0,0.0,-1.9559551367717383,-83.9858773465465
-29.923862472429597,100,23370.926595,59.618018072893825,0.0,0.0,0.0,-52.630939290648804,-36.91094125467462
-55.36252741040313,100,23375.165874,-16.917867720546106,0.0,0.0,0.0,-20.9108606767454,-17.533799013111626
-94.21149451546778,100,23379.277463,-51.096510448237694,-17.0,-17.0,-17.0,7.858526543114759,0.026489389655149242
-31.825517044937094,100,23383.431946,-6.092248345947544,0.0,0.0,0.0,-18.293065076256763,-7.4402036227327875
-169.47567314939053,100,23431.949643,-0.5476983143411731,-18.0,-18.0,-18.0,-144.53565113955023,29.60767630450086
-47.736511350005095,100,23435.653242,17.30341143863294,0.0,0.0,0.0,-47.428467525192836,-17.611455263445198
-36.58569014662504,100,23439.272529,13.983987737498191,-1.0,-1.0,-1.0,-44.74761199546815,-2.8220658886550796
-101.64644627105301,100,23442.835387,-37.441825818391415,-21.0,-21.0,-21.0,-24.026866117885643,22.82224566522404
-35.052645852501115,100,23446.096578,-19.59060746313853,0.0,0.0,0.0,-13.670326693915499,-1.7917116954470897
-52.04728294223071,100,23449.743337,-0.6328749334419574,-2.0,-2.0,-2.0,-33.6581778240337,-11.75623018475505
-48.95118994628117,100,23453.720345,-14.662944890500567,0.0,0.0,0.0,-32.77214207847377,-1.5161029773068266
-53.065727096054026,100,23458.780515,4.846511736630984,0.0,0.0,0.0,-35.278155864717114,-22.634082967967895
-83.26673285833976,100,23463.457347,-19.730707295541748,-2.0,-2.0,-2.0,-58.31057515645999,0.7745495936619773
-58.83965912807979,100,23468.463253,-43.87758254775263,0.0,0.0,0.0,-9.28986855208659,-5.672208028240569
-42.26709996268185,100,23473.097758,8.944190267368679,-1.0,-1.0,-1.0,-32.445477171267385,-15.765813058783142
-43.519394092836635,100,23478.833989,-5.514932385802785,0.0,0.0,0.0,-30.12358750467,-7.880874202363848
-51.970639051078486,100,23484.424111,-39.46070285980355,0.0,0.0,0.0,-8.710256305532823,-3.799679885742114
-50.22368666262447,100,23489.686931,-22.185807719701053,-6.0,-6.0,-6.0,-5.784802148207146,-4.2530767947162715
-49.15308742531032,100,23494.887837,30.996000381236108,-2.0,-2.0,-2.0,-40.68609828418679,-33.462989522359635
-37.69774199736163,100,23500.572367,59.751502034271375,-8.0,-8.0,-8.0,-20.525006265248486,-52.92423776638452
-89.15178605032355,100,23506.015689,15.07499292252902,-10.0,-10.0,-10.0,-76.70462518083256,2.4778462079799928
-39.258024133288195,100,23511.056691,-32.61664662741321,0.0,0.0,0.0,-3.837756124832546,-2.803621381042438
-39.33485997390504,100,23516.661336,-9.145907422786324,-2.0,-2.0,-2.0,-19.505576893499263,-4.68337565761945
-47.06863697117234,100,23521.697591,-14.769356102900712,-1.0,-1.0,-1.0,-25.93384231466937,-3.3654385536022575
-109.80980104478652,100,23575.378012,48.76585855016406,0.0,0.0,0.0,-145.4856321212678,-13.090027473682792
-31.58515038108625,100,23580.663201,-13.314775613940814,0.0,0.0,0.0,-2.6565344635537675,-15.613840303591669
-96.86689890291527,100,23585.511427,-8.895397499542813,-33.0,-33.0,-33.0,-39.777427859729706,50.80592645635724
-52.61967951211619,100,23590.539464,10.162430590144236,-6.0,-6.0,-6.0,-42.54463713102238,-2.2374729712380517
-151.62835148354242,100,23595.155076,-22.51412173003977,0.0,0.0,0.0,-105.79675428424187,-23.317475469260774
-41.3061812402747,100,23600.333183,25.370878248113712,0.0,0.0,0.0,-44.23518549363663,-22.44187399475178
-40.176446515007655,100,23605.160893,3.875527513189544,0.0,0.0,0.0,-4.960598759119837,-39.09137526907736
-69.97584920684581,100,23610.361331,-40.920853112391214,-6.0,-6.0,-6.0,-4.935294428221985,-6.119701666232604
-36.89172502816921,100,23615.509729,-2.151192921832128,-2.0,-2.0,-2.0,-29.39244258251631,0.6519104761792264
-41.76608412476119,100,23620.139168,-4.151045001114063,-3.0,-3.0,-3.0,-15.932026889430897,-12.683012234216228
-41.094277349302004,100,23624.828501,-13.037618410592723,0.0,0.0,0.0,-9.227902506063671,-18.828756432645612
-40.44966171656479,100,23627.996297,-0.9984096217983552,0.0,0.0,0.0,-31.34412264785347,-8.107129446912968
-36.85280236576005,100,23632.016533,14.865764111004081,-1.0,-1.0,-1.0,-32.38321350518886,-16.33535297157527
-120.57328806729328,100,23635.92738,12.098858098353507,-4.0,-4.0,-4.0,-83.94309081118071,-36.72905535446608
-71.14873396936741,100,23640.059927,-10.172542683646697,-22.0,-22.0,-22.0,13.143627841331659,-8.119819127052379
-39.45374614705132,100,23644.225533,35.497248262389896,0.0,0.0,0.0,-71.13936687621101,-3.811627533230201
-37.273138670346384,100,23648.310242,32.514002984806716,-1.0,-1.0,-1.0,-20.107867207537602,-46.6792744476155
-50.20327870576408,100,23652.407827,-11.69656741646429,-2.0,-2.0,-2.0,-19.878737721907004,-12.627973567392782
-61.85033418686537,100,23657.066092,-3.60620100815866,-2.0,-2.0,-2.0,-35.390769060606566,-16.85336411810015
-52.02867512110113,100,23661.144876,21.17124880164892,0.0,0.0,0.0,-18.146244846566447,-55.053679076183606
-40.98864984193504,100,23711.397312,-6.4034126390172705,0.0,0.0,0.0,-29.80314739571502,-4.782089807202748
-59.775358260003685,100,23714.999293,-10.840393443915831,0.0,0.0,0.0,-23.734286166039535,-25.200678650048317
-89.00521607488328,100,23718.621765,-44.26811318382757,0.0,0.0,0.0,-39.929941779883684,-4.807161111172024
-77.36886979491634,100,23721.837122,-2.6425220150894733,-1.0,-1.0,-1.0,-49.280462899534776,-22.445884880292088
-92.60189843138677,100,23725.500865,-12.2785321060484,-24.0,-24.0,-24.0,-32.63203855829852,24.30867223296015
-36.811909831153,100,23728.761693,-11.251272000224283,0.0,0.0,0.0,-2.856069447947031,-22.704568382981687
-110.89272874380976,100,23732.367315,15.034004670468303,0.0,0.0,0.0,-110.93174388748596,-14.99498952679209
-43.09817911238313,100,23735.672668,-37.82656548858952,0.0,0.0,0.0,-3.317094791201911,-1.954518832591694
-133.18900954520484,100,23739.319349,-69.50056954545359,-49.0,-49.0,-49.0,-5.196540271816433,88.50810027206519
-37.755572853758565,100,23743.354393,13.73655272390832,0.0,0.0,0.0,-3.746598240612726,-47.745527337054156
-33.85233492441927,100,23748.179537,-6.327020028813377,0.0,0.0,0.0,-10.444131608313981,-17.081183287291907
-54.0796223462354,100,23752.67162,-25.579043741230166,0.0,0.0,0.0,-21.451273815918007,-7.049304789087229
-44.604059468707014,100,23757.977505,-10.454530611041243,-1.0,-1.0,-1.0,-10.048646950636446,-21.100881907029326
-62.960763399305776,100,23763.32753,18.944282606723984,0.0,0.0,0.0,-43.76180907771372,-38.143236928316036
-29.143264767963686,100,23768.73219,-15.249026562490434,0.0,0.0,0.0,-13.045290631807056,-0.8489475736661937
-86.25085478439159,100,23773.802003,-40.58319842909492,0.0,0.0,0.0,-42.26884739955396,-3.3988089557427132
-50.83854737335561,100,23779.132773,-11.960582524080378,0.0,0.0,0.0,-8.810978150679581,-30.066986698595645
-55.21823212221683,100,23784.593424,-49.688688873831495,0.0,0.0,0.0,-3.2780529789454516,-2.2514902694398846
-45.03339448654291,100,23789.85278,-2.137914322356189,-1.0,-1.0,-1.0,-16.086820284487228,-23.808659879699494
-62.315289386657085,100,23795.133303,21.513247510359545,-12.0,-12.0,-12.0,-21.22473872981396,-26.60379816720267
-48.52744871505785,100,23847.781433,-36.65286700717646,0.0,0.0,0.0,-3.019813102714673,-8.85476860516672
-38.73932973435787,100,23853.413636,-23.42621997008043,0.0,0.0,0.0,-1.94656481403443,-13.366544950243005
-39.788890106250776,100,23858.650627,-21.13416938613035,0.0,0.0,0.0,-15.65122705289721,-3.0034936672232195
-137.6627787510572,100,23863.721665,9.860924825739533,0.0,0.0,0.0,-116.94325972182229,-30.580443854974448
-96.41383331162429,100,23868.328372,-30.37415693404573,0.0,0.0,0.0,-20.589246929854543,-45.45042944772402
-79.3759079947062,100,23873.349281,-0.605465509950512,-4.0,-4.0,-4.0,-63.982457689997965,-2.787984794757721
-35.433739166414504,100,23878.628768,1.3573237171063155,0.0,0.0,0.0,-3.2979536208937446,-33.49310926262707
-119.49971543729282,100,23883.32935,-5.910452120760496,0.0,0.0,0.0,-21.667439734623287,-91.92182358190904
-42.88482496463897,100,23888.392905,1.0656962473752951,-1.0,-1.0,-1.0,-38.59935178635807,-2.351169425656196
-63.02002688201373,100,23893.096442,-34.869703882211546,0.0,0.0,0.0,-17.743203199685098,-10.407119800117089
-57.55673612527373,100,23897.955349,-2.9873983764802956,0.0,0.0,0.0,-41.98112684259553,-12.588210906197904
-100.55353974645038,100,23902.569284,-35.024646517699665,-30.0,-30.0,-30.0,38.39620646500781,-13.925099693758533
-33.50846820142276,100,23907.497397,-11.081137491977817,0.0,0.0,0.0,-19.41797529666867,-3.009355412776275
-71.68068072248539,100,23910.966029,11.303290325272545,0.0,0.0,0.0,-59.24110302694707,-23.742868020810857
-42.18140514964556,100,23914.845759,34.43658166478198,0.0,0.0,0.0,-36.054495821135085,-40.56349099329246
-35.1876302100034,100,23918.225797,-3.6107784940366576,0.0,0.0,0.0,-22.536146124214604,-9.040705591752138
-29.45313589525267,100,23922.000695,66.32534984604652,-1.0,-1.0,-1.0,-74.69502359319353,-18.083462148105667
-32.51457009191233,100,23926.389586,-3.381592320875324,0.0,0.0,0.0,-27.725336185648107,-1.4076415853888993
-88.33657613248562,100,23930.577697,-10.853334024990618,0.0,0.0,0.0,-67.92466992295022,-9.558572184544788
-44.12810372488767,100,23935.138046,-26.83235329718977,0.0,0.0,0.0,-7.939355159804723,-9.356395267893186
-38.69641962894637,100,23988.863511,12.37830908116876,0.0,0.0,0.0,-33.512038412534515,-17.56269029758062
-40.605431891249395,100,23992.90346,-4.290013067780626,-1.0,-1.0,-1.0,-29.81986811232577,-3.4955507111429944
-51.46161155635211,100,23996.745099,-9.64352083190104,0.0,0.0,0.0,-29.500209349473476,-12.317881374977597
-87.40648058340207,100,24000.639764,-28.409542190336055,-3.0,-3.0,-3.0,-15.275620153878121,-34.721318239187895
-30.95170775459797,100,24004.012615,26.045792933570244,0.0,0.0,0.0,-53.25358374259783,-3.7439169455703807
-37.417851952523236,100,24007.506106,37.91640789196119,-2.0,-2.0,-2.0,-46.211770878398845,-23.122488966085584
-98.98818362771821,100,24010.706063,-16.77546190041876,-15.0,-15.0,-15.0,-41.15499456100328,3.942272833703819
-51.642202630371955,100,24014.275694,29.863166871906277,-1.0,-1.0,-1.0,-16.545659689341594,-61.95970981293664
