# {"t_start": 1594016575.4287474, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-52.81164241876218,100,13873.752276,26.497964295363968,-1.0,-1.0,-1.0,-51.13243617994429,-25.177170534181858
-42.04720345575505,100,13877.424684,7.067394891655904,0.0,0.0,0.0,-43.73207247228043,-5.382525875130523
-31.723558707345973,100,13880.939639,40.38871618276969,0.0,0.0,0.0,-64.75730553732757,-7.354969352788097
-34.633182074834465,100,13884.535136,58.74747108373848,0.0,0.0,0.0,-53.91424360677221,-39.46640955180074
-64.87006422145119,100,13887.955775,-10.312863194516224,-10.0,-10.0,-10.0,-24.860700581905768,0.30349955497079595
-47.13175737495889,100,13891.47014,34.43056916847692,0.0,0.0,0.0,-75.13999359243932,-6.422332950996486
-40.73007382230096,100,13895.219165,27.56429853008691,-4.0,-4.0,-4.0,-53.56864723701767,-2.725725115370198
-39.53470747619916,100,13898.836711,15.367077002242464,0.0,0.0,0.0,-50.255832894920886,-4.645951583520738
-37.629137670679484,100,13902.438191,33.51747999031515,0.0,0.0,0.0,-52.84792728062416,-18.298690380370477
-45.82157592351029,100,13906.325326,52.34467567032281,-4.0,-4.0,-4.0,-49.9322129196823,-36.234038674150796
-54.1375000552165,100,13909.709673,31.77567870295757,-11.0,-11.0,-11.0,-73.76902889582821,20.85585013765415
-44.81161740880681,100,13913.454957,40.530021707342065,0.0,0.0,0.0,-72.52137937594291,-12.820259740205959
-40.83283818670802,100,13916.876173,10.360282304157515,0.0,0.0,0.0,-48.25622751660281,-2.9368929742627223
-35.90943560593962,100,13921.249732,18.425060799085454,-1.0,-1.0,-1.0,-39.90541398856092,-11.429082416464155
-45.113524366624524,100,13924.680193,39.542717866561745,-11.0,-11.0,-11.0,-29.02630996995162,-22.62993226323465
-49.25943335752274,100,13928.255952,18.521894503027973,0.0,0.0,0.0,-56.108749970403935,-11.672577890146778
-44.04217574537665,100,13931.718464,38.077798580054825,-3.0,-3.0,-3.0,-62.59705419179596,-10.522920133635516
-29.338880810174047,100,13972.955212,110.84272809215665,0.0,0.0,0.0,-108.06804783799302,-32.113561064337674
-42.07624967183911,100,13976.448848,11.267200501891669,-3.0,-3.0,-3.0,-31.34304852553891,-13.000401648191861
-27.908742251707686,100,13979.648279,51.010329309916315,0.0,0.0,0.0,-32.07341638542642,-46.84565517619758
-27.68199546594135,100,13983.021896,51.82059105767391,0.0,0.0,0.0,-47.33190009463047,-32.17068642898479
-43.2629087258876,100,13985.955868,5.719099251459411,0.0,0.0,0.0,-42.264809951057735,-6.717198026289278
-34.7546180050841,100,13989.112272,45.36424093730502,0.0,0.0,0.0,-67.89242454385884,-12.226434398530284
-37.13534246489469,100,13992.418092,42.840821600652546,-1.0,-1.0,-1.0,-60.830916293348935,-16.145247772198307
-44.422678461737156,100,13995.889103,47.406314612487435,0.0,0.0,0.0,-77.10554969629061,-14.723443377933984
-36.67801731281411,100,13999.179522,31.138477069882708,-3.0,-3.0,-3.0,-57.38857512762752,-1.4279192550693045
-50.32037873914234,100,14002.297961,18.101523941063814,0.0,0.0,0.0,-44.37659123672515,-24.045311443481005
-46.75869765716696,100,14006.026673,74.7547208938483,-5.0,-5.0,-5.0,-74.42946076562647,-32.08395778538879
-39.686373705162595,100,14009.59466,20.534269033731505,-1.0,-1.0,-1.0,-45.1201685162506,-12.100474222643495
-35.664198764661066,100,14013.301455,29.39229979248004,-2.0,-2.0,-2.0,-33.29430350053183,-25.76219505660927
-70.85970586362409,100,14016.89637,-0.8345865710509125,-11.0,-11.0,-11.0,-29.43292013178681,-7.592199160786365
-53.04436128894918,100,14020.31565,15.493704312424335,-3.0,-3.0,-3.0,-26.163401309316093,-33.374664292057425
-32.84879714397727,100,14024.09204,28.543678652315585,0.0,0.0,0.0,-48.2545296844412,-13.137946111851655
-31.242891187836392,100,14027.917195,28.909450597143717,-1.0,-1.0,-1.0,-45.12967229154841,-12.0226694934317
-79.54914016626388,100,14031.292688,-12.52099389756882,-5.0,-5.0,-5.0,-46.45264870368874,-5.575497565006329
-37.79024924744611,100,14034.847389,2.678979174415453,0.0,0.0,0.0,-17.44098113324864,-23.028247288612928
-39.434827521621486,100,14038.341897,31.80907255446526,0.0,0.0,0.0,-56.83964972705024,-14.404250349036513
-56.82682757464637,100,14079.537923,-5.418881989188836,0.0,0.0,0.0,-46.079113644647926,-5.328831940809611
-38.8138565638574,100,14082.859395,-19.90558161367249,0.0,0.0,0.0,-3.8425602511602706,-15.065714699024635
-36.22701247678878,100,14085.993634,67.92551288568787,-1.0,-1.0,-1.0,-94.52280362330316,-6.629721739173482
-40.16079382556785,100,14089.282003,45.78919862699609,-1.0,-1.0,-1.0,-55.66024474539465,-27.289747707169287
-43.801711826960755,100,14092.609116,60.28484586905772,-3.0,-3.0,-3.0,-72.96867257493767,-22.117885121080807
-34.07284063497199,100,14096.048547,84.69496158943437,0.0,0.0,0.0,-82.7915575342444,-35.976244690161955
-30.743334990992867,100,14099.434935,66.78358324491833,0.0,0.0,0.0,-79.07048798076227,-18.456430255148934
-32.71597467119703,100,14102.855974,63.23989424785925,0.0,0.0,0.0,-68.19442165287929,-27.761447266176994
-38.11724492111262,100,14105.948456,31.62072196808577,0.0,0.0,0.0,-67.25920199764022,-2.4787648915581806
-85.19205332650485,100,14109.082755,38.36944855931968,-13.0,-13.0,-13.0,-109.74728756583173,25.185785680007196
-45.25580747020182,100,14112.558191,16.146251116840826,-1.0,-1.0,-1.0,-45.22568894741933,-13.176369639623324
-58.7830366000004,100,14116.141855,52.670197786946396,-11.0,-11.0,-11.0,-34.21594341771337,-44.23729096923343
-35.364920744849215,100,14119.803249,58.32255932571203,-1.0,-1.0,-1.0,-89.4250011213133,-1.2624789492479405
-59.57820834240593,100,14123.377438,30.514058200851277,-1.0,-1.0,-1.0,-61.5602149402618,-25.532051602995413
-38.286277230158376,100,14126.841802,7.413840136113217,0.0,0.0,0.0,-42.38755120868152,-3.3125661575900676
-39.514313365200266,100,14130.409692,36.44372871521335,0.0,0.0,0.0,-62.838808227226274,-13.119233853187337
-37.288503135970345,100,14133.846851,-15.278189547603068,0.0,0.0,0.0,-18.087181534097706,-3.9231320542695705
-34.353984937058506,100,14137.306945,11.229948479465737,0.0,0.0,0.0,-28.54840540798729,-17.035528008536954
-60.67201795833972,100,14140.69152,54.53847491233039,0.0,0.0,0.0,-87.72689569382752,-27.483597176842597
-34.15173672860745,100,14144.118367,37.44879392975354,0.0,0.0,0.0,-62.995324514867946,-8.60520614349305
-48.94917954670222,100,14185.373909,1.8762790239015115,0.0,0.0,0.0,-46.83848436009213,-3.9869742105115993
-43.11101316873497,100,14188.816369,-12.136024106809213,0.0,0.0,0.0,-27.431913920328263,-3.5430751415974973
-85.33266414123386,100,14191.960938,32.061717520519906,-4.0,-4.0,-4.0,-104.14575448820067,-1.2486271735531027
-33.99937676731678,100,14195.358788,92.41203560921436,0.0,0.0,0.0,-73.87116559305744,-52.5402467834737
-50.754065897633915,100,14198.51243,-15.21634646917478,0.0,0.0,0.0,-20.846856519790318,-14.690862908668812
-51.88247681763167,100,14201.834361,14.606619781931768,-5.0,-5.0,-5.0,-29.134136853280765,-22.354959746282677
-51.609670752438475,100,14205.17584,-1.2177508533420067,-3.0,-3.0,-3.0,-36.97776266754875,-4.414157231547723
-47.41527469896833,100,14208.472832,13.693190498191935,-7.0,-7.0,-7.0,-18.236526032879173,-21.87193916428109
-40.7851766172906,100,14210.992027,38.83090573555516,0.0,0.0,0.0,-47.264564218685194,-32.35151813416057
-52.46283944457956,100,14213.838727,14.024254626548187,0.0,0.0,0.0,-37.65172489389282,-28.83536917723492
-91.35304283246575,100,14217.304891,-21.73163799964856,0.0,0.0,0.0,-61.40998505964898,-8.211419773168208
-35.092440978198084,100,14220.881516,21.104664345853454,0.0,0.0,0.0,-42.562517057361596,-13.634588266689942
-45.449172196927904,100,14224.359064,2.3100714861046727,-2.0,-2.0,-2.0,-7.5128803236834845,-34.24636335934909
-33.147747454340205,100,14228.01276,27.467683373905594,-2.0,-2.0,-2.0,-37.85089809734554,-16.764532730900253
-36.693760876957136,100,14231.487402,10.213942928086675,0.0,0.0,0.0,-38.03087360720769,-8.876830197836119
-44.70338422932306,100,14235.117796,64.27228625355785,-4.0,-4.0,-4.0,-63.66432285467895,-33.311347628201965
-40.14141369954508,100,14238.715015,86.64699543182005,0.0,0.0,0.0,-68.76777371058338,-58.020635420781744
-46.131516164655345,100,14242.223925,68.74311241999929,0.0,0.0,0.0,-90.3320433242768,-24.54258526037784
-37.951794654407216,100,14245.644521,29.687273115641013,0.0,0.0,0.0,-38.5463431782005,-29.092724591847727
-38.940384476185685,100,14249.221778,72.01458111250356,-7.0,-7.0,-7.0,-67.36942132695,-22.585544261739248
-57.06525594854468,100,14290.273711,-20.269404188479996,-1.0,-1.0,-1.0,-30.05647924325635,-3.7393725168083356
-44.776120393692906,100,14293.643057,67.16652996376394,0.0,0.0,0.0,-39.50061679826233,-72.44203355919451
-79.95102773919595,100,14296.542986,3.2238983769246694,0.0,0.0,0.0,-45.833576187480126,-37.34134992864049
-67.740295785977,100,14299.304471,-38.169984236767505,0.0,0.0,0.0,-11.077014021380718,-18.493297527828776
-77.4484292494681,100,14302.482461,-12.081245927263105,-7.0,-7.0,-7.0,-14.67065614654618,-29.696527175658822
-43.45878065178094,100,14305.186571,8.937948602673732,0.0,0.0,0.0,-44.07425371323685,-8.322475541217829
-37.849839554512975,100,14308.543901,80.70529848565589,0.0,0.0,0.0,-56.19263732926796,-62.3625007109009
-140.45381778902703,100,14311.708511,3.9088086148714756,0.0,0.0,0.0,-80.43658330359298,-63.92604310030552
-42.5819242219072,100,14314.980854,-0.24719672587112443,0.0,0.0,0.0,-38.969069984861996,-3.36565751117408
-39.17790419200147,100,14318.160548,61.65287000289597,-5.0,-5.0,-5.0,-56.04861242289147,-29.78216177200597
-136.29312096522062,100,14321.703755,11.95361926317083,-21.0,-21.0,-21.0,-91.8393028642119,6.59256263582046
-40.573782632815394,100,14325.152405,3.6816472736747174,0.0,0.0,0.0,-34.783423249646496,-9.472006656843616
-35.12038682052107,100,14328.422074,45.94469338086082,0.0,0.0,0.0,-59.05148225570419,-22.013597945677702
-45.4426646380462,100,14331.819043,5.633896741898834,-3.0,-3.0,-3.0,-42.45399418080237,0.37743280085732805
-51.15873699001183,100,14335.327218,44.3189318581653,0.0,0.0,0.0,-82.79615827651651,-12.681510571660622
-40.25766724237709,100,14338.9423,42.102164121547816,-3.0,-3.0,-3.0,-67.85550817651142,-5.5043231874134815
-60.05034815386144,100,14342.521959,30.478506558545142,0.0,0.0,0.0,-38.16191630087797,-52.366938411528615
-50.99896590387472,100,14346.115767,11.035974029002507,-2.0,-2.0,-2.0,-38.5631596412804,-17.471780291596826
-74.10143276551315,100,14349.873695,0.7054617398770273,0.0,0.0,0.0,-56.11218369695024,-18.69471080843995
-48.71705542883571,100,14353.328949,45.38957246800758,-4.0,-4.0,-4.0,-83.39346552488526,1.286837628041973
-53.98552405092026,100,14394.363863,9.422219266187701,-1.0,-1.0,-1.0,-43.10695391334953,-17.30078940375844
-43.41367673221718,100,14397.67864,28.327515926334318,0.0,0.0,0.0,-54.11920630031066,-17.62198635824084
-48.58455247719018,100,14400.93766,33.72207298115788,-7.0,-7.0,-7.0,-57.40512477562122,-3.9015006827268426
-52.870162794684305,100,14404.311172,29.118623974533854,0.0,0.0,0.0,-49.797775042152054,-32.191011727066105
-57.490067381024076,100,14407.65503,1.3510569353689879,0.0,0.0,0.0,-25.6975137664181,-33.143610549974966
-67.01801750937577,100,14410.455627,-11.528191290874748,-5.0,-5.0,-5.0,-33.18250975089976,-7.307316467601252
-59.86777927420526,100,14413.964914,35.07676208949819,0.0,0.0,0.0,-65.80803382611742,-29.136507537586024
-80.36861850292443,100,14417.283692,-52.17312705863314,-10.0,-10.0,-10.0,-16.947689943475115,18.752198499183816
-38.551885227765354,100,14420.762137,28.39471840608491,-4.0,-4.0,-4.0,-55.98514345854688,1.0385398246966153
-32.0974214572209,100,14424.029683,49.68665180011918,0.0,0.0,0.0,-77.94443626822003,-3.8396369891200455
-38.62244034126749,100,14427.480437,19.180149176936595,0.0,0.0,0.0,-43.978372897440046,-13.824216620764037
-34.900205048560935,100,14431.184366,26.484900190218184,-1.0,-1.0,-1.0,-35.66028127509468,-22.72482396368444
-53.65835267100451,100,14434.953598,32.54668857425003,0.0,0.0,0.0,-74.57105298714139,-11.633988258113147
-37.77890644581033,100,14438.596096,64.36140263073098,0.0,0.0,0.0,-64.81252127516755,-37.32778780137375
-35.184827533704286,100,14442.122811,50.90169789885121,0.0,0.0,0.0,-52.78594257730591,-33.30058285524959
-42.85348491083862,100,14445.605218,34.956178244966985,-2.0,-2.0,-2.0,-62.817492448431594,-8.992170707374006
-28.345159589533893,100,14449.103336,32.50398742610639,0.0,0.0,0.0,-47.56472658069017,-13.284420434950112
-50.11407951500072,100,14452.592426,7.232319899970784,0.0,0.0,0.0,-14.21442780700913,-43.13197160796237
-75.9364254448677,100,14456.07302,9.961264540585889,-4.0,-4.0,-4.0,-60.64341156957714,-13.254278415876442
-28.494982000190838,100,14459.460894,22.589225152978784,0.0,0.0,0.0,-34.02373468101254,-17.06047247215708
-43.675012975398616,100,14500.755972,23.051379924956713,0.0,0.0,0.0,-33.785845485065224,-32.940547415290105
-49.90437461730861,100,14504.094493,24.7083368893745,-8.0,-8.0,-8.0,-36.486256429327106,-14.126455077356006
-53.83401434553332,100,14507.603896,35.761309560078594,-2.0,-2.0,-2.0,-56.12896647384803,-27.46635743176388
-35.708683918829024,100,14510.960265,71.78576249399383,-7.0,-7.0,-7.0,-72.25315773738573,-14.241288675437115
-48.897309588966465,100,14514.346351,18.47356804698861,0.0,0.0,0.0,-54.94415966239529,-12.426717973559779
-44.54651333595359,100,14517.672089,30.95458012318193,0.0,0.0,0.0,-23.00478266791974,-52.49631079121578
-40.715992260629136,100,14521.057846,16.70146578764565,-3.0,-3.0,-3.0,-43.21927917406402,-5.1981788742107655
-40.107350456465085,100,14524.174651,46.82629799024355,-5.0,-5.0,-5.0,-57.355761366483414,-14.577887080225223
-44.63478370034833,100,14527.631213,66.33529905045394,0.0,0.0,0.0,-95.1514412075399,-15.818641543262364
-71.45245623897364,100,14530.6668,14.027138123035412,0.0,0.0,0.0,-62.93203095208041,-22.54756340992865
-42.33777122391574,100,14533.945676,45.910659413691754,-4.0,-4.0,-4.0,-75.98527260321569,-0.26315803439180285
-39.10802489533371,100,14537.446036,2.2807646015364766,0.0,0.0,0.0,-38.45862107552733,-2.930168421342857
-49.551562837094814,100,14540.87539,24.969605488469455,-4.0,-4.0,-4.0,-50.981470333440285,-11.539697992123982
-112.93060781929861,100,14544.462769,-32.38119717360848,0.0,0.0,0.0,-67.47220299497562,-13.07720765071451
-75.30917791966664,100,14547.891757,24.90667018095076,-9.0,-9.0,-9.0,-84.83698920993344,11.62114110931605
-85.1426828886172,100,14551.376048,6.614564546432947,0.0,0.0,0.0,-84.81505961537107,-6.94218781967908
-45.9543641262834,100,14554.904262,49.20675913398508,0.0,0.0,0.0,-86.86949419477855,-8.291629065489927
-31.187107894153236,100,14558.447822,68.58330865124003,0.0,0.0,0.0,-78.22331910512705,-21.54709744026622
-39.19414959850746,100,14562.032683,58.33634842839078,0.0,0.0,0.0,-65.30441926913088,-32.22607875776736
-32.179030391733235,100,14565.505371,42.79700953346617,0.0,0.0,0.0,-62.42886648902255,-12.547173436176855
-34.08080873541966,100,14606.309235,-10.491498474112399,0.0,0.0,0.0,-13.607146705438176,-9.982163555869084
-39.63955651826698,100,14609.735632,18.114612678729664,0.0,0.0,0.0,-38.77061792034904,-18.983551276647603
-41.8992564961749,100,14613.08861,50.50189007626718,0.0,0.0,0.0,-63.112175438285654,-29.288971134156423
-39.31625274931099,100,14616.555105,16.14890350461701,-6.0,-6.0,-6.0,-35.00319568066437,-2.4619605732636325
-46.53566828676726,100,14619.581349,-0.26283844583476323,-2.0,-2.0,-2.0,-37.43439440505627,-2.838435435876236
-31.590558845743416,100,14623.050071,97.84062255088419,0.0,0.0,0.0,-57.145122379557876,-72.28605901706973
-52.47159204743647,100,14626.146391,31.268331675749746,0.0,0.0,0.0,-63.410562818154766,-20.329360905031443
-35.18101532408584,100,14629.33944,34.418042845950175,0.0,0.0,0.0,-37.33685438014246,-32.262203789893555
-92.92981358993971,100,14632.32189,-27.729707434488002,0.0,0.0,0.0,-62.64449302446946,-2.5556131309822514
-53.67425563358539,100,14635.721861,66.53895100571343,0.0,0.0,0.0,-91.391133280254,-28.822073359044825
-41.83987048743291,100,14638.78099,61.40220573457167,-3.0,-3.0,-3.0,-56.35097091425591,-37.891105307748674
-41.94853511988234,100,14642.180442,7.433547436514306,-5.0,-5.0,-5.0,-26.980298287312586,-7.401784269084064
-32.01680110241711,100,14645.56869,23.540256853268556,0.0,0.0,0.0,-53.975927487967155,-1.5811304677185143
-47.1782472903731,100,14648.819229,30.13800682525448,-3.0,-3.0,-3.0,-58.027098459423115,-10.289155656204464
-55.44735836093693,100,14652.122113,46.00391468776906,-2.0,-2.0,-2.0,-57.968607673547325,-37.48266537515867
-47.95720693150359,100,14655.389787,62.939732467103724,0.0,0.0,0.0,-88.21414568455195,-22.682793714055364
-33.44707399847648,100,14658.634124,31.28352956175032,0.0,0.0,0.0,-56.71475290584363,-8.015850654383172
-55.4127885070914,100,14661.879802,-19.962855842272837,-2.0,-2.0,-2.0,-26.599265845995937,-2.8506668188226216
-39.69035898165417,100,14665.185731,8.662562328106855,0.0,0.0,0.0,-43.71377117806729,-4.639150131693738
-36.0039161380884,100,14668.470998,91.83630263241899,-2.0,-2.0,-2.0,-92.57246922264282,-29.267749547864568
-52.95177217653324,100,14710.169326,-11.026628072239301,-6.0,-6.0,-6.0,-25.451333875898747,1.5261897716048087
-29.36291712915459,100,14713.339255,41.78891912600459,0.0,0.0,0.0,-52.636044259818185,-18.515791995340997
-40.70735821070804,100,14716.417899,-9.27453893370137,0.0,0.0,0.0,-27.627048561562912,-3.8057707154437552
-41.614025075193474,100,14719.764086,73.53462618685646,0.0,0.0,0.0,-37.634151130092214,-77.51450013195772
-47.0018973168051,100,14722.967268,16.365300513192956,0.0,0.0,0.0,-30.45400007798938,-32.91319775200867
-44.214920650021355,100,14726.303742,-16.370316264011876,-3.0,-3.0,-3.0,-6.450165236359765,-12.394439149649711
-46.3711809209836,100,14729.484975,-14.327245188335954,0.0,0.0,0.0,-3.4627365762298608,-28.58119915641778
-42.22638357786693,100,14732.507223,65.46357592830253,0.0,0.0,0.0,-59.98464310814531,-47.70531639802415
-44.582156802240334,100,14735.555487,-28.67932276650528,0.0,0.0,0.0,-11.522556396821065,-4.380277638913985
-37.48650890596369,100,14738.476129,43.629643540852925,0.0,0.0,0.0,-58.61865089194846,-22.49750155486815
-45.24135475230551,100,14741.530279,20.248494537580505,0.0,0.0,0.0,-58.11555707558418,-7.37429221430184
-50.425135681350056,100,14744.723058,22.786429908511334,0.0,0.0,0.0,-48.99384028453613,-24.21772530532526
-44.555147056549416,100,14747.481099,30.791785415858413,-7.0,-7.0,-7.0,-26.874788289031162,-27.472144183376663
-71.00979831186268,100,14750.903479,25.587557496149238,-12.0,-12.0,-12.0,-64.29223374147708,3.6948779334651665
-43.400726981576376,100,14754.181674,-5.489321907039249,0.0,0.0,0.0,-31.97553631710455,-5.935868757432577
