# {"t_start": 1594016575.8813767, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-57.06222794449742,100,22975.487175,90.62091711644089,0.0,0.0,0.0,-34.10604510194442,-113.5770999589939
-41.989837967257316,100,23025.133569,56.386416409630115,0.0,0.0,0.0,-67.67576740094879,-30.70048697593865
-40.18495662192304,100,23029.82323,-1.6661305726873459,-3.0,-3.0,-3.0,-26.70941444471973,-2.809411604515967
-35.24167386204745,100,23035.219305,-1.166104569144736,0.0,0.0,0.0,-27.218411720143845,-6.857157572758865
-32.43651316033175,100,23040.146291,149.84031072950825,0.0,0.0,0.0,-134.56582922783684,-47.71099466200315
-40.03558148812961,100,23045.418708,-18.899314084007173,0.0,0.0,0.0,-18.656821448650188,-2.479445955472241
-33.12979096901271,100,23050.260572,72.23417274066247,0.0,0.0,0.0,-82.5913587367371,-22.772604972938076
-103.39676011554755,100,23053.667651,6.64534116381554,-27.0,-27.0,-27.0,13.50858429536201,-42.55068557472511
-46.46883582593466,100,23057.563826,-15.258452531816014,0.0,0.0,0.0,-3.078978931748731,-28.131404362369917
-31.992857559294006,100,23060.889459,-27.327172039392515,0.0,0.0,0.0,-3.391068447431415,-1.2746170724700767
-35.842124284370904,100,23064.614678,35.88161584149615,-1.0,-1.0,-1.0,-55.13362511472714,-13.590115011139915
-53.055262909969045,100,23068.822717,-43.37931781701068,0.0,0.0,0.0,-5.127443276388385,-4.548501816569981
-40.874349947740996,100,23072.925426,13.689175275636874,-2.0,-2.0,-2.0,-27.303549808629864,-21.25997541474801
-149.69548730509362,100,23077.242292,6.719855817320338,0.0,0.0,0.0,-123.15729849693759,-33.25804462547638
-36.26138610724746,100,23081.616472,9.407870788122235,0.0,0.0,0.0,-33.874778412114495,-11.794478483255197
-36.69158248918475,100,23085.851297,52.824497797757736,0.0,0.0,0.0,-73.82359029464473,-15.692489992297757
-97.60910373649055,100,23090.074571,-12.911824654317762,-5.0,-5.0,-5.0,-43.00866070318936,-26.688618378983435
-38.78305528048891,100,23094.235756,12.386795230753693,-2.0,-2.0,-2.0,-42.49660766066907,-2.673242850573528
-38.8858501506773,100,23098.548514,-12.802960712528357,0.0,0.0,0.0,-23.401370314391865,-2.6815191237570803
-74.19460854455015,100,23102.727212,-49.02918848714083,-12.0,-12.0,-12.0,-7.846939150109541,18.681519092700217
-34.56547165933621,100,23106.931338,9.570478341236264,0.0,0.0,0.0,-31.759610444009205,-12.376339556563268
-71.42123488478038,100,23155.022142,-50.47713402419655,-12.0,-12.0,-12.0,22.31001472522817,-7.254115585812002
-87.4514583084373,100,23158.466655,81.24078199221398,0.0,0.0,0.0,-98.0283472815402,-70.66389301911107
-31.806286986696108,100,23161.927684,2.4514795004972365,0.0,0.0,0.0,-22.153682831543367,-12.104083655649974
-39.26063267665191,100,23165.120062,9.579577471036021,0.0,0.0,0.0,-28.910139665223348,-19.930070482464586
-33.65206538846246,100,23169.565996,24.826079739663292,0.0,0.0,0.0,-24.79849683509664,-33.67964829302911
-52.57724748287109,100,23174.483908,-11.110409061193014,-1.0,-1.0,-1.0,-28.06904753632103,-10.397790885357043
-43.28575056557483,100,23179.542526,-9.569606443169327,-4.0,-4.0,-4.0,-20.361537080356925,-1.3546070420485776
-74.38645266784532,100,23184.831624,-28.93424456386636,-14.0,-14.0,-14.0,19.093770029160606,-22.54597813313957
-142.76327844244489,100,23189.591452,-46.22751598542942,-5.0,-5.0,-5.0,-74.40862512871033,-7.1271373283051345
-166.85742008107775,100,23194.574468,-65.64480187715148,0.0,0.0,0.0,-4.166938240080654,-97.04567996384561
-101.3128319883143,100,23198.960474,-35.787633695846296,-32.0,-32.0,-32.0,-30.81841742987776,61.293219137409764
-38.685068863902835,100,23204.473367,-0.3673708247509412,0.0,0.0,0.0,-19.876465570667307,-18.441232468484586
-40.634159020789724,100,23209.706741,-19.90628219630235,0.0,0.0,0.0,-2.867968417657245,-17.85990840683013
-52.58858053803455,100,23214.663241,79.38860736124641,-4.0,-4.0,-4.0,-97.71919925429519,-22.257988644985772
-55.312801134595425,100,23220.089663,9.747212179061897,0.0,0.0,0.0,-55.37516832260108,-9.684844991056243
-36.42758443641552,100,23225.587428,22.46211109859846,0.0,0.0,0.0,-29.39634826463801,-29.49334727037597
-40.39686245031305,100,23230.95724,-2.0761327529183538,-1.0,-1.0,-1.0,-17.521043070210634,-17.799686627184066
-35.13203792023295,100,23235.988284,26.772038155699423,-1.0,-1.0,-1.0,-49.004965254293985,-9.89911082163839
-58.277454702370434,100,23241.004011,-4.40504118148756,-2.0,-2.0,-2.0,-34.98308265164565,-12.889330869237224
-35.71554398217308,100,23245.964505,12.048229544859351,0.0,0.0,0.0,-27.49510464922008,-20.26866887781235
-45.651526183792996,100,23297.576142,-12.167478732809927,0.0,0.0,0.0,-18.06301245784087,-15.4210349931422
-44.03630854890918,100,23303.120261,-32.581234314329166,0.0,0.0,0.0,-8.025923118243487,-3.4291511163365342
-83.09949369241022,100,23308.169847,-56.25502273708624,-16.0,-16.0,-16.0,-7.501221203002197,28.65675024767824
-29.049497882327532,100,23313.984187,33.84037843230715,0.0,0.0,0.0,-28.83721691540401,-34.05265939923067
-54.882632627576214,100,23319.850125,-31.492135965270542,-2.0,-2.0,-2.0,-13.91696654256409,-3.4735301197415853
-52.723930361757496,100,23324.800767,-24.6955965479631,0.0,0.0,0.0,-19.922385192630042,-8.10594862116436
-29.37552547244696,100,23330.084952,6.891054211891266,0.0,0.0,0.0,-33.960295090666115,-2.306284593672112
-39.09790280860568,100,23334.200978,38.55641114624877,0.0,0.0,0.0,-39.300165622656856,-38.354148332197596
-91.8354024668821,100,23337.902414,13.826028774704113,0.0,0.0,0.0,-87.48010793226378,-18.181323309322433
-55.11240472488869,100,23341.423978,32.120071302341,0.0,0.0,0.0,-66.65394733431671,-20.578528692912986
-64.28204288735995,100,23345.060267,10.437470371303501,-7.0,-7.0,-7.0,-61.458536653909924,7.739023395246477
-36.00305941975441,100,23349.151818,10.826170242031225,0.0,0.0,0.0,-18.355150178244124,-28.47407948354151
-58.814874459830286,100,23353.621702,-4.776859031296222,-3.0,-3.0,-3.0,-49.35124200404138,4.313226575507324
-42.98858013950962,100,23358.188635,-29.18097180013614,0.0,0.0,0.0,-4.289004815433061,-9.518603523940419
-49.58669018900537,100,23362.767011,15.486923689449553,-2.0,-2.0,-2.0,-42.499534997320545,-16.57407888113438
-52.99895896867828,100,23367.191641,25.246407768717503,-7.0,-7.0,-7.0,-55.141181619009465,-2.104185118386318
-33.58760843774884,100,23371.671557,23.365665116717818,0.0,0.0,0.0,-27.836661024467528,-29.11661252999913
-57.44299108554374,100,23375.887503,-24.948102399642696,0.0,0.0,0.0,-30.93147389859784,-1.563414787303204
-49.161437358796505,100,23380.00408,-11.705602524187919,0.0,0.0,0.0,-35.98168659914348,-1.4741482354651059
-84.60353990861393,100,23384.165258,-1.1259004199007163,-21.0,-21.0,-21.0,-36.7413427327032,16.26370324398999
-65.13546793091271,100,23432.672975,-11.453500367311714,0.0,0.0,0.0,-40.813251844069704,-12.868715719531295
-39.247960306404764,100,23436.433149,50.63497281410301,0.0,0.0,0.0,-62.60944646406327,-27.273486656444508
-39.14306369673534,100,23440.013402,1.8090132724968035,0.0,0.0,0.0,-29.577472451780455,-11.374604517451688
-28.760575992561538,100,23443.566877,3.233239554095649,0.0,0.0,0.0,-27.406888029435976,-4.586927517221214
-48.76167462135016,100,23446.83751,-18.284627987737206,-1.0,-1.0,-1.0,-25.52023740117036,-1.9568092324425967
-48.29031198270806,100,23450.483448,-15.897022894879022,0.0,0.0,0.0,-4.315323878266949,-28.077965209562088
-54.52245476513234,100,23454.466346,-12.03732503966471,0.0,0.0,0.0,-30.900539685544878,-11.58459003992275
-35.59548792412215,100,23459.515349,0.08507371073052017,0.0,0.0,0.0,-23.69683234295327,-11.9837292918994
-40.89400736917874,100,23464.192625,10.835097950331965,-2.0,-2.0,-2.0,-13.257839108742147,-32.471266210768555
-32.96237136386942,100,23469.192711,37.71836141381189,0.0,0.0,0.0,-47.84341743456949,-22.837315343111822
-29.24004803803249,100,23473.844361,46.98608864617672,-1.0,-1.0,-1.0,-47.32281637244589,-25.903320311763316
-38.884478516662654,100,23479.552652,2.731724523544115,0.0,0.0,0.0,-23.211628307485224,-18.404574732721546
-80.61918532333107,100,23485.171179,-30.501574075253536,0.0,0.0,0.0,-13.353834557115494,-36.76377669096204
-57.08372266438252,100,23490.396803,-3.787570379576568,0.0,0.0,0.0,-38.61917632440557,-14.67697596040038
-50.62645410418743,100,23495.630348,32.77225355838233,0.0,0.0,0.0,-65.3526763484682,-18.046031314101572
-66.22545079082278,100,23501.322985,31.383410882712194,-4.0,-4.0,-4.0,-66.81686468697842,-18.79199698655656
-45.29783115985972,100,23506.757519,-11.318895999325976,-4.0,-4.0,-4.0,-18.300056156268916,-3.6788790042648305
-44.87832382986037,100,23511.777604,-4.8740472878010195,0.0,0.0,0.0,-35.83400505266991,-4.170271489389444
-49.452168835968564,100,23517.446164,12.445911378164524,0.0,0.0,0.0,-33.13601807712445,-28.762062137008645
-33.09454155753767,100,23522.426071,53.05226752044203,0.0,0.0,0.0,-48.906746188830766,-37.24006288914893
-42.947939604267845,100,23576.078608,78.48735047286544,0.0,0.0,0.0,-108.67855131827487,-12.756738758858418
-41.94567637123323,100,23581.391064,27.373147700350586,-4.0,-4.0,-4.0,-54.3105043113703,-3.0083197602135168
-33.109558131476895,100,23586.244732,-10.092013401152355,0.0,0.0,0.0,-20.67857965555292,-2.338965074771625
-29.103868636218053,100,23591.26819,49.735234226749995,0.0,0.0,0.0,-47.30141382387796,-31.53768903909009
-36.72495664127294,100,23595.863674,17.994606627420374,0.0,0.0,0.0,-42.82632858151633,-11.893234687176989
-56.33059961102734,100,23601.077716,1.0336381436507647,-5.0,-5.0,-5.0,-7.58351873183912,-34.78071902283898
-62.83812719487412,100,23605.92958,-12.599983942651338,-6.0,-6.0,-6.0,1.8238642995339667,-34.06200755175675
-82.95917729511781,100,23611.086824,65.37327407960365,-3.0,-3.0,-3.0,-71.78350725182288,-67.54894412289858
-90.63970806734956,100,23616.24358,-2.5114012470583917,-6.0,-6.0,-6.0,-70.08236970197076,-0.04593711832041179
-58.193455421376726,100,23620.869272,-34.986527340072584,0.0,0.0,0.0,-11.761704858888656,-11.445223222415487
-32.7428210525885,100,23625.556982,2.7439890182823796,-1.0,-1.0,-1.0,-12.39676090865628,-20.0900491622146
-95.07517272366135,100,23628.725393,0.8003927883776759,0.0,0.0,0.0,-41.09547886242063,-54.78008664961841
-41.300848936047096,100,23632.744135,-10.065467578117067,0.0,0.0,0.0,-3.9663297125126453,-27.269051645417385
-38.89363524454504,100,23636.659831,17.629626060522412,0.0,0.0,0.0,-32.90230880178699,-23.620952503280463
-53.863468604554726,100,23640.802343,3.216155032691425,-7.0,-7.0,-7.0,-12.87388611864355,-23.2057375186026
-95.95213356865725,100,23644.95449,-55.21932122625345,-28.0,-28.0,-28.0,-11.94315870908536,55.21034636668157
-41.07112398910232,100,23649.034409,-18.23208342243748,0.0,0.0,0.0,-10.912585482497226,-11.926455084167616
-36.304435935279876,100,23653.13528,19.197642260503134,0.0,0.0,0.0,-27.462296878524555,-28.039781317258456
-31.815910420964183,100,23657.792715,-16.383289708128608,0.0,0.0,0.0,-13.448917497513017,-1.9837032153225587
-43.884384786561924,100,23661.889822,-21.186061355821987,0.0,0.0,0.0,-19.361367202513602,-3.3369562282263368
-31.75456133823549,100,23712.13431,16.89553261359357,0.0,0.0,0.0,-33.60723870412611,-15.042855247702951
-42.00657691746402,100,23715.733923,-31.502150696530833,0.0,0.0,0.0,-3.638917467238529,-6.865508753694658
-55.15421416354669,100,23719.342302,-12.991685598490035,0.0,0.0,0.0,-25.25185453607815,-16.910674028978505
-39.57353562507605,100,23722.576053,35.36046406876303,0.0,0.0,0.0,-53.11842581922636,-21.815573874612713
-38.16788021078805,100,23726.239388,-9.658557609465934,0.0,0.0,0.0,-16.756040350572686,-11.753282250749427
-47.54440618273797,100,23729.508558,-32.0531278499568,0.0,0.0,0.0,-2.9966280586716154,-12.49465027410955
-39.11502394250816,100,23733.095631,-3.084699313791975,0.0,0.0,0.0,-25.10003299136875,-10.930291637347436
-51.8707255084596,100,23736.402828,-44.5300510995135,0.0,0.0,0.0,-5.1894615990830975,-2.1512128098630017
-41.32972406534779,100,23740.049831,5.7612749072025,0.0,0.0,0.0,-33.94810229088263,-13.14289668166766
-34.40063995077684,100,23744.081268,16.228615597780884,0.0,0.0,0.0,-46.94758933019471,-3.681666218363019
-32.861625692846964,100,23748.91275,66.70568517843866,0.0,0.0,0.0,-45.622319499391594,-53.94499137189403
-31.737196032179884,100,23753.42887,24.53854906338237,0.0,0.0,0.0,-33.374387870336164,-22.90135722522609
-36.60611907259714,100,23758.660336,13.651017630296254,0.0,0.0,0.0,-42.44257836399753,-7.814558338895861
-99.49457113142981,100,23764.060297,-26.334651283339383,0.0,0.0,0.0,-71.49130689684617,-1.668612951244255
-40.33583246918541,100,23769.495203,22.721569349229384,-1.0,-1.0,-1.0,-57.89217824833739,-2.1652235700774116
-44.714599783290915,100,23774.545771,-10.52183021327147,-1.0,-1.0,-1.0,-19.778618574108293,-11.414150995911148
-33.527000523040584,100,23779.836411,49.37680711083687,0.0,0.0,0.0,-35.11184839789372,-47.79195923598373
-63.945631024598825,100,23785.319513,-56.396300526901506,0.0,0.0,0.0,-3.7431088890212454,-3.806221608676072
-60.50523584975423,100,23790.584686,19.589348990461712,-2.0,-2.0,-2.0,-46.524204656348275,-27.570380183867673
-75.64640210962078,100,23795.875465,-14.616359770976741,-2.0,-2.0,-2.0,-57.60090071465172,2.5708583760076804
-81.92382397914481,100,23848.506064,-2.6707480532148224,0.0,0.0,0.0,-66.64194816801803,-12.611127757911957
-46.659483056595136,100,23854.122898,-12.33380013293063,0.0,0.0,0.0,-25.68991763796354,-8.635765285700971
-128.15256038730894,100,23859.394435,-38.231601046962574,-2.0,-2.0,-2.0,-7.832899935950082,-76.08805940439629
-45.854758717932,100,23864.447696,-42.26585712446294,0.0,0.0,0.0,-1.8800598267112534,-1.7088417667578062
-54.01165332164065,100,23869.06988,-29.15370512923701,-2.0,-2.0,-2.0,3.2115815546921485,-22.06952974709579
-40.324510716023504,100,23874.064162,23.857516659162382,-4.0,-4.0,-4.0,-23.47666999138418,-28.705357383801704
-56.798482029531044,100,23879.324883,-0.92309055766719,-5.0,-5.0,-5.0,-32.94429614486758,-7.931095326996271
-57.20845794316873,100,23884.070562,41.41235480653733,-2.0,-2.0,-2.0,-64.6556054442341,-27.965207305471964
-42.12388214111038,100,23889.116981,52.73335158336117,-1.0,-1.0,-1.0,-32.837787466059766,-59.01944625841178
-42.138328296020596,100,23893.843308,-9.104081587382444,0.0,0.0,0.0,-15.019491515896444,-18.01475519274171
-128.57797060036927,100,23898.69597,32.94565012510866,-4.0,-4.0,-4.0,-21.20861846971597,-128.31500225576195
-29.331688584438947,100,23903.31807,56.69378707963792,0.0,0.0,0.0,-63.97376030540878,-22.051715358668087
-93.31782435951975,100,23908.235954,-12.576659504853833,0.0,0.0,0.0,-65.6112173566398,-15.129947498026112
-42.903686082708276,100,23911.736329,-12.217876560569128,0.0,0.0,0.0,-7.376460122385353,-23.309349399753792
-68.76664678444466,100,23915.581314,-23.809776130499053,-2.0,-2.0,-2.0,-36.291981318736916,-2.664889335208687
-39.39995668714071,100,23918.945495,3.482735830181863,0.0,0.0,0.0,-31.99238664170326,-10.890305875619312
-39.70586804241026,100,23922.727979,-27.60760398873944,0.0,0.0,0.0,-2.1328878706143186,-9.965376183056497
-46.488079792897146,100,23927.11188,-39.62809591929662,0.0,0.0,0.0,-3.4069141651509747,-3.4530697084495574
-35.70155432643887,100,23931.294952,3.5723953486997497,0.0,0.0,0.0,-11.51645233740135,-27.757497337737266
-64.58667835956638,100,23935.863636,22.21137028273054,-12.0,-12.0,-12.0,-38.513969368415324,-12.284079273881595
-32.33301347267265,100,23989.586626,65.48855764461791,0.0,0.0,0.0,-68.62312014467516,-29.198450972615408
-50.10733998365934,100,23993.634514,-46.980226431289594,0.0,0.0,0.0,-1.7134670254563495,-1.4136465269133864
-97.29864935716947,100,23997.46471,-53.974448299417936,0.0,0.0,0.0,-28.70682650584091,-14.61737455191061
-49.05909661425706,100,24001.371351,16.48278304877668,-7.0,-7.0,-7.0,-22.14135001035063,-22.400529652683108
-63.01192218047352,100,24004.738431,-31.825282556300188,0.0,0.0,0.0,-10.04780010070953,-21.138839523463798
-54.41405489725422,100,24008.246246,-32.49215225838491,-1.0,-1.0,-1.0,-16.467507743544815,-2.454394895324487
-73.01219380372488,100,24011.431581,-4.990127042837066,-19.0,-19.0,-19.0,1.4572871238407692,-12.479353884728587
-41.34189495120931,100,24015.018827,-24.98158199950781,0.0,0.0,0.0,-9.448210920788597,-6.912102030912902
-39.40687970415502,100,24018.452082,37.463530907373446,-2.0,-2.0,-2.0,-67.79069575963896,-3.0797148518894994
-38.77070642100303,100,24021.927108,43.47837327926632,0.0,0.0,0.0,-53.00919766943198,-29.239882030837375
-52.3307587493303,100,24025.240333,1.3055219621445424,0.0,0.0,0.0,-49.17371673291636,-4.462563978558479
-30.16512488285528,100,24030.17764,-10.68401721732693,0.0,0.0,0.0,-2.081324229295687,-17.399783436232664
-65.03653728297176,100,24034.597626,24.59368951381067,-7.0,-7.0,-7.0,-56.02980548554888,-12.600421311233557
-29.57810353363905,100,24039.785115,-4.271838443339805,0.0,0.0,0.0,-7.656639925064411,-17.649625165234838
-26.880360776366274,100,24045.042842,13.619596226299379,0.0,0.0,0.0,-8.330343131844772,-32.16961387082088
-49.84258763976206,100,24050.09813,2.0368000197557814,0.0,0.0,0.0,-50.350206115533375,-1.5291815439844616
-42.55691633315315,100,24055.439741,-28.46917669372188,0.0,0.0,0.0,-1.5433827107415605,-12.544356928689707
-52.661983245868086,100,24060.85688,26.949968799665367,-8.0,-8.0,-8.0,-29.960893678308867,-25.651058367224582
-41.13245257298783,100,24066.046425,-33.50011099051095,-2.0,-2.0,-2.0,1.2575666212843748,-2.8899082037612565
-49.491009729178906,100,24071.396296,-0.3921589694030835,-4.0,-4.0,-4.0,-23.6962036428251,-13.402647116950726
-123.56837214630382,100,24122.753998,-14.764859036524845,0.0,0.0,0.0,-101.44343628173463,-7.360076828044344
-78.01843993112709,100,24127.785084,-30.853568920034462,0.0,0.0,0.0,-28.090340566147017,-19.074530444945616
-56.94202684802846,100,24132.960279,26.062564015848892,0.0,0.0,0.0,-70.02489189868541,-12.97969896519194
-38.42252244334394,100,24138.356613,84.12602260967117,0.0,0.0,0.0,-93.10502109458139,-29.443523958433715
-64.31386080950983,100,24143.224937,-44.87057938671648,-14.0,-14.0,-14.0,25.261870097866154,-2.7051515206595043
-52.773662831920134,100,24147.863448,-31.455480162165895,0.0,0.0,0.0,-6.722982306836947,-14.5952003629173
-127.83804228242488,100,24152.726042,-29.013185048151524,0.0,0.0,0.0,-95.92894200043584,-2.895915233837513
-57.82420022284556,100,24157.272664,-41.365863430759966,-1.0,-1.0,-1.0,-4.46195878405641,-8.996378008029186
-54.85490901736135,100,24162.179142,-2.785429867028877,0.0,0.0,0.0,-7.144391324991837,-44.92508782534063
-66.88351077755452,100,24167.437677,-13.329207444718179,-12.0,-12.0,-12.0,-14.609499855231048,-2.9448034776052863
-52.118941890280574,100,24172.369983,-44.78553691237957,0.0,0.0,0.0,-3.4046338953051425,-3.9287710825958637
