# {"t_start": 1594016575.3701417, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-66.93438447197333,100,20438.696084,-11.434884311131986,-12.0,-12.0,-12.0,-36.36054554186246,16.861045381021118
-46.64086716581118,100,20443.069856,-38.33904222106139,0.0,0.0,0.0,-4.662647904682184,-3.6391770400676102
-48.469537160534216,100,20447.940536,-7.1939426267193864,-2.0,-2.0,-2.0,-27.568442043423527,-7.707152490391303
-50.96865767970206,100,20453.203523,-14.974113883970618,0.0,0.0,0.0,-8.532758452340405,-27.46178534339104
-30.657596942497637,100,20458.534475,9.300911706743289,0.0,0.0,0.0,-38.77456589909727,-1.1839427501436572
-52.96899284857182,100,20463.738859,21.89963680641671,0.0,0.0,0.0,-48.34856401181254,-26.52006564317599
-57.024000064966756,100,20468.948961,-15.73056875032638,0.0,0.0,0.0,-34.24387070479079,-7.049560609849592
-43.75045623233785,100,20474.265155,57.51575621987989,0.0,0.0,0.0,-59.48778745127154,-41.7784250009462
-33.109468153895996,100,20479.800032,-4.91034896840969,0.0,0.0,0.0,-24.827376373417422,-3.3717428120688857
-78.51459308235474,100,20484.87942,4.936870200593243,-1.0,-1.0,-1.0,-15.618998584948825,-64.83246469799916
-78.18392797944068,100,20490.232444,-21.788683065621864,-17.0,-17.0,-17.0,32.7257109766785,-38.12095589049732
-40.794743929593366,100,20495.253229,17.45536879981103,0.0,0.0,0.0,-9.76667949236947,-48.48343323703493
-33.33715977507778,100,20498.825419,18.81613213625722,0.0,0.0,0.0,-18.509294860991353,-33.64399705034364
-28.308160878470247,100,20502.771912,-12.426238068718577,0.0,0.0,0.0,-3.1304649843886234,-12.751457825363044
-40.922902541863145,100,20506.530026,20.99133952200701,-2.0,-2.0,-2.0,-48.22659114489294,-7.687650918977212
-37.97971354542263,100,20510.678462,-22.004727282820017,0.0,0.0,0.0,-13.807514874657647,-2.1674713879449645
-55.77692550185375,100,20514.903061,-35.310405512757875,0.0,0.0,0.0,-8.340341689378537,-12.126178299717342
-51.70282602429216,100,20519.122674,-38.714535029338464,0.0,0.0,0.0,-9.953033814906565,-3.035257180047134
-32.08210379311748,100,20523.253029,3.3145379039659946,0.0,0.0,0.0,-18.43671522594048,-16.959926471142996
-34.85153364072592,100,20527.526612,-9.726752210319212,0.0,0.0,0.0,-22.826464606200815,-2.298316824205893
-49.07272649068089,100,20577.494587,-26.967233679574,0.0,0.0,0.0,-17.476515571399688,-4.628977239707206
-26.848824108669618,100,20581.027884,23.119239810940098,0.0,0.0,0.0,-43.00986607386576,-6.958197845743959
-112.05196186247501,100,20584.836965,12.662829620348258,0.0,0.0,0.0,-117.9679232352225,-6.746868247600769
-60.43957937860962,100,20588.49287,-31.802019352422786,-1.0,-1.0,-1.0,-12.85038230325831,-12.787177722928519
-50.65988057480974,100,20592.307745,25.907419736161636,0.0,0.0,0.0,-34.65643444758949,-41.910865863381886
-55.68132383758934,100,20596.196904,-10.176926918698276,0.0,0.0,0.0,-22.83711798071587,-22.667278938175194
-41.23866629648754,100,20600.062854,-15.220893025877592,-2.0,-2.0,-2.0,-17.82224130949731,-2.195531961112633
-89.83106118444145,100,20603.994108,-65.28920479705525,-21.0,-21.0,-21.0,-2.462230087196226,40.920373699810014
-40.29820166646924,100,20607.864226,39.01783012077977,0.0,0.0,0.0,-69.84897353595004,-9.467058251298976
-86.72797868044495,100,20612.14024,-32.37331667973511,-3.0,-3.0,-3.0,-30.86225601083964,-14.4924059898702
-40.65906174543369,100,20617.411784,15.455333075265273,-1.0,-1.0,-1.0,-39.72649181854174,-13.387903002157223
-37.72843686721841,100,20622.675831,38.174905490786514,0.0,0.0,0.0,-62.71946746132482,-13.183874896680111
-41.43027978758338,100,20627.958828,10.633343439266591,0.0,0.0,0.0,-43.21275303425764,-8.850870192592332
-36.182642998144466,100,20633.269986,48.47712071651501,0.0,0.0,0.0,-62.09653847886311,-22.563225235796367
-42.71104854726529,100,20638.681263,-2.9117979353466934,-5.0,-5.0,-5.0,-3.9537757890671377,-20.845474822851465
-36.34131590756441,100,20643.648387,24.373846749140075,0.0,0.0,0.0,-57.86290286820318,-2.852259788501301
-102.64708075827552,100,20648.955533,-65.09655768329885,-20.0,-20.0,-20.0,-9.824021898835285,32.27349882385862
-34.755552797884846,100,20654.191039,14.236571443029453,0.0,0.0,0.0,-32.88543330439792,-16.106690936516383
-47.04651858500706,100,20659.633284,-25.413238075390993,0.0,0.0,0.0,-19.87275468505528,-1.7605258245607802
-37.84463596903785,100,20664.90358,48.85066953506583,-2.0,-2.0,-2.0,-37.2282983075999,-43.467007196503786
-56.98297162993723,100,20713.573568,12.258812512505909,-4.0,-4.0,-4.0,-23.703510331979242,-33.5382738104639
-46.026937495538846,100,20718.219664,33.42695711310919,-1.0,-1.0,-1.0,-53.56439923623721,-22.889495372410824
-63.13905537343989,100,20723.189706,-47.3298069811089,0.0,0.0,0.0,-12.671522524063125,-3.1377258682678617
-57.63384685594336,100,20727.534215,17.737849736190604,-12.0,-12.0,-12.0,-45.02071475788395,5.649018165749988
-74.22933196723797,100,20732.41937,-32.00260938201969,0.0,0.0,0.0,-39.18596598095347,-3.0407566042648084
-66.39967022824345,100,20737.918359,-11.324493568190725,0.0,0.0,0.0,-26.580032928437856,-28.49514373161487
-105.78717748951132,100,20743.347535,35.75174776635032,-2.0,-2.0,-2.0,-103.350401179598,-32.188524076263654
-58.335121764645926,100,20748.881617,-12.84831222257901,0.0,0.0,0.0,-42.499628347779435,-2.9871811942874795
-45.75442755673528,100,20754.65722,23.831084503155594,-5.0,-5.0,-5.0,-32.76603582218625,-21.819476237704624
-37.09133647330896,100,20760.234243,-32.504399445513016,0.0,0.0,0.0,-3.03692879503941,-1.5500082327565312
-48.6176795348403,100,20765.975785,10.06519147572172,-2.0,-2.0,-2.0,-44.9574402280074,-7.725430782554618
-44.82863545272731,100,20771.695239,-0.4459691363114242,0.0,0.0,0.0,-22.540679183481625,-21.84198713293426
-35.88466963771812,100,20776.618048,14.892808279504996,0.0,0.0,0.0,-33.638217385926545,-17.139260531296568
-38.315103521446765,100,20780.623277,5.466056920975591,0.0,0.0,0.0,-15.426242439831286,-28.35491800259107
-31.535259157804944,100,20784.59619,39.702967937225075,0.0,0.0,0.0,-48.98856561917494,-22.249661475855078
-36.00660915591049,100,20788.266713,5.767403938527565,0.0,0.0,0.0,-38.051849397215605,-3.7221636972224497
-44.74849945135588,100,20792.688086,16.988652508554203,0.0,0.0,0.0,-31.023790529797726,-30.713361430112364
-53.30428719571891,100,20797.160612,-20.412657924405114,0.0,0.0,0.0,-2.8091123771286606,-30.082516894185144
-32.39088576104688,100,20801.46158,-25.59424488939807,0.0,0.0,0.0,-2.3613682250894708,-4.435272646559343
-111.43568340502779,100,20805.801485,-24.810794945265332,0.0,0.0,0.0,-73.0796289964615,-13.545259463300962
-45.2812469883983,100,20853.51491,-7.46584961447452,-2.0,-2.0,-2.0,-12.898741848466129,-18.916655525457653
-32.377512940462026,100,20857.585927,69.21307395917546,-2.0,-2.0,-2.0,-63.712346799494384,-31.8782401001431
-43.523548544466834,100,20861.190842,-25.905660120003127,0.0,0.0,0.0,-3.49807282908017,-14.119815595383539
-48.14877634938116,100,20865.221348,8.117595679800386,0.0,0.0,0.0,-42.5685643674792,-13.69780766170235
-37.544164739361904,100,20868.897852,31.680602229594573,0.0,0.0,0.0,-57.20549815948838,-12.019268809468095
-34.710643976361034,100,20872.393461,-14.642893432200017,0.0,0.0,0.0,-17.650809603419518,-2.416940940741497
-43.27055226213298,100,20876.33614,36.950489456599314,-3.0,-3.0,-3.0,-42.74518798291844,-28.475853735813853
-35.4300616955429,100,20880.19243,12.050888674669523,0.0,0.0,0.0,-45.11523233356169,-2.3657180366507347
-27.840691127242774,100,20884.072265,73.95831108530315,-1.0,-1.0,-1.0,-81.7758610185236,-17.023141194022326
-48.27148402732689,100,20887.849308,54.58055973919993,-2.0,-2.0,-2.0,-93.47676391969665,-3.37527984683017
-41.44819574356968,100,20891.524512,27.028496953924684,-2.0,-2.0,-2.0,-39.843103270758334,-22.633589426736027
-47.66996622444002,100,20896.178469,18.889706897236156,0.0,0.0,0.0,-49.26388610799499,-17.295787013681185
-43.69568688952049,100,20901.446443,13.75563805923921,-5.0,-5.0,-5.0,-31.028426467131435,-11.422898481628264
-66.22108278020951,100,20906.893668,1.2123389942002114,-14.0,-14.0,-14.0,-24.80848976921607,-0.6249320051936585
-86.66856284866212,100,20911.950526,-67.57042642451484,-1.0,-1.0,-1.0,-15.103527574861465,-0.9946088492858305
-123.11099696319332,100,20917.247247,-5.065231372528446,0.0,0.0,0.0,-55.02534198902628,-63.0204236016386
-47.79533224817775,100,20922.662792,33.700161955937126,-6.0,-6.0,-6.0,-24.90953072726421,-38.585963476850665
-50.2071457137033,100,20928.061023,-39.19976726252387,0.0,0.0,0.0,-1.9069077732167754,-9.100470677962658
-52.68068517838934,100,20933.155891,-31.292524873746036,-5.0,-5.0,-5.0,2.8189159872637513,-9.207076291907054
-55.552592124304375,100,20938.315465,28.480355843398684,-9.0,-9.0,-9.0,-32.88641684327551,-24.146531124427547
-54.81342814132178,100,20985.835544,-24.954899051010585,0.0,0.0,0.0,-5.07404553973171,-24.78448355057948
-45.5151323164372,100,20990.603769,19.47978793115541,0.0,0.0,0.0,-37.31368853689834,-27.681231710694277
-191.11059327120418,100,20995.595538,-111.91081715910173,-77.0,-77.0,-77.0,-1.8465923780547333,153.64681626595225
-44.94596184229414,100,21000.143625,36.34888387083565,-4.0,-4.0,-4.0,-59.616322674095514,-9.678523039034276
-156.29865173667895,100,21005.112918,-21.487751256434997,0.0,0.0,0.0,-27.344456634940638,-107.4664438453033
-53.17416597023686,100,21009.457152,-12.019511366995077,-11.0,-11.0,-11.0,-21.96955716118362,13.814902557941835
-39.93292558254066,100,21014.630178,-19.75715152150256,0.0,0.0,0.0,-2.3009364743592102,-17.874837586678893
-39.89633411208719,100,21020.021964,7.592988540786367,-2.0,-2.0,-2.0,-33.40200296822913,-8.087319684644426
-38.48691231663788,100,21025.15936,-3.984899542700278,0.0,0.0,0.0,-32.49699080507131,-2.005021968866286
-64.92075097926113,100,21030.322573,3.8653627133026123,0.0,0.0,0.0,-43.26401736363031,-25.522096328933433
-41.16778624785405,100,21035.431536,25.40093201443486,0.0,0.0,0.0,-62.50397156254154,-4.064746699747371
-131.15306682884454,100,21040.287276,-3.7344464338070327,0.0,0.0,0.0,-39.30869536876113,-88.10992502627639
-70.40875180013325,100,21045.384135,-29.7924626056563,0.0,0.0,0.0,-11.990614345148327,-28.62567484932862
-116.97045173999365,100,21050.833385,-13.52552819732339,0.0,0.0,0.0,-77.08441580906315,-26.3605077336071
-107.8381776794092,100,21056.040044,-16.58858357565203,0.0,0.0,0.0,-50.48945601633823,-40.760138087418945
-43.55470193284336,100,21059.853354,-5.113960344567862,0.0,0.0,0.0,-36.226891395029014,-2.213850193246478
-67.4225913910021,100,21063.641422,-20.5243874717094,0.0,0.0,0.0,-32.65888276894446,-14.239321150348253
-38.23719033727801,100,21067.450706,6.583657658045075,0.0,0.0,0.0,-23.55786550044838,-21.26298249487471
-46.04381812954289,100,21071.039077,-28.850094643029582,0.0,0.0,0.0,-4.121539132724155,-13.072184353789153
-31.40989026758357,100,21075.370563,26.7504097996397,0.0,0.0,0.0,-2.8985810520243995,-55.26171901519887
-54.79304364493322,100,21125.574754,-4.208449813317419,0.0,0.0,0.0,-22.50882384723541,-28.075769984380397
-32.52992973908033,100,21129.341394,-12.488395981528045,0.0,0.0,0.0,-18.004636295332016,-2.0368974622202645
-42.899364257241245,100,21133.279573,-3.433866107033065,-3.0,-3.0,-3.0,-22.190324747695364,-8.275173402512818
-34.108611266457935,100,21137.122478,26.518816493058107,0.0,0.0,0.0,-37.33894958219823,-23.28847817731781
-122.03526756163873,100,21141.170063,-28.968333975778886,-2.0,-2.0,-2.0,-78.12169741559092,-8.945236170268931
-46.63936836155398,100,21144.500975,-11.440664621839765,0.0,0.0,0.0,-22.714052923011526,-12.48465081670268
-87.44505373402896,100,21148.270553,-29.12092024185196,0.0,0.0,0.0,-44.17991214836801,-14.144221343808999
-88.65952786253813,100,21152.060479,-19.516189710118027,0.0,0.0,0.0,-60.27550729841553,-8.867830854004566
-33.07812161293992,100,21155.721216,7.304407413137627,0.0,0.0,0.0,-33.397760381405114,-6.9847686446724255
-46.82506520175548,100,21159.321773,-9.127666770465641,-5.0,-5.0,-5.0,1.5700935741662108,-24.267492005456052
-119.55826075787552,100,21163.038468,-38.55013650747929,0.0,0.0,0.0,-68.39044709908922,-12.617677151307001
-48.333504823893456,100,21166.801947,-9.418621037880477,0.0,0.0,0.0,-26.073477122362977,-12.84140666365
-56.73377507070986,100,21170.318085,-34.25137858962505,-1.0,-1.0,-1.0,-19.07378401047437,-0.4086124706104416
-47.71391595945886,100,21173.983251,14.733105520630305,0.0,0.0,0.0,-26.31133129226558,-36.135690187823585
-32.736752180157595,100,21178.366943,56.857796579448646,0.0,0.0,0.0,-52.04651238864958,-37.54803637095666
-73.39432426060765,100,21183.415245,-39.63607283939083,-13.0,-13.0,-13.0,19.819813031594002,-14.578064452810818
-84.95190153972715,100,21188.562733,67.80627416889652,0.0,0.0,0.0,-17.815831900165158,-134.9423438084585
-33.720170426008806,100,21194.05704,-14.134044125933919,0.0,0.0,0.0,-1.6455108569162438,-17.940615443158645
-73.81241342789657,100,21199.139207,-28.70092151519291,-5.0,-5.0,-5.0,-32.87198604747639,2.7604941347727245
-41.863418604784,100,21204.369928,54.44111780046514,-1.0,-1.0,-1.0,-56.12593961102499,-37.178596794224156
-41.376031547583445,100,21254.519376,-11.111528089515836,-1.0,-1.0,-1.0,-28.121484193496617,0.8569807354290147
-48.951819683384244,100,21259.351414,40.65603192711873,-8.0,-8.0,-8.0,-56.45920748938829,-9.148644121114685
-57.26345693742585,100,21263.874525,-1.3316346814506348,-13.0,-13.0,-13.0,-22.482203813511095,5.55038155753588
-39.985839222997406,100,21269.119246,-19.51222145395406,0.0,0.0,0.0,-18.228783066586658,-2.2448347024566924
-35.946711332307345,100,21273.917506,18.277660560018642,-2.0,-2.0,-2.0,-33.664013796487794,-14.560358095838193
-52.571300792092146,100,21279.106132,-12.453088398945411,-1.0,-1.0,-1.0,-33.49711183381445,-3.621100559332284
-56.250053418832344,100,21283.974458,1.483000259828553,-3.0,-3.0,-3.0,-48.67126218578712,-0.06179149287377015
-55.9406853568199,100,21288.389268,-35.549641701362006,-3.0,-3.0,-3.0,-3.400713138611734,-7.990330516846156
-30.881358865300776,100,21293.459162,-16.07125952105001,0.0,0.0,0.0,-12.160880874066237,-2.649218470184528
-50.42655856268974,100,21299.011707,-27.883796886491954,-9.0,-9.0,-9.0,11.417662692561057,-6.96042436875885
-44.6043429383806,100,21304.040826,19.18454555952906,-2.0,-2.0,-2.0,-17.79733551003331,-39.99155298787635
-86.11450132675958,100,21309.076911,-4.73486757132504,0.0,0.0,0.0,-69.19247491855337,-12.187158836881167
-78.26565949193335,100,21314.549337,-29.779408632713636,0.0,0.0,0.0,-39.827416486284974,-8.658834372934736
-66.25296907180062,100,21319.764305,0.9019671256849054,-2.0,-2.0,-2.0,-23.73655898414513,-37.41837721334039
-48.82835759109383,100,21325.303055,-8.922354495528621,0.0,0.0,0.0,-37.35386424516984,-2.5521388503953686
-43.48582275494175,100,21330.574986,-20.83744410577721,-3.0,-3.0,-3.0,-5.4226160716844625,-8.225762577480081
-31.500272671900987,100,21336.059457,23.937651564037473,0.0,0.0,0.0,-47.94010068965619,-7.497823546282269
-89.63463485351745,100,21341.055332,-65.59450627258072,-22.0,-22.0,-22.0,3.0513899559798157,38.90848146308342
-53.777357102646874,100,21344.654884,-35.88456348031677,0.0,0.0,0.0,-13.769905699715938,-4.122887922614166
-53.743897300581025,100,21348.727386,7.7879823821303065,0.0,0.0,0.0,-34.78061596412823,-26.7512637185831
-37.48578388217002,100,21397.428608,-7.852143470609606,0.0,0.0,0.0,-16.06964779594325,-13.563992615617162
-54.83581550592855,100,21401.552562,-9.935822641411079,0.0,0.0,0.0,-36.73744954628226,-8.162543318235215
-34.011898387103805,100,21405.6548,49.46734223672178,-5.0,-5.0,-5.0,-36.55511315760317,-31.924127466222416
-62.105579202470736,100,21409.943086,0.317034546545315,0.0,0.0,0.0,-34.34240779417333,-28.080205954842718
-35.186930842829135,100,21413.883735,41.80315817008766,0.0,0.0,0.0,-62.95466404963024,-14.03542496328656
-38.02136111820552,100,21417.826792,9.348357193861407,0.0,0.0,0.0,-44.415034613597,-2.9546836984699194
-52.542130498763576,100,21421.894269,17.393636532943283,-10.0,-10.0,-10.0,-21.54156969478776,-18.3941973369191
-48.136760635650745,100,21425.654031,3.1216423328901333,-1.0,-1.0,-1.0,-36.935244292182716,-11.323158676358162
-30.730111416694854,100,21430.266034,49.26097790355621,0.0,0.0,0.0,-43.09936783850016,-36.891721481750906
-76.1606341260111,100,21434.363288,18.30187366148147,-26.0,-26.0,-26.0,-50.47557172493658,34.01306393744401
-38.84348346788365,100,21438.142208,2.9285770439555403,0.0,0.0,0.0,-27.466584183512357,-14.305476328326833
-134.17499225149487,100,21442.168332,50.285001052348896,0.0,0.0,0.0,-67.70530957209688,-116.7546837317469
-34.16169319395283,100,21446.0174,26.337846092127748,0.0,0.0,0.0,-8.354955488679511,-52.14458379740106
-49.58348386229318,100,21450.000103,3.7017590913400666,-10.0,-10.0,-10.0,-9.615430397536274,-13.669812556096971
-37.90588053655225,100,21453.872543,13.14650093130539,0.0,0.0,0.0,-48.284107308116454,-2.7682741597411895
-118.30754710774082,100,21457.67892,-55.99346034958903,0.0,0.0,0.0,-4.679805679796542,-57.63428107835525
-53.49560953683244,100,21461.302948,27.555651453500236,-5.0,-5.0,-5.0,-47.57152753332693,-18.479733457005743
-43.525319441932695,100,21466.08064,-0.19217348975444898,0.0,0.0,0.0,-18.5023012139405,-24.830844738237744
-39.54040732096836,100,21471.980504,39.63603384471223,0.0,0.0,0.0,-56.95988537300202,-22.216555792678577
-45.21618497074693,100,21477.269117,41.56118169098322,-2.0,-2.0,-2.0,-53.755754005938606,-27.021612655791543
-130.64888557374383,100,21529.596439,-43.812832293442256,-1.0,-1.0,-1.0,-55.45081996004406,-28.385233320257505
-48.37092024230331,100,21535.092079,-21.8396778821585,-1.0,-1.0,-1.0,-9.695154003635603,-13.836088356509205
-43.79293271876317,100,21540.611065,-4.147603707817035,0.0,0.0,0.0,-21.265230393250135,-18.380098617696
-85.35251289582368,100,21545.347657,17.689351913899994,0.0,0.0,0.0,-90.43313079528218,-12.608734014441497
-43.280070365993865,100,21550.695369,21.750401718671117,0.0,0.0,0.0,-41.809236036673674,-23.22123604799131
-106.37490742147236,100,21555.917519,-21.48945403911407,-3.0,-3.0,-3.0,-59.503028459832706,-16.382424922525583
-49.42565949020054,100,21560.56666,-38.22889442533248,0.0,0.0,0.0,-7.778644875883166,-3.4181201889848913
-32.906283221993654,100,21565.868298,7.25842847611972,0.0,0.0,0.0,-22.54596738490342,-17.618744313209955
-43.94045897052316,100,21571.230004,-8.042626542502324,0.0,0.0,0.0,-23.10082393724131,-12.797008490779525
-105.83517661686622,100,21576.711835,-37.68365830952296,-1.0,-1.0,-1.0,-53.39001718946186,-11.761501117881409
-121.8699222826947,100,21581.968207,10.86214628576177,-17.0,-17.0,-17.0,-84.13340600947485,2.4013374410183856
-60.968206321279496,100,21587.167813,-38.26147324987486,-3.0,-3.0,-3.0,-9.936096994998936,-3.770636076405698
