# {"t_start": 1594016576.035448, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-81.39802112963086,100,22365.870749,-4.441865841552416,0.0,0.0,0.0,-68.83308499739549,-8.123070290682962
-104.54849699049223,100,22370.234773,-4.187283157366912,-3.0,-3.0,-3.0,-59.57370628176308,-31.78750755136224
-139.01451242790176,100,22375.604354,-30.86929081355387,0.0,0.0,0.0,-104.55584853244119,-3.589373081906696
-64.45027051914114,100,22380.854833,-10.86721376930729,0.0,0.0,0.0,-27.151838871024257,-26.4312178788096
-55.84259046655624,100,22386.530451,4.7870393058701,-2.0,-2.0,-2.0,-37.530873074074314,-17.098756698352027
-56.32202263379699,100,22391.912,-23.625168448302503,-8.0,-8.0,-8.0,-23.435721206488342,14.738867020993851
-155.18703432845786,100,22397.247268,11.504610653182748,0.0,0.0,0.0,-154.42507071661973,-12.266574265020875
-113.14424766761516,100,22402.652296,-28.0474780479287,0.0,0.0,0.0,-37.40005823298281,-47.69671138670366
-62.24897157473499,100,22408.34538,-46.637786573443634,0.0,0.0,0.0,-3.7095458963248285,-11.901639104966527
-43.67493540631939,100,22413.636479,26.802468507344273,-3.0,-3.0,-3.0,-58.74797039159408,-2.7294335220695847
-38.59646705694021,100,22419.018936,-16.80227994216802,-3.0,-3.0,-3.0,-15.48316655230307,2.688979437530875
-113.04019536984758,100,22424.402114,6.6907508263066395,0.0,0.0,0.0,-70.00154260924647,-49.72940358690775
-58.03859227294133,100,22429.569341,-45.744209544195854,-1.0,-1.0,-1.0,-7.179051681648303,-2.115331047097173
-39.15544992517156,100,22435.158223,19.974545193880054,-1.0,-1.0,-1.0,-43.57645818054869,-12.553536938502921
-90.13063755701545,100,22440.498004,5.014320174374687,0.0,0.0,0.0,-73.39307189329163,-21.751885838098502
-46.20390348161502,100,22488.814096,-26.75888594886156,0.0,0.0,0.0,-7.1584907624111365,-12.286526770342329
-33.690366822067766,100,22492.861602,33.29369711644512,0.0,0.0,0.0,-53.02706844715155,-13.956995491361331
-43.32526016683428,100,22496.486392,50.89490130103777,0.0,0.0,0.0,-58.05001741349723,-36.17014405437482
-53.69336450109807,100,22500.74125,5.940512288737124,0.0,0.0,0.0,-56.19645228897189,-3.4374245008633033
-80.29663229185986,100,22504.722764,-15.986296241072564,0.0,0.0,0.0,-62.986369576770855,-1.3239664740164394
-109.22410600485813,100,22508.915511,-9.504151768561012,0.0,0.0,0.0,-61.067603652843026,-38.652350583454094
-81.96078831482592,100,22512.610116,-10.228842581620896,0.0,0.0,0.0,-2.33545136889088,-69.39649436431415
-115.49724925623832,100,22517.22472,-47.80708582666137,-1.0,-1.0,-1.0,-61.732403712965,-2.957759716611946
-56.34975847156943,100,22521.292832,-27.612555715796834,-2.0,-2.0,-2.0,-23.31333550487621,0.5761327491036067
-73.06735392486534,100,22525.474946,-13.043367378691991,0.0,0.0,0.0,-41.707792305930546,-18.316194240242805
-70.08262279344785,100,22529.716697,-24.44387725580614,-2.0,-2.0,-2.0,-7.529051160683287,-32.10969437695843
-43.73459041648889,100,22534.089044,9.963388268936438,0.0,0.0,0.0,-43.377877456676906,-10.32010122874842
-38.59547392737237,100,22538.274933,2.721163504412595,-2.0,-2.0,-2.0,-13.030960794568868,-22.285676637216092
-35.67888862259165,100,22542.359564,7.419872957130762,-1.0,-1.0,-1.0,-6.359279231828033,-33.73948234789438
-39.326316829872844,100,22546.621554,-30.03177463875177,0.0,0.0,0.0,-7.477656324058285,-1.816885867062787
-41.184014148999374,100,22550.999434,-19.441749697255148,0.0,0.0,0.0,-18.46131513252664,-3.280949319217594
-55.165832965448956,100,22554.783023,3.078696847962909,0.0,0.0,0.0,-55.55789927176501,-2.686630541646856
-40.72955648152365,100,22558.853219,-17.000832169753835,0.0,0.0,0.0,-14.146796179001427,-9.581928132768388
-80.42483988651276,100,22562.506358,-15.595947560974489,0.0,0.0,0.0,-56.63660375290116,-8.192288572637112
-41.82428902810318,100,22566.240973,-24.649689487064208,0.0,0.0,0.0,-12.947718309259278,-4.226881231779692
-46.0680638998927,100,22613.897426,6.226724420246899,-5.0,-5.0,-5.0,-30.15538571106801,-7.139402609071591
-75.75276343607833,100,22618.489659,-3.9978965744117874,-4.0,-4.0,-4.0,-39.84853091344251,-19.906335948224022
-51.00115869145105,100,22623.494414,-5.822371314021013,0.0,0.0,0.0,-32.772945214277904,-12.405842163152139
-36.48045461103527,100,22628.407208,73.57228367805396,0.0,0.0,0.0,-80.68412872981226,-29.36860955927698
-46.26549740389582,100,22632.834203,16.1600705715036,-3.0,-3.0,-3.0,-41.20303751969808,-12.222530455701346
-37.499314171082304,100,22637.841885,5.616311339637476,0.0,0.0,0.0,-8.778041372560404,-34.33758413815938
-40.55816816277701,100,22642.300365,-14.575350606012025,0.0,0.0,0.0,-24.468440449063507,-1.5143771077014803
-54.129929754546524,100,22647.161936,6.441874365646946,0.0,0.0,0.0,-58.44070793727838,-2.1310961829150874
-43.12319054327649,100,22652.243195,9.860824501770502,0.0,0.0,0.0,-44.784403302427776,-8.199611742619219
-39.961120805779785,100,22657.76828,15.861815951418688,0.0,0.0,0.0,-47.63602616497092,-8.186910592227555
-72.4488826469228,100,22663.071708,3.9533050766020192,-3.0,-3.0,-3.0,-60.81603617036255,-6.586151553162262
-43.82452035709982,100,22668.313055,1.0895360456527703,0.0,0.0,0.0,-39.03870951994869,-5.875346882803903
-37.63260049162088,100,22673.675637,45.95262857666089,-1.0,-1.0,-1.0,-54.03286820764288,-26.55236086063889
-87.41968029001602,100,22678.98889,38.58483284671483,-14.0,-14.0,-14.0,-71.80582578508862,-12.19868735164223
-107.12496594707311,100,22684.030909,-72.49585600115225,-30.0,-30.0,-30.0,58.71413526424232,-3.3432452101631784
-54.873100220358026,100,22689.466088,82.58682187824319,-2.0,-2.0,-2.0,-93.5633473791185,-37.896574719482714
-91.75713716904426,100,22694.75777,-35.504933657331435,0.0,0.0,0.0,-53.907528695754664,-2.3446748159581503
-55.780317480535835,100,22699.870968,31.978387696002926,0.0,0.0,0.0,-37.94098491098568,-49.817720265553085
-68.14621374643438,100,22705.053705,-45.45196693576999,-13.0,-13.0,-13.0,-3.422373591476019,19.728126780811618
-58.365956476594356,100,22710.475212,15.526382607859574,0.0,0.0,0.0,-26.219218757210392,-47.67312032724354
-50.866859479235764,100,22757.711087,-9.756964349333906,0.0,0.0,0.0,-33.136020374350146,-7.9738747555517095
-83.90337450151611,100,22761.753386,-10.875137810400952,-2.0,-2.0,-2.0,-53.87781784895266,-13.150418842162502
-58.02134225673292,100,22765.553426,-52.63140866546493,0.0,0.0,0.0,-3.4060710339621383,-1.9838625573058575
-31.04960824606359,100,22769.298874,19.75835607623133,0.0,0.0,0.0,-17.256478996950438,-33.55148532534448
-76.41417906172501,100,22773.109175,-36.90893021157459,0.0,0.0,0.0,-12.104427938192854,-27.400820911957553
-51.2434198575094,100,22776.553413,-23.263838115278727,-3.0,-3.0,-3.0,-8.453062387745854,-10.52651935448482
-53.033587470654204,100,22780.299701,25.07131421860002,-4.0,-4.0,-4.0,-15.83274328945927,-50.272158399794954
-35.84285948524669,100,22783.926065,5.168208794588578,-5.0,-5.0,-5.0,-16.7792984791974,-9.231769800637869
-63.245990514151,100,22787.9915,-10.77120480338311,-6.0,-6.0,-6.0,-19.724605928176825,-14.75017978259107
-51.06315973632462,100,22791.850953,-31.633128795661275,0.0,0.0,0.0,-17.33700382317166,-2.0930271174916903
-34.18051475542466,100,22796.214976,34.84483982986485,0.0,0.0,0.0,-58.54649565713881,-10.478858928150702
-58.57059047519341,100,22800.521175,13.666714761755488,-3.0,-3.0,-3.0,-47.21740189195084,-16.01990334499806
-39.11831579393246,100,22804.808523,-30.245124588700975,0.0,0.0,0.0,-6.712714229052659,-2.1604769761788267
-49.514645163526865,100,22809.196561,-27.848124633228192,0.0,0.0,0.0,-6.995271280878716,-14.671249249419958
-55.510800671898565,100,22813.494843,-17.733360277079957,-2.0,-2.0,-2.0,-13.310343946593377,-18.46709644822523
-40.48810603431665,100,22817.786765,-12.4023784704385,0.0,0.0,0.0,-24.783742622426832,-3.301984941451314
-38.15354540329649,100,22822.21913,22.646419869044273,0.0,0.0,0.0,-56.47180462187081,-4.328160650469956
-54.355962330462475,100,22826.63488,-12.326760057643428,-1.0,-1.0,-1.0,-35.41080532948144,-3.618396943337611
-41.9050098770097,100,22830.987249,-8.564577986271198,0.0,0.0,0.0,-18.482911344411907,-14.857520546326588
-39.57668719000566,100,22835.473222,-14.895035295470409,0.0,0.0,0.0,-7.167554410958149,-17.5140974835771
-56.317529516030675,100,22882.747746,-9.60303602177235,-5.0,-5.0,-5.0,-27.273748494383682,-4.440744999874642
-67.2550928337296,100,22886.212878,27.719528285329254,0.0,0.0,0.0,-69.88253800235869,-25.092083116700177
-39.910615253679,100,22890.110609,-4.878333074185144,-1.0,-1.0,-1.0,-12.384496724319657,-19.647785455174198
-61.542703960556665,100,22895.069112,-15.584095941006975,-1.0,-1.0,-1.0,-15.133780571645291,-27.824827447904394
-68.14925867400663,100,22899.753458,-1.9167438008987907,-10.0,-10.0,-10.0,-45.36365321133044,9.131138338222602
-36.97874665795485,100,22904.448452,11.16123653373496,0.0,0.0,0.0,-43.54520687879181,-4.594776312898
-63.62891233652199,100,22909.452282,-27.642144702304652,-2.0,-2.0,-2.0,-14.205042253703263,-15.781725380514084
-59.06731236975677,100,22913.736657,23.398499084084627,-3.0,-3.0,-3.0,-50.620894124423785,-22.844917329417612
-49.601188155071,100,22918.50703,61.76441097821609,0.0,0.0,0.0,-87.11129830443969,-24.254300828847402
-37.90973100960485,100,22923.01981,48.25175292862684,0.0,0.0,0.0,-61.70749243510919,-24.453991503122502
-28.951640299423353,100,22928.651997,73.4474431682104,0.0,0.0,0.0,-74.15455362447562,-28.244529843158126
-63.35336333785136,100,22934.098539,-52.44634358343202,0.0,0.0,0.0,-6.846246907393558,-4.060772847025786
-98.33613397149117,100,22939.018682,-3.418168526179164,0.0,0.0,0.0,-67.8022399838317,-27.115725461480306
-63.982236371275,100,22943.964716,-4.484655679568411,-8.0,-8.0,-8.0,-23.84243231364892,-11.655148378057666
-42.63061915838299,100,22949.112554,-10.518839657989936,0.0,0.0,0.0,-22.92785291604467,-9.183926584348386
-36.11280157559832,100,22954.185199,-8.998335771507977,0.0,0.0,0.0,-23.226270454579,-3.8881953495113417
-33.74263390330452,100,22959.605398,-12.116822321477876,0.0,0.0,0.0,-7.758104793525214,-13.867706788301437
-40.69564682986024,100,22964.79993,13.151349959875608,0.0,0.0,0.0,-52.1597780701243,-1.6872187196115518
-64.21402237717066,100,22969.895628,-32.38500800562962,0.0,0.0,0.0,-12.361681663904399,-19.46733270763664
-172.2779209534657,100,22975.32315,56.01035857500045,0.0,0.0,0.0,-79.58073054953584,-148.7075489789303
-78.01488533175065,100,23024.986606,-29.296464301922942,0.0,0.0,0.0,-18.59068250501408,-30.127738524813626
-39.417346239857906,100,23029.687017,-7.5120784739790905,-2.0,-2.0,-2.0,-13.437576374360795,-12.467691391518022
-36.50205023269895,100,23035.027626,30.89711601363653,0.0,0.0,0.0,-58.28497412861806,-9.114192117717423
-59.99774556690634,100,23039.986842,42.20253676629251,0.0,0.0,0.0,-75.54836648763185,-26.651915845566997
-68.50551928574941,100,23045.263472,30.175574355145883,-3.0,-3.0,-3.0,-52.39798032690561,-37.283113313989695
-27.090961998160537,100,23050.103403,41.18656569050039,0.0,0.0,0.0,-61.72570862042068,-6.551819068240243
-43.48146922414463,100,23053.506535,-5.0533400021149255,-4.0,-4.0,-4.0,-13.317389569829524,-13.110739652200184
-39.6656608086781,100,23057.422145,3.883327552650463,0.0,0.0,0.0,-19.359648171469004,-24.189340189859553
-42.552461866597724,100,23060.738017,8.17817231086198,0.0,0.0,0.0,-31.711944123722926,-19.01869005373678
-76.12978805145647,100,23064.436361,32.14257508671249,0.0,0.0,0.0,-93.42087442506464,-14.851488713104324
-31.96201564340628,100,23068.670365,40.52901087630885,-1.0,-1.0,-1.0,-57.37185350134812,-12.119173018367011
-43.49997805536798,100,23072.747823,-17.413450760275342,0.0,0.0,0.0,-16.647681538021008,-9.438845757071633
-42.84174368672644,100,23077.105517,3.104007355929927,0.0,0.0,0.0,-38.580358323769325,-7.365392718887042
-69.14831311167347,100,23081.462569,13.296767292402254,0.0,0.0,0.0,-31.706193087207495,-50.73888731686824
-43.13149845945449,100,23085.703819,13.98075894080635,-5.0,-5.0,-5.0,-38.777425413402476,-3.3348319868583602
-38.338488366686136,100,23089.926687,-6.226759515074604,-4.0,-4.0,-4.0,-7.4766097201060004,-12.635119131505531
-47.29309047729632,100,23094.094147,-28.90183378032536,0.0,0.0,0.0,-3.784999162132118,-14.606257534838841
-53.40718888490511,100,23098.396209,-11.403800036467773,0.0,0.0,0.0,-22.709035707077636,-19.2943531413597
-38.851798976992775,100,23102.579901,-4.580833582506674,0.0,0.0,0.0,-22.635661471952865,-11.635303922533236
-29.45893391341664,100,23106.773728,6.458535209173864,0.0,0.0,0.0,-28.266216179232302,-7.651252943358203
-71.63237983343106,100,23154.871581,14.06971433175064,-1.0,-1.0,-1.0,-62.777771112683276,-19.924323052498416
-41.89322473145739,100,23158.321747,-14.788514354997247,0.0,0.0,0.0,-24.54898071331502,-2.5557296631451227
-99.74036248750485,100,23161.777857,-27.67219637288424,0.0,0.0,0.0,-67.91420046211753,-4.1539656525030715
-31.85926333160058,100,23164.968622,47.54639519771273,0.0,0.0,0.0,-46.17286654174843,-33.23279198756488
-109.27556389653638,100,23169.437793,-37.066721366611574,0.0,0.0,0.0,-68.60003450885256,-3.6088080210722437
-45.64572431663052,100,23174.33088,31.67764651058131,0.0,0.0,0.0,-59.39478399252892,-17.928586834682914
-41.14598871545616,100,23179.368815,-21.29949534814611,0.0,0.0,0.0,-17.893398554097804,-1.9530948132122508
-47.87115328601385,100,23184.630279,-39.99997197130986,0.0,0.0,0.0,-4.124402050160918,-3.7467792645430746
-46.621372785574614,100,23189.438094,-26.388604238310627,0.0,0.0,0.0,-7.221685581936996,-13.01108296532699
-53.463850463912976,100,23194.421953,-44.84578539027418,0.0,0.0,0.0,-4.143084178493122,-4.474980895145677
-31.23283460517121,100,23198.804564,26.24755014835184,0.0,0.0,0.0,-29.514955932088167,-27.965428821434884
-43.60543208749708,100,23204.301888,8.93976914799415,0.0,0.0,0.0,-26.7646413125916,-25.780559922899624
-51.55225982955116,100,23209.553785,24.31974042194204,-6.0,-6.0,-6.0,-58.16915034518077,0.29715009368756595
-38.71362088918831,100,23214.488502,12.618008213776438,-3.0,-3.0,-3.0,-27.597650425768922,-14.733978677195829
-56.072674988679196,100,23219.955869,-45.35603545731388,-2.0,-2.0,-2.0,-3.1862939759130167,-1.5303455554523027
-31.89125408968068,100,23225.418149,1.3225567509539982,0.0,0.0,0.0,-31.663996474951,-1.549814365683679
-43.85225808414913,100,23230.77991,-19.799702961807533,0.0,0.0,0.0,-6.143954875730737,-17.908600246610856
-42.28243687678467,100,23235.856647,-26.030286461265803,0.0,0.0,0.0,-7.207875057402109,-9.044275358116764
-65.55012841020007,100,23240.842057,-21.16364023874324,0.0,0.0,0.0,-24.9104151639538,-19.47607300750303
-33.59261801251819,100,23245.832491,39.33312442763203,0.0,0.0,0.0,-22.979148089155178,-49.94659435099504
-30.84522786777636,100,23297.419353,9.31343989527059,0.0,0.0,0.0,-22.62035846715218,-17.53830929589477
-56.318192575637134,100,23302.925636,-29.775104382100654,0.0,0.0,0.0,-1.387007631828733,-25.156080561707746
-33.77004265955021,100,23307.999633,23.8950426794674,0.0,0.0,0.0,-39.97317867405839,-17.69190666495922
-41.45879206559941,100,23313.855966,-17.96749837916458,0.0,0.0,0.0,-15.912335663764761,-7.578958022670065
-57.44256427399371,100,23319.705527,-39.58816144164748,-9.0,-9.0,-9.0,-7.4562560232790736,16.60185319093284
-46.29869828447752,100,23324.67306,27.790604957596766,-3.0,-3.0,-3.0,-57.63876569390662,-7.450537548167665
-61.530937748649414,100,23329.93474,-25.59532632668612,-4.0,-4.0,-4.0,-7.286349817458181,-16.649261604505114
-54.79448698863746,100,23334.041658,-32.423354066278975,0.0,0.0,0.0,-8.659046623460869,-13.712086298897614
-84.39849136877963,100,23337.754915,3.6231269484823443,0.0,0.0,0.0,-80.10210116100656,-7.9195171562554245
-60.7244766078105,100,23341.254926,-2.648448985903984,0.0,0.0,0.0,-48.37316931651219,-9.702858305394333
-60.021396837077816,100,23344.917823,13.556339073362775,-6.0,-6.0,-6.0,-33.68186788496597,-21.895868025474623
-135.04972757407302,100,23348.999022,-28.46580680205242,0.0,0.0,0.0,-91.34927344307108,-15.234647328949512
-37.97234961288576,100,23353.474653,-18.168761434287,0.0,0.0,0.0,-14.20200877805816,-5.601579400540601
-61.21906508984561,100,23358.029996,-5.19720765841,-3.0,-3.0,-3.0,-50.6955887131047,3.6737312816690815
-35.193639337802956,100,23362.621401,0.44301156082715054,0.0,0.0,0.0,-12.911688058339038,-22.72496284029107
-46.260745176393115,100,23367.040657,21.345305883594374,0.0,0.0,0.0,-24.701037890141514,-42.90501316984598
-39.18819441101779,100,23371.488813,11.816104472881737,-2.0,-2.0,-2.0,-42.89838917189938,-2.1059097120001398
-44.446612403820616,100,23375.741232,-20.263591663451354,0.0,0.0,0.0,-7.140490809327862,-17.0425299310414
-42.58155083456967,100,23379.850812,-19.471209877334594,-4.0,-4.0,-4.0,-7.394993468366756,-3.7153474888683182
-34.06758286849562,100,23384.013412,44.558334308002046,-1.0,-1.0,-1.0,-61.744016076627034,-13.881901099870632
-49.85506147733786,100,23432.526273,-29.962625271258602,-6.0,-6.0,-6.0,0.7172445780051718,-2.6096807840844307
-42.14466924575976,100,23436.229737,-14.012431969279225,0.0,0.0,0.0,-9.3067414562434,-18.825495820237137
-76.98529101601646,100,23439.855897,-26.550537347506555,-16.0,-16.0,-16.0,-33.27924007768976,30.84448640917985
-61.065006728441325,100,23443.412381,-14.934025099745398,-8.0,-8.0,-8.0,-15.334025301270938,-6.796956327424986
-64.14860398423957,100,23446.685462,-18.6891755068709,-3.0,-3.0,-3.0,-26.727240397303966,-9.732188080064704
-48.32030204909176,100,23450.32645,-8.09312469464383,-4.0,-4.0,-4.0,-26.817590321107485,-1.4095870333404434
-49.70174997117463,100,23454.317013,7.889076803513258,0.0,0.0,0.0,-43.89865000513575,-13.692176769552132
-51.60737007346093,100,23459.356809,-19.18896996056936,0.0,0.0,0.0,-27.510435006372443,-4.907965106519129
-41.750828925308184,100,23464.047133,-0.5570705161265905,0.0,0.0,0.0,-24.02208886996986,-17.17166953921173
-40.433913529851694,100,23469.029284,-19.230014043867634,-2.0,-2.0,-2.0,-13.14193420104071,-2.0619652849433474
-121.26449896816393,100,23473.69547,-10.035350334092394,0.0,0.0,0.0,-107.27845241881204,-3.9506962152594927
-169.25945148156714,100,23479.401082,-32.343659126362326,-1.0,-1.0,-1.0,-129.03470638631308,-4.881085968891737
-45.12716131886651,100,23485.017954,-23.17245325147903,0.0,0.0,0.0,-6.242720510921996,-15.711987556465484
-78.85175029354251,100,23490.239175,-12.019803277369599,0.0,0.0,0.0,-49.88793826819126,-16.94400874798165
-64.17582786413394,100,23495.480591,-47.02792645071913,-2.0,-2.0,-2.0,-6.941791460368516,-4.206109953046299
-37.05207328564478,100,23501.129904,0.8300030466459531,0.0,0.0,0.0,-26.435833956028606,-11.446242376262129
-41.89223607794433,100,23506.60059,14.36076718303823,-5.0,-5.0,-5.0,-39.512878957101066,-1.7401243038815013
-32.44160810208504,100,23511.660727,40.18600950477697,-1.0,-1.0,-1.0,-26.301517496934917,-43.3261001099271
