# {"t_start": 1594016575.7339222, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-54.84475241753032,100,20510.319649,-30.462966437811726,-6.0,-6.0,-6.0,0.7061961838996689,-7.087982163618262
-50.03826754634336,100,20514.520427,-32.0317831368376,0.0,0.0,0.0,-3.4987880744952444,-14.507696335010513
-64.96501967281012,100,20518.745431,-38.5369660136306,0.0,0.0,0.0,-23.547410634124727,-2.8806430250547934
-34.88231558878602,100,20522.908533,0.06596842865628769,0.0,0.0,0.0,-13.000406724295036,-21.947877293147272
-30.35076225258645,100,20527.158765,6.6458754503731035,0.0,0.0,0.0,-33.20559107440716,-3.791046628552395
-35.646402209493644,100,20577.127358,-6.030867649351029,-1.0,-1.0,-1.0,-15.77113586811363,-10.844398692028989
-56.96651993771036,100,20580.664467,23.117646885561175,-12.0,-12.0,-12.0,-40.36998641829217,-3.71418040497936
-37.18443260407771,100,20584.476018,-14.685286250506781,0.0,0.0,0.0,-17.837523420544716,-4.661622933026214
-38.70396033577147,100,20588.115466,28.146051622392047,-2.0,-2.0,-2.0,-52.79888257079014,-8.051129387373376
-54.09330888742977,100,20591.944036,-5.3227941479247365,-1.0,-1.0,-1.0,-31.055283737958444,-14.715231001546593
-54.90750039818902,100,20595.838986,36.59242012044712,-10.0,-10.0,-10.0,-63.0089540057592,1.5090334871230568
-73.12486857189334,100,20599.704849,-11.835078059314302,0.0,0.0,0.0,-21.30411105718991,-39.98567945538913
-37.32349605672199,100,20603.638945,69.13876978779902,0.0,0.0,0.0,-52.81004991328117,-53.652215931239844
-55.47081063524478,100,20607.491725,-46.8940171294477,-2.0,-2.0,-2.0,-3.4480274493246434,0.8712339435275571
-60.97416023007801,100,20611.738483,18.192581793199277,0.0,0.0,0.0,-47.85200857370304,-31.31473344957425
-31.079513206824572,100,20617.053772,-11.280793069828093,0.0,0.0,0.0,-2.31058219829987,-17.48813793869661
-47.73145160674639,100,20622.304425,46.94720860202635,-3.0,-3.0,-3.0,-58.17305629210868,-27.505603916664057
-39.80942434952199,100,20627.587871,-4.488120817105729,-2.0,-2.0,-2.0,-12.361400074714522,-16.959903457701735
-35.969669146130826,100,20632.924983,22.979862980637535,0.0,0.0,0.0,-51.7467254285977,-7.2028066981706615
-38.98893088675027,100,20638.347149,-29.254403176294144,-1.0,-1.0,-1.0,-4.543302236397597,-2.19122547405853
-36.08381254367079,100,20643.279866,0.48222108719802176,-1.0,-1.0,-1.0,-15.335673880780439,-18.230359750088375
-63.05194354028269,100,20648.62372,5.474042194954865,-2.0,-2.0,-2.0,-42.081968025759416,-20.44401770947815
-33.32687824277154,100,20653.810086,-18.55553657832067,0.0,0.0,0.0,-2.7862181807854327,-11.985123483665436
-48.097312359295465,100,20659.27379,2.919482313927909,-4.0,-4.0,-4.0,-35.25172557490082,-3.7650690983225528
-78.99213082320553,100,20664.536591,-13.4192454734301,0.0,0.0,0.0,-22.77424296770787,-42.798642382067555
-49.11268752434855,100,20713.210845,11.667800627663842,-2.0,-2.0,-2.0,-32.94407611003687,-21.836412041975528
-37.243899264847684,100,20717.863083,3.2982796123739826,-2.0,-2.0,-2.0,-27.208678158766403,-7.333500718455259
-51.15187105985234,100,20722.815811,-17.22701251768303,0.0,0.0,0.0,-27.511908119193738,-6.4129504229755705
-43.79342832295439,100,20727.16172,55.94688160924638,0.0,0.0,0.0,-46.79881241720427,-52.941497514996506
-33.60851015602618,100,20732.073937,-17.098578526899505,0.0,0.0,0.0,-13.073941054665141,-3.435990574461528
-107.04744906059335,100,20737.587286,-9.367161720149904,0.0,0.0,0.0,-40.77340821834081,-56.906879122102644
-96.04424910368157,100,20742.972733,20.885304629632483,0.0,0.0,0.0,-110.95741494114614,-5.972138792167913
-35.28621753776387,100,20748.548007,1.3315323035874636,0.0,0.0,0.0,-33.059926487093314,-3.5578233542580153
-39.28998409556101,100,20754.309441,26.071616632316562,0.0,0.0,0.0,-52.772433665650105,-12.589167062227464
-63.83944996962734,100,20759.879704,-39.87960147985429,0.0,0.0,0.0,-12.2543878617796,-11.705460627993453
-71.22618328289052,100,20765.643709,17.3877757049453,-13.0,-13.0,-13.0,-2.9328459514501906,-46.681113036385625
-38.88480842079234,100,20771.329532,25.932018408354143,0.0,0.0,0.0,-22.57166317792399,-42.24516365122249
-75.89860900267641,100,20776.263122,-10.849152043150863,0.0,0.0,0.0,-13.983620169982384,-51.06583678954316
-44.702278140485355,100,20780.258511,11.716533143724298,-7.0,-7.0,-7.0,-27.68538562573179,-7.73342565847786
-73.26830071835195,100,20784.232642,-28.00600099879363,-8.0,-8.0,-8.0,-20.704256621528817,-0.5580430980295047
-43.10664388286929,100,20787.901795,23.090347816571356,-1.0,-1.0,-1.0,-39.11183658256465,-24.085155116876003
-46.836671210526006,100,20792.310901,17.02179762296339,-8.0,-8.0,-8.0,-49.125890403817145,9.267421570327745
-74.02043632308511,100,20796.819405,-38.16166650855795,0.0,0.0,0.0,-32.29387290899436,-3.5648969055328092
-41.65724665660818,100,20801.111736,57.576860916783275,0.0,0.0,0.0,-51.34393886060161,-47.890168712789844
-39.57969991719629,100,20805.450169,11.127100587554896,-4.0,-4.0,-4.0,-33.7661859862328,-4.9406145185183785
-35.732266695673005,100,20853.151023,-1.6790331368819993,0.0,0.0,0.0,-7.152166731544255,-26.901066827246748
-49.25834512847219,100,20857.229631,-17.195121242147465,0.0,0.0,0.0,-20.281180313872742,-11.78204357245199
-40.515894907974435,100,20860.814054,-19.50714798472761,0.0,0.0,0.0,-7.546725612694354,-13.46202131055247
-104.07515681530396,100,20864.857964,-22.70477076651697,-1.0,-1.0,-1.0,-37.11251493062986,-41.257871118157134
-36.941974244871545,100,20868.546191,37.58716633210183,-1.0,-1.0,-1.0,-47.31262420108029,-24.21651637589309
-46.21815524234011,100,20872.013872,-40.67482566682861,0.0,0.0,0.0,-2.2093204682107714,-3.3340091073007314
-57.03572529217515,100,20875.963363,-24.156936622510393,-3.0,-3.0,-3.0,-22.569747620093686,-1.3090410495710707
-42.81928247019283,100,20879.851088,68.13799184800763,-8.0,-8.0,-8.0,-94.68775436597741,7.730480047776953
-66.35562106447043,100,20883.711151,15.78233848333796,-12.0,-12.0,-12.0,-20.21976646053354,-25.91819308727485
-40.663508556124,100,20887.460714,48.378150423832025,-4.0,-4.0,-4.0,-63.24397930032878,-13.797679679627244
-48.4619000371517,100,20891.159744,21.687123210098928,-1.0,-1.0,-1.0,-58.738825207807054,-8.410198039443578
-50.75094119367485,100,20895.827012,-26.30916449409196,0.0,0.0,0.0,-4.106841666760054,-20.33493503282283
-48.647228057147956,100,20901.121439,27.08067555841643,-3.0,-3.0,-3.0,-56.58064891913184,-10.147254696432546
-40.533812413031356,100,20906.507561,39.186221120680585,-2.0,-2.0,-2.0,-57.22469894436437,-16.495334589347575
-39.49482702257255,100,20911.588901,46.050789003619904,-3.0,-3.0,-3.0,-48.221895177898105,-28.323720848294347
-73.4405774213217,100,20916.873316,-18.622356034191615,-18.0,-18.0,-18.0,-33.95988401151824,33.141662624388154
-71.9810360696484,100,20922.288988,-8.30865082925496,-1.0,-1.0,-1.0,-55.96983341075954,-4.702551829633892
-51.029067213042715,100,20927.703432,-28.128493077379012,0.0,0.0,0.0,-19.21820407321682,-3.6823700624468882
-55.019098892298075,100,20932.783454,-36.14278926380662,0.0,0.0,0.0,-17.82345401230218,-1.0528556161892797
-37.61740272120191,100,20937.949586,34.96491049552442,-3.0,-3.0,-3.0,-36.178294110394525,-27.404019106331813
-39.27784251746598,100,20985.462363,42.81757135560398,-2.0,-2.0,-2.0,-48.31223600131999,-27.78317787174997
-43.88273103116405,100,20990.242625,-7.555499893619611,0.0,0.0,0.0,-33.109546148782606,-3.2176849887618326
-33.817340476987724,100,20995.231972,41.37776907564844,0.0,0.0,0.0,-47.64631929449429,-27.548790258141867
-98.87667097001227,100,20999.769234,-46.96553105927278,0.0,0.0,0.0,-22.580431664173556,-29.33070824656594
-94.65198999151046,100,21004.758958,-65.73518658075267,-22.0,-22.0,-22.0,38.49906416858079,-1.4158675793385818
-43.37380616665255,100,21009.095424,-8.364186621664745,-3.0,-3.0,-3.0,-18.433967047502126,-7.575652497485682
-38.915631068378346,100,21014.287199,-18.9419768248351,0.0,0.0,0.0,-12.517912738535971,-7.455741505007275
-125.69799102011108,100,21019.67557,-45.41552264749747,0.0,0.0,0.0,-74.45406170264506,-5.828406669968538
-42.13292131390964,100,21024.782552,-0.14405386127428477,0.0,0.0,0.0,-38.56715102586325,-3.4217164267721105
-109.0964388361417,100,21029.969994,-27.431554978938152,0.0,0.0,0.0,-13.493241834770275,-68.17164202243328
-91.69645096383445,100,21035.062874,-21.24875020855755,-8.0,-8.0,-8.0,-4.5150760227829085,-41.932624732494
-39.13704272416787,100,21039.937444,53.2453814751558,-4.0,-4.0,-4.0,-67.4216305878061,-12.960793611517566
-46.09872967362651,100,21045.035264,0.7046436643720098,-5.0,-5.0,-5.0,-39.981488483941156,8.178115145942641
-30.20846310973921,100,21050.455885,6.245453477960395,0.0,0.0,0.0,-24.80633154712837,-11.647585040571236
-34.40797369057134,100,21055.702823,26.537711816824114,0.0,0.0,0.0,-28.403376728193628,-32.542308779201825
-39.46912207423255,100,21059.50131,-17.461612377228942,-1.0,-1.0,-1.0,-15.687233381609989,-3.32027631539362
-36.43869373515226,100,21063.291321,19.317628159764737,0.0,0.0,0.0,-53.507474515291236,-2.2488473796257624
-58.30579093994508,100,21067.103162,45.208738363309074,-4.0,-4.0,-4.0,-37.50998326558101,-54.004546037673144
-35.428680141597624,100,21070.663515,14.839665624543475,0.0,0.0,0.0,-33.3589705632367,-16.909375202904393
-58.97514555540694,100,21075.008436,3.0422262076710456,-6.0,-6.0,-6.0,-18.937320269194085,-25.080051493883897
-48.74707313874993,100,21125.220005,15.786618083941205,0.0,0.0,0.0,-44.13713621301461,-20.396555009676533
-46.20440586212971,100,21128.968571,24.2992538453068,0.0,0.0,0.0,-42.35120242133951,-28.152457286097004
-44.594060640588864,100,21132.926685,11.516657714603884,0.0,0.0,0.0,-43.82712337183335,-12.283594983359393
-34.33547655141544,100,21136.770043,-26.19552817231726,0.0,0.0,0.0,-3.503464147973115,-4.636484231125066
-41.77246401276778,100,21140.800516,-5.731999100466193,-2.0,-2.0,-2.0,-17.98370250375017,-12.056762408551416
-52.0039174232331,100,21144.129855,-15.185632774390093,-1.0,-1.0,-1.0,-26.366279557434204,-7.452005091408799
-50.2725251382178,100,21147.922906,-11.853345081586939,0.0,0.0,0.0,-24.753087173626593,-13.666092883004264
-66.36390782717056,100,21151.693758,-34.27074948506216,-8.0,-8.0,-8.0,-21.44736379607359,13.35420545396518
-49.11159121177727,100,21155.363836,-31.933713690988327,0.0,0.0,0.0,-12.505367858946839,-4.672509661842096
-50.268622392889405,100,21158.958756,36.51503406609471,0.0,0.0,0.0,-43.21454961021573,-43.569106848768385
-50.60357141554162,100,21162.677468,-27.781263280221047,0.0,0.0,0.0,-12.462801279416746,-10.35950685590383
-59.42965649619896,100,21166.440552,-20.030033955095163,0.0,0.0,0.0,-36.902685284059885,-2.4969372570439075
-58.59793149685425,100,21169.940875,-39.60222331458011,0.0,0.0,0.0,-14.040350209972859,-4.955357972301289
-45.15176917838999,100,21173.630267,15.198711335617517,0.0,0.0,0.0,-38.61154453913282,-21.738935974874686
-30.60521549339694,100,21178.001974,32.77860796746281,0.0,0.0,0.0,-45.069104305391235,-18.314719155468516
-41.095258623439705,100,21183.075536,-35.73157333187505,0.0,0.0,0.0,-2.88691404508838,-2.476771246476275
-66.26927835453334,100,21188.194402,-53.77272547916764,-6.0,-6.0,-6.0,-5.301772908892937,10.805220033527235
-76.081982130965,100,21193.688069,-47.80935584563566,0.0,0.0,0.0,-16.00929482195111,-12.263331463378233
-47.85140007391211,100,21198.77164,-1.9773034458722534,0.0,0.0,0.0,-32.91423888545916,-12.959857742580697
-41.22169638176058,100,21204.002709,25.05860092366555,-1.0,-1.0,-1.0,-44.252671860941156,-19.02762544448498
-68.74151647672885,100,21254.161093,26.500915585322506,0.0,0.0,0.0,-85.87618507343103,-9.366246988620315
-156.0528895946833,100,21258.987528,-30.61802116898395,0.0,0.0,0.0,-21.148300725214618,-104.28656770048474
-39.80509334964624,100,21263.505155,20.685505467781805,0.0,0.0,0.0,-38.724192422206755,-21.766406395221292
-25.63520857819154,100,21268.759405,60.291788171522334,0.0,0.0,0.0,-83.24074195987892,-2.6862547898349574
-84.96051163010948,100,21273.55906,-10.755992398218668,0.0,0.0,0.0,-66.74694860260583,-7.457570629284981
-27.721404653035524,100,21278.730546,26.422472638990033,0.0,0.0,0.0,-27.799694406466795,-26.344182885558762
-35.397173454388174,100,21283.59792,41.4976907297044,0.0,0.0,0.0,-62.549623170390966,-14.345241013701608
-41.660597214104286,100,21288.043955,16.53858349836846,0.0,0.0,0.0,-15.04232518502752,-43.156855527445224
-83.69107598227195,100,21293.078416,-14.014328217219512,-22.0,-22.0,-22.0,-3.4603328110605522,-0.2164149539918916
-49.86251325811542,100,21298.654342,23.82914631458014,0.0,0.0,0.0,-61.748614634702975,-11.943044937992589
-45.96825839345969,100,21303.67712,12.746698267971606,0.0,0.0,0.0,-23.82313076003289,-34.89182590139841
-41.317465757076924,100,21308.72232,-11.560206850318535,0.0,0.0,0.0,-19.51720481967913,-10.240054087079258
-29.69983791261433,100,21314.192521,-10.336768227619004,0.0,0.0,0.0,-2.8327963543082637,-16.530273330687063
-71.0372406588718,100,21319.407486,-24.908513302948712,-18.0,-18.0,-18.0,6.109253301842931,1.7620193422339856
-41.273713408076,100,21324.97542,0.3067534176291957,0.0,0.0,0.0,-27.983034693726676,-13.597432131978518
-49.31233489861252,100,21330.232081,30.086390951812557,-2.0,-2.0,-2.0,-60.73089676436794,-12.667829086057138
-43.201822311910234,100,21335.664558,-3.9157505400049932,-4.0,-4.0,-4.0,-9.198300589947015,-18.08777118195822
-33.76364989501521,100,21340.688903,8.656505708780456,0.0,0.0,0.0,-28.416068550998183,-14.004087052797486
-48.48790953312526,100,21344.275202,13.723479236858624,-1.0,-1.0,-1.0,-43.03867176459137,-16.172717005392514
-37.769978304619315,100,21348.367491,3.0528879394175297,0.0,0.0,0.0,-29.04845811225314,-11.774408131783707
-63.29619165678582,100,21397.076913,16.507160698749743,-5.0,-5.0,-5.0,-52.27067617420891,-12.53267618132666
-34.35073263446576,100,21401.185605,-15.425735175997476,0.0,0.0,0.0,-11.848448634955824,-7.076548823512459
-58.242594514526516,100,21405.280343,61.13160916035095,0.0,0.0,0.0,-68.45744260751252,-50.916761067364945
-58.16204165490896,100,21409.596797,-8.539822218093423,-2.0,-2.0,-2.0,-25.952166173078957,-17.670053263736577
-46.585602456933536,100,21413.519008,25.002843292582465,-8.0,-8.0,-8.0,-5.576414588742492,-42.01203116077351
-34.5854748105042,100,21417.458647,-26.569939091266672,0.0,0.0,0.0,-1.5420014795325963,-6.47353423970493
-27.795711919693854,100,21421.539328,67.34125366574698,0.0,0.0,0.0,-77.55431630954597,-17.582649275894862
-42.68467613449188,100,21425.290951,40.384470917874985,-1.0,-1.0,-1.0,-65.86236483522283,-14.206782217144033
-53.726830389347825,100,21429.89876,9.705659540858232,-3.0,-3.0,-3.0,-43.09235715244289,-11.340132777763174
-47.336544268550455,100,21433.995064,15.069248448016534,0.0,0.0,0.0,-40.62587992746238,-21.77991278910461
-36.854023913980754,100,21437.770312,24.943228329972108,0.0,0.0,0.0,-53.71424505906835,-8.083007184884517
-35.83473881114892,100,21441.809494,6.9632791228236055,0.0,0.0,0.0,-36.833155372093024,-5.964862561879501
-39.94319499782449,100,21445.634827,-14.697620389543536,0.0,0.0,0.0,-12.496097182300316,-12.74947742598064
-33.357251789074475,100,21449.650406,-22.176918517393403,0.0,0.0,0.0,-3.234302469210908,-7.946030802470162
-60.026540593672856,100,21453.521115,-21.7361653231385,-7.0,-7.0,-7.0,-14.270822636052685,-3.0195526344816703
-51.0711458339725,100,21457.313925,20.353981488889612,-1.0,-1.0,-1.0,-54.058988668090116,-14.366138654771996
-46.76294900635693,100,21460.940393,4.685975416495582,0.0,0.0,0.0,-24.706518976844094,-26.742405446008423
-34.32739271919009,100,21465.720432,33.23008487842533,-2.0,-2.0,-2.0,-38.520093640995526,-23.037383956619895
-47.929644848689364,100,21471.596069,-19.41197900352475,0.0,0.0,0.0,-24.224757797781695,-4.29290804738292
-51.72855104516584,100,21476.883146,-18.15306667143078,0.0,0.0,0.0,-26.03269577873914,-7.542788594995921
-52.08622527574273,100,21529.237832,-31.430502675418182,0.0,0.0,0.0,-13.445040688770504,-7.210681911554041
-71.67813988300664,100,21534.752446,-8.71663295689262,-5.0,-5.0,-5.0,-27.953658602327415,-20.007848323786604
-63.41896396778026,100,21540.251064,3.7545585693106744,-2.0,-2.0,-2.0,-47.65832538741845,-13.515197149672478
-35.665916763992364,100,21545.005489,71.11923298188816,0.0,0.0,0.0,-66.96208242610165,-39.82306731977888
-42.07166568762181,100,21550.331879,13.551778314518877,-1.0,-1.0,-1.0,-45.07227124206165,-7.5511727600790355
-34.459828976690744,100,21555.552763,27.658447093051585,0.0,0.0,0.0,-13.308616059524923,-48.80966001021741
-47.29863717344408,100,21560.191766,-16.446514960490568,0.0,0.0,0.0,-27.41908760986823,-3.433034603085275
-40.13169519647246,100,21565.539551,16.628362010627853,-2.0,-2.0,-2.0,-43.17827263891881,-7.581784568181498
-36.809546982350135,100,21570.901107,-7.9767224664902585,0.0,0.0,0.0,-23.85453684235086,-4.978287673509016
-32.38802416776765,100,21576.33096,29.28990818175762,0.0,0.0,0.0,-47.327170720055335,-14.35076162946993
-41.44993602367352,100,21581.624618,6.2081899857910186,-3.0,-3.0,-3.0,-36.61676316705555,-2.041362842408987
-46.722637953824844,100,21586.81507,37.149943471182134,-5.0,-5.0,-5.0,-48.758928912085764,-20.113652512921217
-53.20514899315283,100,21592.438233,-44.5004441613612,0.0,0.0,0.0,-4.571245578205267,-4.133459253586369
-58.148367773327195,100,21597.766982,-33.42007431644521,0.0,0.0,0.0,-17.577334487190928,-7.150958969691059
-69.09028848107063,100,21602.919589,-19.50898430568628,-2.0,-2.0,-2.0,-31.338658317294584,-12.242645858089764
-39.358767409331,100,21608.226933,0.26751276380154465,0.0,0.0,0.0,-12.739038877686978,-26.88724129544557
-29.061213372656916,100,21613.791326,56.86477660920467,0.0,0.0,0.0,-43.947805757864636,-41.97818422399695
-49.59650738607802,100,21619.438357,-42.720127645792594,0.0,0.0,0.0,-2.112781975270996,-4.7635977650144214
-47.485853422110125,100,21623.261233,-8.97639490554328,-3.0,-3.0,-3.0,-9.690242476829436,-19.81921603973741
-30.920654331199803,100,21627.560448,114.73762085752233,0.0,0.0,0.0,-128.37319238339813,-17.285082805324
-41.746976920002886,100,21673.097919,13.664979366821877,-5.0,-5.0,-5.0,-11.586888604033287,-28.825067682791477
-85.8080588860207,100,21677.238417,-46.95628375127443,-11.0,-11.0,-11.0,-13.148776824667788,7.297001689921515
-76.25978922654421,100,21680.918624,5.156938402396402,-3.0,-3.0,-3.0,-55.40072857256847,-17.01599905637215
-50.80344471453024,100,21685.152775,-46.96692173675239,0.0,0.0,0.0,-1.8111964787508805,-2.025326499026966
-26.933118455920493,100,21688.916294,34.70028507809724,0.0,0.0,0.0,-48.60160276327107,-13.031800770746663
-43.38942367706121,100,21692.957692,27.527093282584516,-1.0,-1.0,-1.0,-55.02280127713958,-12.893715682506148
-39.632226055765834,100,21696.667092,-6.896981897267887,0.0,0.0,0.0,-30.736272290134316,-1.9989718683636304
