# {"t_start": 1594899743.7915792, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-40.14561040770509,100,17786.642316,-3.2636364390084203,-8.086586879476595,-7.070450431696992,1.8492104424695908,-0.2463585266890668,-4.757778094640817,-18.570010478662788
-67.22216259082691,100,17790.935763,6.3206400260201425,3.633116349323419,-4.090852425252121,-4.154724381949726,-26.912740340762426,-5.80379960399968,-36.21380221420652
-83.67694066257371,100,17795.274362,36.438091590080255,-4.869196313911498,-0.2811994879848294,0.26866509625332535,-81.10732552009057,-8.330634647980252,-25.79534137894015
-84.78485330713015,100,17799.708428,36.60529363343463,-5.570330035823861,-7.316634327856915,4.988154920117894,-84.74704265737685,-4.3970882194732415,-24.347206620151802
-68.02409513368437,100,17803.703424,16.301984583223213,-7.182930514039451,-0.9498307493871542,-2.2378121793874337,-44.95955719871348,-19.652998838080215,-9.342950237299847
-85.09263620828784,100,17828.394705,34.77015308721704,-7.923842503953071,-0.03145938689092239,6.2705409453989995,-81.68589822210922,-0.4193431291448253,-36.07278699880585
-49.77144089948632,100,17832.736521,7.08117013028871,3.040133699604753,-7.67136940859668,-6.073128016789533,-21.430383502535175,-1.3916141636612436,-23.326249637797147
-72.10915115613233,100,17837.088756,-3.773740779655684,-5.448808617084976,-0.49261476219376105,20.233036354138438,-3.4709178716189193,-15.87631032680393,-63.27979515291349
-90.08561944649148,100,17841.468529,27.143156796078145,-6.6941639830324355,3.3480264272621403,7.862795337637747,-93.11534674826812,-12.259036681890008,-16.37105059427894
-133.32212823204776,100,17845.432375,79.82551054506675,0.8472923021769816,-3.4451778826657065,-7.6477785185952145,-163.84910835062863,-10.220155339984826,-28.832710987417123
-82.76714859021115,100,17849.195629,21.12024511500612,1.0182728070584977,3.885169902481725,3.5501391715198327,-50.98900242127073,-26.697655006605192,-34.654318158401395
-61.09166293004324,100,17852.980426,0.25702991415896104,-2.3162935063330594,3.4152467611246493,-5.932755919863856,-23.131719695524602,-28.4679546976015,-4.915215786003831
-70.65119767861933,100,17856.549307,33.21785299644708,2.477914290480781,0.49390148876972867,-4.209102993110617,-97.70562439740297,-3.4845193827243763,-1.4416196810789577
-80.60128347882485,100,17860.182088,16.909357103832104,11.346972929027388,0.8448941853414957,-3.928384400709456,-40.25261369707873,-19.505712837741942,-46.01579676149571
-117.97784933594352,100,17864.42303,46.585562811646085,-3.7726431290490243,5.330105197344697,1.3282132243089686,-83.60658940522337,-34.505720588317814,-49.336777446653066
-59.778346130168394,100,17889.220993,10.078965089825644,4.262299309075757,0.49655179809015254,0.810418382814553,-27.685569718117765,-20.81074425469735,-26.930266737159386
-38.28033430453048,100,17893.767064,31.363946244018205,-2.5467947613276536,1.3883558213770373,2.590192333413239,-84.92801904192751,13.854570651110825,-0.002585551194617411
-65.02891719470715,100,17898.060222,17.857398658352533,-4.411626686636654,-9.945821423682878,1.3640947030184365,-50.09912764877889,-1.8182240885543641,-17.97561070842533
-60.66642294329009,100,17902.076884,5.305102445579206,-8.365917513189798,-7.255804781375924,3.4063362194700684,-25.43097549330169,-3.3757763378104824,-24.949387482661468
-38.92896387214951,100,17906.339712,25.737336122366287,-4.240524637046615,1.6097297611665056,8.266106436400156,-66.33777563348971,-15.289142924274453,11.325307002728326
-60.78408216237743,100,17910.532683,4.700591644049357,-8.799860464065084,-3.6075955067061147,-4.7170310411729615,-25.10214764348391,-4.662949676470911,-18.5950894745278
-90.14486482040344,100,17914.574232,7.229491704571004,-5.529880132665712,0.9898087612446325,27.142629149726297,-33.708341078375554,-9.224544982749347,-77.04402824215477
-114.70367125702545,100,17918.874079,29.414154116663408,-6.578980742626081,17.186684574666163,-5.690955437547984,-55.80404612941061,-61.13736346720522,-32.09316417156512
60.54237623647486,100,17923.238491,3.648718549612094,-8.485010906697251,-3.1187234989770367,15.36529725909619,28.83170723313391,28.696774919792574,-4.39638731948562
-81.60839558717225,100,17927.635665,3.7917967945455615,0.34805503333775323,8.335992291288608,6.590488042018779,-33.9088256666958,-29.43578093842472,-37.33012114324244
-47.10013676168826,100,17950.88178,4.506443621676915,-6.147589549888093,2.3619724116428467,-1.59179730943894,-37.60022719720042,-7.192587910638351,-1.4363508278422181
-79.8099834980972,100,17954.507812,28.184390921078386,-8.2483062579278,3.304817058776871,-7.024182211831022,-76.23148298653932,-8.527581440523873,-11.267638581130436
-62.863653598481235,100,17958.136823,47.703988414111976,1.4747510000471473,5.246867813779963,-5.478626904631126,-99.8029592224646,-12.043337704677684,0.035663005353078994
-93.88477694486467,100,17962.433298,7.50965952194741,-9.115392026858618,-5.602340661557351,25.287860341732387,-22.91264421384153,-14.310012208675126,-74.74190769761184
-65.86180423267729,100,17966.850781,33.45220140784667,-2.0109092341495174,-0.4357615182388786,3.733014073847089,-64.55474575123351,-6.006583372570931,-30.03901983817822
-67.02089945763046,100,17971.071686,8.612618840571514,-5.0667892604487665,11.42083851595185,-0.7378903343805713,-40.87919863216278,-27.733289924358093,-12.637188662803613
-84.8703669233284,100,17975.41056,18.740549256634676,6.857935579319521,9.568206682259543,-8.21701184750516,-50.6568018941878,-31.326383546511078,-29.836861153338102
-128.2592814004581,100,17979.822162,50.19027797402044,-2.220435928704018,6.2424163469306295,3.9736295363016527,-145.74417908065942,-20.409478525245934,-20.29151172310145
-49.023168528769816,100,17984.152108,15.950472206139551,-2.151838999680652,-2.826703818394558,-4.530682244464509,-40.949919322295045,-4.701571283103059,-9.812925066971543
-94.17570892474883,100,17988.634032,25.929504238605322,-2.0605616738421593,8.94504084480403,2.4635613224496895,-92.96484239558438,-33.493163777321406,-2.9952474838599272
-51.68229566197163,100,18012.397429,0.16890413679631316,-5.7493492307245795,5.265035763993136,7.275925205567422,-8.694505612476458,-8.012668462749998,-41.935637462377464
-86.59579948045027,100,18016.583422,-2.904288388784276,-0.9146305870151742,5.654429675242889,3.5176089794367535,-16.61330130107521,-14.036816708746823,-61.29880114950842
-136.18617319683474,100,18020.862456,25.926979384811585,26.84666175520797,3.5711784319559534,-6.884932995492745,-47.347269118779465,-55.55038296039164,-82.7484076941464
-95.56084488268179,100,18025.328308,41.73587603394865,-4.66819277710726,7.820003445367077,-5.963453500681139,-92.70745240595207,-36.90617186233173,-4.871453815925315
-24.61287094481443,100,18029.682847,-3.4985081301742453,-6.935685036917167,-0.9582247062318653,3.268533654961509,5.069810301625597,-4.792490159063268,-16.766306869014986
-25.349891915008293,100,18033.699352,-3.599315321648098,-1.3257275685471226,-4.441140041753632,-7.996856048098715,3.3283911411927045,-11.872496608928682,0.557252532775254
-74.64894932812884,100,18037.813014,20.047081492440988,-5.1431162939470845,-0.27020618781237965,-4.2950769035861045,-73.35940857883057,-5.478473261702629,-6.1497495946910545
-70.70106271468181,100,18041.980145,6.504754117217737,-8.953006771394763,9.769897419741241,-6.63981833398859,-34.599835770778036,-30.5713281645366,-6.211725210942808
-24.434067171668787,100,18045.74516,1.1201878492368331,-5.080830299129459,-4.755299381776226,-2.351186615502408,-13.817781721290629,2.7836759606701755,-2.3328329638770766
-60.108079106162556,100,18049.508535,6.284388437941581,-3.8110736905392746,1.7230886313677582,-2.4829224940274512,-21.747380455460316,-34.97908985169682,-5.095089683748038
-42.5006875765968,100,18073.697574,0.6668024623533152,-0.9976175953934456,-6.1960847145898565,1.8740451076999605,-10.645037709730834,-14.026317033287869,-13.176478093648075
-67.9608639884365,100,18078.403547,20.648391347005006,-7.158524429764422,-1.187986843193768,-0.04852739913767018,-60.347390971813276,-2.2516387709257835,-17.615186920606593
-30.658769632123313,100,18082.679904,19.542449332028184,0.6581896958518806,3.4155314842056317,-0.7539643551657109,-47.953434790537294,-1.6790337848136752,-3.888507213692327
-111.42125390206964,100,18087.051201,37.75577819343619,10.967405721209555,2.935185579265188,-0.9480243372651048,-122.73425038354264,-24.3491908982367,-15.048157776936128
-90.64546794219743,100,18091.430968,43.86447724908979,1.1693873707022728,-5.823549386397374,-0.4323891529138827,-92.762002555524,-17.37893852970072,-19.28245293745351
-39.73009443538894,100,18095.592817,3.0070288266238254,-9.183352767568685,0.3738355621169673,-4.366451477760977,-18.917884832766013,-5.6249540291990305,-5.018315716835027
-101.48706803096681,100,18099.934984,46.97332351857331,-1.754139812145649,-2.617188139424851,0.5192311953314136,-123.22563180646141,-4.890429648729974,-16.49223333810965
-49.42616484227181,100,18103.647058,4.177759622662934,-5.050539888194602,-4.098241386591815,-6.387613365501216,-24.126276603121433,-5.218735955656737,-8.722517265868937
-66.95661376545684,100,18107.903018,11.726936134454082,-9.965948936640574,-7.713850328221996,4.389287738959328,-35.782520724883824,-4.914831366011215,-24.695686283112643
-67.3421041460556,100,18112.174781,16.83989166223751,-6.011467013380214,-2.042358617207677,-0.9193651090724969,-44.816611181553256,-3.280310034647618,-27.111883852431856
-66.80498511373983,100,18136.458157,19.505154534557978,7.77603396763063,4.123665536728679,2.202652355963677,-77.38704657342379,3.806852898467578,-26.832297833664583
-62.435480214341254,100,18140.700509,13.852883376548508,-7.976132096233684,-8.396789928295291,-9.329589205574461,-22.1592827671295,-16.2249383263919,-12.201631267264924
-61.31104553279928,100,18144.716713,5.243746072968858,-7.29509770433854,0.2713636392397474,-10.497225597141153,-22.409358573984484,-23.324554885829077,-3.2999184837146247
-42.40536496295766,100,18148.606554,-4.285328275168225,-7.70360747303153,-9.245660321362276,1.7724959447128663,-10.750751526712975,-6.113467591461418,-6.07904571993411
-36.88748154095808,100,18152.49867,-4.611994211028205,-2.8472478533483216,-6.479660681004608,0.9087881596785861,-2.0273439565119724,-11.602357943892148,-10.227665054851407
-77.71690168201401,100,18156.409513,17.216805629050103,-11.517896343373138,-1.6990022583243312,0.10332267334677014,-55.09554755899635,-21.032039338809074,-5.692544484907979
-9.636019921058539,100,18160.117618,3.3628236876139366,-4.406183494353895,-8.137657435107016,-0.32940303520624226,-7.969109656033235,5.015178045308328,2.8283319667195865
371.2815838092454,100,18164.655349,20.161482610752945,-2.739214843333201,0.6639625845449991,-5.101610253178326,95.69635412894722,124.79100677220224,137.80960280930952
-75.49148116744854,100,18168.937337,6.400499642527576,-10.018964999021648,2.433406243076865,-1.2323827676817196,-35.94788252181718,-19.263630178809365,-17.86252658572307
-92.92770614831107,100,18173.244258,43.50971243861881,-5.318705100616802,-6.574277706267631,-0.32873727310954637,-100.12705681807647,-4.395511426245627,-19.693130262613806
-40.95263616285144,100,18197.249332,10.362229813919528,-8.124783865778499,-6.703788594945329,-4.671912792794406,-30.867178638366774,-0.863162726832217,-0.08403935805375023
-59.97021980551179,100,18201.172725,8.649362205927522,-3.658275437542565,3.3041158813337077,-1.027398848074079,-30.829155322599576,-31.42250091538297,-4.986367369173837
-68.47458112957963,100,18205.164905,13.659094030072433,-7.589186828195482,-2.185173458267518,5.950098812960933,-65.82864524467401,-7.572548323219762,-4.908220118256228
-61.85940089547595,100,18209.28481,14.322081308747498,-6.84064637211506,-5.89694296308619,0.3039692880942735,-44.0924655073788,-12.344894158334226,-7.310502491403447
-99.91130664368667,100,18213.398673,-1.9732200540753564,12.210379980913112,8.05052358462333,16.656779125845535,-10.452563880768832,-46.77213418855889,-77.63107121166557
-97.5598348510326,100,18217.526523,28.861723951854877,1.6577223564077816,-3.9120085940801315,-7.311168822889953,-73.92245768742067,-30.373958264452625,-12.559687790451868
469.9929267549019,100,18221.699517,3.00290606670255,-5.569951480794253,-6.622378745603037,14.39196720774066,154.64117723157534,175.73597461894119,134.41323185633937
-28.732785442652137,100,18225.849126,11.929665060139897,-5.038854434047845,-2.0843249316109813,3.375593395106998,-31.837045424311178,3.584161880659777,-8.661980988588803
-31.279841857726346,100,18229.945118,9.846528387568567,-8.349530002261812,-4.13345792482538,-4.9768721115939165,-24.48390554996544,4.731733369974625,-3.9143380266229917
-101.73456911905421,100,18233.875528,35.95570235361734,-0.44867844256289846,1.7985431670381782,-3.3530289979336914,-94.94777514851471,-17.604720916317895,-23.134611134380542
-72.10806589556188,100,18257.276452,7.002704311373407,-4.969486755964529,-1.2926991350311674,6.921157214727033,-27.062632914138657,-6.088289991450454,-46.6188186250775
-58.86055219052477,100,18261.783781,24.24986750868846,-2.8600074664540966,0.7026896111122911,2.305718848385575,-54.85005062481235,-4.367197404373645,-24.041572663071005
-89.03412468019178,100,18266.102154,26.017961989696293,3.3024980074286288,1.7331396780895052,8.840738480843182,-72.79534516964627,-16.169981684526913,-39.96313598207621
181.69942127463815,100,18270.425062,4.3489317338082625,-2.8253546092319577,-5.698514176230053,-3.130416315520036,58.22231695086059,71.86596051500463,58.91649717594673
-57.506576872439126,100,18274.764425,-4.93289903640642,-6.5556381421606,-0.7837997023270014,-6.108870016877493,-7.741441795232525,-14.096213433806449,-17.28771474562864
-65.8346796619637,100,18279.068366,8.154457761435644,-13.123653461772484,-2.3921855762034276,1.8568210063798403,-33.38645698437242,-6.638241264765498,-20.305421142665363
-73.39726022255317,100,18283.290031,11.835741337846446,-0.3891740261305868,2.8192278245944076,13.362517464905029,-49.63936978812681,-16.350235419751005,-35.03596761589065
-67.89412695373397,100,18287.664855,25.560754839238747,-7.491931627903382,-7.216588876055958,-4.759315310149855,-65.42170994695782,-3.933652768123948,-4.631683263781757
-69.34881931538584,100,18292.029301,12.182597167510169,3.4827940552563916,3.1736193253088056,6.544732468119665,-47.599199766155806,-33.0265281614651,-14.10683440395996
-40.87630686301293,100,18296.443669,12.483390818479092,-9.093437618265709,1.3297945807673948,-8.65566760338099,-24.162778885933957,-3.36248004162866,-9.415128113050098
-92.53783248563548,100,18320.189009,40.48072296396958,-8.048528268958673,-0.517635666538473,-9.601955805052116,-94.15555352005948,-8.003473775870939,-12.691408413125364
-74.96913933790813,100,18324.464552,15.105115696650756,-2.533224747152081,-2.6301211969986045,-4.2703672059360605,-44.221065876030785,-19.594263203202203,-16.82521280523916
-108.02728881377848,100,18328.85421,33.24944400992245,4.792813687514062,7.131919145476281,-5.7307635163628206,-83.94422431413234,-39.60381045626001,-23.922667369936114
