# {"t_start": 1594899744.1591759, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-52.20069164249998,100,16570.107179,-2.411601359960707,-4.084439029595844,1.1050035536637504,-10.056653629139621,-13.97656563143375,-19.33618488351305,-3.440250662520758
-97.89796415894365,100,16574.379255,29.77137879543734,2.4835911764710854,6.16896074171338,0.15943848036635305,-90.9205685654367,-45.0803400739471,-0.4804247135480087
-81.17262017516578,100,16578.474917,6.304135275679073,6.542507231607115,-1.0037590615393628,-5.947568945270294,-24.188877986894628,-41.30536762155306,-21.573689067194614
-121.82446867847577,100,16582.716063,38.475590630225504,-4.07739435035097,27.35480232127031,-10.480782703095505,-121.86078426905935,-15.907255970560515,-35.32864433690525
-34.41995064184196,100,16606.91879,12.3491400025993,-4.932628957667865,-3.2321811508117313,-0.594198264261628,-22.662089458490765,-0.7944519929629934,-14.55354082024627
-73.75060158739257,100,16611.209728,12.128974583625652,-6.2234927589481,4.892704314995433,-2.8579811522842373,-44.089415661826564,-29.96882360865812,-7.63256730429663
-84.81290647595813,100,16615.513433,7.834473483572711,-6.759058701150793,0.4767358312789522,6.532590787475404,-44.012244122163686,-40.908025612285705,-7.977378142685018
-65.93170711402152,100,16619.556871,25.336079024252125,-2.792033561386188,-6.3452381177956365,-1.9754176236599479,-52.411154035502655,-17.461983423395914,-10.281959376533303
-13.697326475550652,100,16623.60229,3.839205411200618,-7.269722872537635,1.6982664817637152,7.265068939116853,-8.523032508668612,1.4024511359828356,-12.109563062408427
-75.31656958386381,100,16627.73799,1.100086126311823,-4.5827154135794945,11.498300893964075,-3.4541415939577536,-13.5871120045769,-49.78349554587923,-16.507492046146336
-80.76168551999324,100,16631.764474,31.519025158998137,-1.502069880697596,-3.9241471642425365,1.3308337373763992,-83.21790448845528,-21.006829251250345,-3.960593631722005
139.09465401031926,100,16636.008435,1.4358715312877781,-5.687420918071591,10.53055655789357,-6.49935263190341,52.343976683798445,32.13196127424906,54.83906151306542
-81.96289201914851,100,16640.279665,11.003552319263717,11.033999390338588,-6.0768932679550325,-0.6706186292083335,-44.221129180376934,-4.4960657638327355,-48.53573688737779
-82.1054849213744,100,16644.476442,8.711338306628464,-5.842257075700835,8.39200336983519,5.253896967373538,-34.657987623617935,-29.06032895120317,-34.90214991468965
-62.13397710693514,100,16668.624519,14.387750869373729,-6.494004727937899,-6.625421937895945,0.12309942521949377,-48.64552084017414,-1.8073405168169616,-13.072539378703409
-64.8690268112209,100,16672.841177,2.1803693305072525,-0.01793546169222629,2.4279896657798847,-6.449431739946132,-33.856488834389566,-24.347781707364067,-4.80574806411605
-90.8789125939626,100,16677.06893,26.711763707574097,-11.03624683328289,-1.3645551852264042,3.050358674344456,-62.79056497341628,-25.16447939903873,-20.285188584916856
-71.81701839024866,100,16681.382089,16.910941624485854,-6.6173256535006155,6.620556114234707,5.6437348982925135,-50.876319763865276,-29.56350573604035,-13.935099873855496
-104.13940061900503,100,16685.620708,50.82791796522832,-9.29000514981005,-10.10536757819741,-7.168716313150055,-103.50852588643278,-7.145352263436288,-17.74935139320677
-49.27913513142747,100,16689.889974,-0.5656402862793791,-9.251124619668492,-2.493761956896962,-6.638149527534976,-15.082791845845698,-10.891264292552359,-4.356402602649609
-69.30624109796693,100,16694.176005,36.41567270413142,-3.2889138507172913,-4.806718704278406,-0.13547538695114367,-77.06055304303571,-16.49216162387641,-3.938091193239391
-56.8229812907344,100,16698.429136,19.29718982265261,-8.200739146221698,-6.980994772197546,-1.550599402546022,-50.95591150506381,-1.6681656925600783,-6.763760594797852
-32.26530233915666,100,16702.739204,-5.415320363232678,-8.325495093375272,0.3468775737156572,-5.681738093263752,0.004938884989610412,-16.685555173407593,3.490989925417363
-81.00464132157737,100,16706.713969,5.545100807380232,4.577809192058111,-5.594526078578435,8.046811365512552,-13.554629684347443,-37.688014206841416,-42.33719271676096
-25.466691484786118,100,16730.44189,10.542928709105867,-7.560144358281055,-7.595872868087005,-2.9526554693509945,-25.45222409562846,6.300806148518444,1.2504704489370833
-53.28955547994681,100,16734.511015,17.748995104824527,-7.139174002369193,-7.238582359232657,1.0279578728874905,-51.61896803233918,-1.57112665621144,-4.498657407506356
-93.30735491584002,100,16738.605939,7.872147742729701,11.161077359941931,-0.3990252782840906,5.783107055925225,-34.29863143443754,-19.781399252953168,-63.644631108762084
-46.30967660030645,100,16742.985314,5.422295737046458,-5.805331020499455,-7.864666389626985,5.271816985092353,-17.535594249442532,-2.965754285749352,-22.83244337712694
-69.77192240615831,100,16746.880884,6.239536802909058,-4.703682136637726,-0.518619464423473,-0.2780288899391209,-43.450648048291555,-4.998993979971356,-22.061486689804145
-72.38147596762892,100,16750.445917,10.511700703627959,-8.486722402647098,0.8996889345200777,-4.509965668840465,-33.91213068265155,-11.814053754936776,-25.069993096701065
-99.08985525407108,100,16754.151041,46.45054535755963,-1.4142431071395705,-3.1632792303609536,5.32710222269269,-123.83302221983662,-5.991390345451643,-16.465567931534608
-93.80889462482268,100,16757.730186,37.35815705536349,2.3853190672865066,1.866303666033644,-0.007399690200808717,-90.84983730172502,-16.592040168221796,-27.969397253358707
-76.16212217377655,100,16761.11304,5.67659775424178,-5.000728327350499,16.571286403281334,-8.12097992151149,-33.06512182765057,-48.34095412832945,-3.8822221264576418
-38.25431956375035,100,16764.993416,1.6674508475596643,10.917699002337118,-3.0715994023396,-4.615033991044423,-1.6110865550853062,-41.97516720246633,0.43341773728853095
-102.26531903555873,100,16789.576261,36.271656126305,12.393621634006896,1.9068798825138387,-5.875513634435556,-104.59021902041877,-24.594681876384108,-17.77706214714603
-76.02732623139539,100,16793.860225,5.990977965460748,-7.207064567478826,12.201811563644151,-5.2276489341176795,-24.953347595811834,-42.2423533993057,-14.589701263786251
-40.98534932189986,100,16798.286592,9.061682073523128,4.612866592764532,-1.779169352107537,-1.704527444868853,-35.501636845608935,1.1511970751192586,-16.82576142072145
-59.27467914779395,100,16802.216468,1.7768421318137528,-2.651816616018335,-6.323709273301626,-5.871741684378593,-5.666928020204202,-34.933943977030836,-5.603381708674104
-88.2533038901309,100,16806.288849,36.41221840953419,-3.889123429507504,11.060935996206455,2.5039958635772024,-121.26798788299601,-5.819562007067929,-7.253780839877288
-76.04154159497972,100,16810.639816,20.001863422488825,-9.24902797753466,-4.251775048165508,-6.195177597936319,-53.90847127517378,-6.5327072133226265,-15.906245905335657
-88.87906047967519,100,16815.167786,34.166897230591566,-5.262635498963347,-0.6247063271868788,8.287391738064885,-91.51010088607835,-13.134311128137549,-20.80159560796551
-78.67170187190715,100,16819.319844,25.28848237174043,-3.5644503665777747,-10.993742891027521,-4.906121846934071,-73.2224242703618,-8.981044997537078,-2.2923998712093265
-55.775823890552154,100,16823.553696,9.634673735551681,-2.9790950502017313,14.988285335771273,-3.42113482602396,-34.88530015763577,-19.682171575554225,-19.431081352459422
-98.56201981958351,100,16827.921994,32.21104894165455,-5.734114131223991,5.956162558663855,-0.5433326017447684,-85.12869452129198,-25.384931419167984,-19.938158646473195
-94.07731354208744,100,16850.583194,27.489049373768307,11.782714369308172,-5.287177566079096,4.439942889605024,-94.48551725985052,-14.211434069269863,-23.804891279569464
-59.856193161850136,100,16854.150362,24.52199010539661,3.876593731216009,0.0956738053236903,-2.7627104032775667,-75.94040680131008,-15.817191196269487,6.169857597070684
-105.04338502698224,100,16857.425581,47.6230471893164,-5.49985411134689,-0.3782603431563595,7.109652004564419,-93.5605527014717,-6.407415588657452,-53.930001476230636
-127.70129454028795,100,16861.730121,50.88213358809483,22.78518927104437,-7.412075085466105,-8.557553111083804,-145.0840422868072,-35.41450152123166,-4.90044539483838
-82.91246436458277,100,16866.101236,-0.10037240455444169,18.066556335974887,4.562959102407487,-6.606943280881427,-20.974208549739217,-66.32557636235813,-11.534879205431933
-63.124503921904804,100,16870.341054,16.01728185303981,-2.6630930802467287,-6.866139833510863,-2.781784830919482,-45.85441132655855,-3.199561405587392,-17.776795298121602
-87.66715012935504,100,16874.615076,26.632134479214336,-13.44100634910525,-1.3487784642306149,0.8922046297180196,-74.61689426923999,-18.181920093383862,-7.602890062327669
-92.10641569830864,100,16878.880074,31.06542795060147,-2.335376362390119,5.296925383418629,-5.375040545032192,-93.99489088343746,-4.384822572943013,-22.378638668525966
-88.19338817477598,100,16883.338041,22.00473429121464,-8.674082278720444,-3.3598425771936853,19.7756730606308,-63.38614371311566,-24.471934399721825,-30.0817925578698
-73.09514427255887,100,16887.697438,18.68094358914664,-5.049175561309951,13.666766796808242,5.022636983379204,-64.20200464486938,-30.11496574596945,-11.09934568974418
-83.45348656117865,100,16911.494406,37.258715232674135,-4.121858088033603,-5.756337872741226,4.45227230657509,-17.681566304970914,-81.42024467974912,-16.184467154933017
-93.23606433791548,100,16915.785407,17.630794644902117,-9.435859296800189,0.5684688928657382,15.52440536562386,-59.91320128023732,-43.858037309226624,-13.752635355043049
-54.52188040719447,100,16919.919686,2.140806778502772,1.0379928445009694,-3.1143760191155128,-8.874452715889648,-14.889935003801902,-23.253147414136734,-7.56876887725441
-10.328385977855982,100,16924.093691,-5.409129576543509,-4.922099918878385,6.1901940455404745,2.4360899593138865,11.515244397356472,-27.840100074691343,7.701415190046424
-98.75624723178791,100,16928.150637,18.678548880282598,-4.855417085651781,-3.588891768498708,23.148317177135553,-23.841773065709837,-44.79182792209621,-63.50520344724952
-66.62099473856006,100,16932.424756,9.793770161083312,-4.788557093837965,6.008014746468782,-1.9146399779620125,-53.7176814857626,-7.957231037705177,-14.044670050844402
-45.58318381473212,100,16936.804077,-4.623245034717301,0.1655425573073271,-6.241126524692009,-4.961321194853003,-6.606034093960697,-4.455509662828393,-18.861489860988048
-69.80073319276462,100,16940.830008,2.5417049749229985,-4.41588369415593,7.572758612688473,-5.42890528778275,-23.939117266204086,-39.914329097254196,-6.2169614349791384
-68.13459480641433,100,16944.615312,4.096738093844817,-9.58839005197796,4.84664769636993,-1.6467917539788743,-24.230203396755652,-20.634012791012374,-20.97858260290422
-68.63483330972943,100,16948.445922,21.722583226227695,-2.2960776720571983,-7.473128962751091,-7.057924770195003,-64.72638930636259,-5.109609501317516,-3.694286323273733
-81.48194054824113,100,16972.672735,12.009560976121367,12.002970267820247,-5.403021453062342,-4.796790967587637,-64.30434490180484,-22.912401087941404,-8.07791338178651
-3.339320171161127,100,16976.999317,-5.880422563480926,-5.977085961700561,5.967939133080057,4.152671714241938,14.13017217012293,-4.9171373582507645,-10.815457305173801
-40.14767222035255,100,16981.315532,27.607999238163732,5.513827859315499,-3.7845368795227947,-1.6452623935545172,-30.66022514230494,-17.327473520464793,-19.85200138198474
-68.03510316767023,100,16985.70862,11.231122339648792,-5.128161759664533,2.8716184252639203,-3.584118750249423,-32.94185109512407,-33.40562801255117,-7.078084314993751
-89.74560971876448,100,16990.075373,20.068681654091126,2.041579592311335,0.7307188728593068,-4.711863059134813,-53.888386244501795,-25.63210540808984,-28.3542351262998
-111.57529427327947,100,16994.444766,71.646203955013,2.0960720850134216,-6.4234911470811085,7.36059401538369,-154.97822144883108,3.1259313042826062,-34.40238303706
-125.83730765072394,100,16998.688547,29.367105108693792,15.350733225427534,6.527942023937998,10.747665633872241,-122.90648408043857,-38.67413442271999,-26.250135139496944
-21.274343524902683,100,17002.573931,0.27480828202663465,-5.06491484410333,0.9406549795218855,6.403016923688461,-1.2015907699332096,-16.40187429737792,-6.224443798725202
-72.05920135702968,100,17006.691265,6.588391696299208,-1.6843637561284561,3.6090382978101236,-3.023216495492361,-43.208921373665895,-14.59681017284061,-19.74331955301168
-105.2469001265837,100,17011.063963,2.1566888204275654,-4.871568451373702,5.6368692708953985,28.891781081855182,-23.854391182423267,-30.271721649644878,-82.93455801632
-44.379175755077384,100,17034.730301,7.502442847173623,-9.606200580493327,0.6307923203858197,-8.215115495683277,-18.611157939141666,-16.875336405996563,0.795399498678008
-98.86957203852049,100,17038.892801,13.987989304132443,5.7920759366745855,4.0624370032625885,2.3708406492867202,-75.67596785744286,-2.6840621258353883,-46.72288494859858
-48.499316354548334,100,17042.424527,2.3577213687428,-6.188230540151566,-2.9020254681505566,-11.118694657907515,-14.920972354140197,-7.571273059494256,-8.15584164344704
-132.90917008482575,100,17046.182117,31.546255312913864,-4.8793250237632195,1.968034721270282,23.621411178636667,-95.2650134235536,-20.70273787525567,-69.19779497507406
-67.75133172104944,100,17049.567499,8.046229783982149,-3.6364148994164194,1.2772861032398009,3.0275267448017993,-33.72580591331634,-16.815440845524627,-25.92471269481579
-79.47641544864607,100,17052.739896,12.630929316241735,2.188720097619231,-0.4746229409999713,0.8947032601361496,-33.40102562055831,-29.127993921074463,-32.18712564001044
-66.38325517482131,100,17055.771073,0.33577159952806857,1.6558208151750202,-4.819203360317692,4.1767469501951515,-25.613825301413634,-26.020190377400457,-16.09837550058777
-104.35677404886778,100,17059.601302,46.95782671950952,-6.943055318121343,-0.9027554548145688,3.679486411666068,-104.11233704847216,-13.673895341715575,-29.362044016919718
-92.15873161340453,100,17064.008816,29.40765477459704,-3.477006907421774,14.675047482652788,-2.2702677667743916,-101.02702666298336,-18.522309152247047,-10.944823381227772
-89.01826332965098,100,17068.496514,21.48856672055959,-2.7857350364785436,-3.141087449477735,11.078588794284391,-64.72452716703316,-2.5134999873155985,-48.42056920418992
-101.0806846858673,100,17093.06298,28.29835876630247,-3.9462060939769397,14.176771025606415,2.2028890001912536,-82.76570958019859,-18.64753144098249,-40.39925636280942
-158.25853095000727,100,17097.181075,86.27607436191755,1.5651463792291147,5.927969073470377,-14.0297333859643,-206.9979343261059,-22.810321575610946,-8.189731476943171
-83.66643307046786,100,17101.088807,17.69647232035657,9.658313140402592,-1.072882140750191,10.427013674809011,-60.56591029911087,-29.740669174026163,-30.068770592148812
-78.30157785621608,100,17105.309916,40.02968628239652,-5.0021361795831485,-3.370534570327566,-15.358946089194873,-90.53286971726479,-3.281636403091147,-0.7851411791510823
-72.68317483890603,100,17109.77757,11.994159383393043,-2.6956772969475282,7.5844675276928015,-6.8724065876530105,-30.975785871611944,-49.77218692476495,-1.9457450690144307
