# {"t_start": 1594899743.7601886, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-58.89859705029909,100,12875.834872,8.431414505653365,-3.8364808414582043,-1.1937295579795177,-11.343342036190494,-34.047786293601604,-8.88257184476859,-8.026100981954048
516.5115128851975,100,12879.802904,-4.23572350706718,-5.9031823663446445,-1.913852620330634,3.6290890422815343,177.42415157084963,175.92472197406835,171.58630879174038
-68.44056669282502,100,12903.877927,2.101510597681772,-14.371997137841706,-3.759932654103309,-7.2041434371303845,-7.767344200019594,-26.942930620831152,-10.495729240580644
-110.08869458285571,100,12908.125303,56.35861142820323,-7.88233907988092,-0.12684709131285687,2.3364414512706673,-125.04783213121098,-2.1539393760350958,-33.57278978388975
-39.35413138229883,100,12911.934433,-0.01306147428844652,-6.638201915510436,-7.553408970814842,11.081512697950986,-3.5110208600905883,-7.093735656367089,-25.62621520317841
-83.51753569580286,100,12915.586546,4.683344309380006,-0.26188880282803684,4.584267347080242,17.043054590864706,-32.04959780972426,-20.245800211626293,-57.270915118949226
-53.375001164166285,100,12919.382323,18.801701065345114,-5.766197799648535,5.0608245059118735,-3.6627571786380395,-47.5225883815424,-17.65252490591262,-2.6334584696816816
-40.78863988232004,100,12923.044317,36.13631796020564,-0.510580630774565,-4.058892732039549,-5.981445799111134,-69.10884005444424,3.1654598432190473,-0.4306584693752353
-50.59769649814158,100,12926.81743,6.1369154366845144,4.738127811028901,-4.536751816890611,-3.3983833006145563,-19.611792080042132,-26.79732648831201,-7.128486059995688
-32.24651943349543,100,12930.974277,15.094232057913214,-3.6009167997041525,2.9395726013759886,-2.3157173077400364,-51.765249880519676,5.536178834927896,1.8653810602513352
-42.42394742914969,100,12935.282208,11.472277200333457,-7.539082322832777,2.9389053698774124,1.5777171739946148,9.167396717256922,3.308207518259587,-63.349369086038905
-174.28542660658576,100,12939.552653,30.770528820992187,42.693594819642705,-5.990959587108566,19.48086385577196,-73.80433645478115,-115.71912466310914,-71.71599339799374
-41.656842497339866,100,12963.653548,9.734826045797389,-8.373400663142947,-5.282316454372825,-1.6132965763803353,-20.94276884565323,-1.1233446722453553,-14.056541331342565
-45.34490330764194,100,12967.437367,6.319294295095009,-5.107059909419723,-5.242186539700738,-4.852954939491557,-24.055696361901212,-9.358934235140119,-3.047365617083609
-26.972615125335352,100,12971.699199,15.372517190522,-10.780780274466565,-5.4428864930379985,-10.684766449104902,-22.27772665378743,-0.17453690346507444,7.0155644580046195
-78.46733344917197,100,12976.005926,23.136298979076454,0.8919737941617466,2.5114736896869094,-1.6339966432998279,-61.03717397916494,-35.352880173544676,-6.983029116087634
-55.657261800271606,100,12980.238682,-0.07553320711808217,-12.350926230663935,-8.740998522075728,-4.025429496098984,-15.37079381522717,-5.183921919254991,-9.90965860983272
-103.39607117409807,100,12984.598519,35.929737265551864,-5.681844478599342,3.371761743944776,5.650816626391782,-84.14529055031937,-34.030361514698974,-24.490890266368808
-65.35018246483088,100,12988.91988,3.7975340033567235,1.7413772069385727,-7.249242684299092,0.9246967672417528,-3.7711268284133137,-15.577782132254804,-45.21563879740072
-71.97799769504694,100,12993.223912,15.85237633783466,-9.625148314663333,-5.452406899662071,0.6087455391040143,-53.989719977679236,-6.547619464007689,-12.824224915973286
-46.275988776998226,100,12997.343034,0.19940880940142353,-8.13462046553646,-2.1992210779164627,-3.5301958307784167,-12.57558149089926,-11.284313911610104,-8.75146480965895
-112.85315454086489,100,13001.554025,22.524619656574753,-0.506370218021067,0.8835987439940518,16.39445902468456,-75.79442979062691,-19.873112634973833,-56.48191932249646
-41.18055290048062,100,13024.60836,9.130825248208028,9.463083801091837,-3.7844346526756123,-3.686354569554655,-34.07973118139952,-13.571110096322052,-4.652831449828656
-60.69759184813934,100,13029.052891,10.121140548609102,-1.3515524389565856,-5.7514952775176535,1.7746037009546707,-61.817028030200184,-2.018073376607765,-1.6551869744209189
112.5304089151115,100,13033.336976,0.10355775264753903,-9.629032096642296,-3.4440805630577356,2.7218517853333535,50.35541797816347,51.00663557547874,21.41605848318842
-72.90104402829408,100,13037.619341,9.752814212930279,1.2258248559515728,-1.0319478742688655,17.094442264794132,-36.870144545153934,-30.795985081267055,-32.276047861280205
-67.43048459218808,100,13041.926791,8.296457141950981,-10.909436639178601,-6.746607686138431,2.1170522115961914,-34.33132148102006,-8.7480938039487,-17.10853433544946
-84.03551347672646,100,13046.168915,19.324414562151805,-10.563407553992876,-7.462929790850182,12.218589660767917,-61.16642235861715,-31.09376766971973,-5.29199032646625
-70.10391793783855,100,13050.441532,7.773114775316174,2.068068710248696,-4.368965909367153,-3.2936108701390556,-3.449511716782384,-61.34398247257885,-7.4890304545359685
-108.19781318173273,100,13054.867196,51.20748458399055,-13.140395565660963,-1.029135651459854,8.245278252110998,-130.27939997304097,-17.140292703725674,-6.061352123946803
-88.17682419341597,100,13059.152748,9.77169943671231,-3.445858979233725,-6.19620642765204,22.53345824390242,-52.84637613092346,-4.672108687614347,-53.32143164860712
-55.567401538087644,100,13063.411983,-2.0001415644952365,-4.2673596451935305,7.213323859570875,-2.6425726384683594,-13.115200047444862,-13.616059390709141,-27.13939211134739
-46.85807913148905,100,13087.360677,0.8947972761478213,-2.9305844075067093,0.6006426186814846,-6.853599379678529,-3.316306708505576,-12.557979537061234,-22.69504899356631
-58.207058341673694,100,13091.735255,14.37882752326815,-5.821579154764308,-1.7468331198440397,-1.474328178171971,-40.362755104224995,-6.788494047604321,-16.391896260332203
-87.70807997048982,100,13095.783091,23.347339485348886,-1.9171919955314995,-1.1931426382267343,5.709245617178124,-54.342188377533255,-10.169939579243726,-49.14220248248162
-56.86865079280031,100,13100.027859,2.6600684470690408,-5.726244236811634,-5.064507355332863,7.856353555130442,-30.792795740594592,-1.2439726316420139,-24.55755283061869
-67.86840341695998,100,13104.45349,10.251985762978704,-0.6449444627560353,4.0607220568322715,-1.3887961181527275,-53.630246950253515,-18.104526216699945,-8.412597488908737
-67.15474985789561,100,13108.602603,13.653034548802252,5.348556576664433,-0.7564645777293432,4.201616982244063,-57.21196522734487,-9.36918193033038,-23.020346230201774
-61.31454066471471,100,13112.230389,8.25502628860174,-0.46527517068413027,2.0086436597489095,-2.875256211817796,-31.488100809826353,-20.707199280208602,-16.04237914052848
-62.44800168419656,100,13115.985751,7.549819142379996,-4.702636466775972,-9.3712790324239,-1.7777278594151207,-25.535350749458598,-10.876060532755659,-17.73476618574731
-47.83742252674194,100,13119.577426,-3.6708436752975713,-0.5483895795677787,-4.4611522391932965,-4.72254716797409,-6.2957489467588035,-12.805120846891304,-15.333620071059096
-93.71845316928179,100,13123.165968,30.100818921768717,-1.0859540153368696,0.9869183304674495,9.933348694403307,-91.17768371978153,-22.3976108039174,-20.078290576885458
56.76954076652062,100,13147.47851,3.3898117055691634,-4.043813580479965,0.32959047185412216,5.196304872854304,5.450234978858993,16.692948445659027,29.754463872204976
-58.61749401711737,100,13151.832202,15.353662895037623,-1.6482789724481341,-4.774114822792653,-6.107926677762433,-51.43180745036637,-9.575612973344718,-0.4334160154406822
-94.67146706773536,100,13156.015234,20.056532645644403,-7.1161640451883335,-5.084886282214964,21.317624506169974,-54.025777825617574,-5.882529874521098,-63.936266192007764
-67.40281666026172,100,13160.489723,19.938268016113526,1.1673294409109554,3.1080615715625415,-9.810016728683113,-47.95878940334829,-0.9760772754916243,-32.87159228132572
-76.73365198507757,100,13164.410759,14.8004891281006,-5.0814910229840216,1.8151353079273622,2.840636873965411,-64.72173016478438,-6.26160977777941,-20.125082329523135
-108.59783303281546,100,13168.628519,54.67231248250047,-5.297119206147761,4.625304200297902,10.867960096629696,-119.91043378045697,-26.171166831449426,-27.38468999418938
-69.22238183496836,100,13172.724881,20.537458708477537,1.761192460040022,8.294081932624215,-4.701594618573013,-56.67826428502983,-14.278976415166131,-24.15627961734115
-64.5850673443163,100,13177.041813,18.497458393832993,-8.769278911425378,3.344065966537299,2.7803645012411335,-47.03985110924194,-21.69677200035224,-11.701054184908179
-89.54992993796371,100,13181.200777,7.900716872788598,0.3849152221373894,-6.630861278716399,0.6518535856484808,-26.600184085640485,-38.732267988050374,-26.524102266130924
-68.1726807028881,100,13185.20025,-1.2454171654411872,-6.412438953893548,-5.472751573494969,15.381735614400494,-24.20730831032258,-3.9471677133406984,-42.269332600795614
-99.44737276477132,100,13207.99746,20.604099864197845,-3.1457654671010378,1.2838762688711305,10.455261803143195,-64.39034107775491,-5.532556856708556,-58.721947299418986
-90.62864315924814,100,13211.69525,38.3123487655246,5.485017478440213,-4.230697061166945,-2.7223834181550357,-91.26576141439772,-31.00719915080914,-5.19996835868412
59.404609032449365,100,13215.056964,18.6652659489454,-2.320697647931397,-0.23531522348879808,-8.187789235955588,-0.24538798175407595,34.18427529269791,17.544257879935913
-108.02992346442039,100,13218.610617,44.01267700184055,-6.065672114337393,11.035836755813515,1.4076714190840944,-110.32508463851173,-22.203298628637498,-25.89205325967194
134.8259857314688,100,13222.057375,1.1973839881520791,-6.693167317924655,-4.35298652498539,19.862098984260275,45.67650553833757,67.06351259576151,12.0726384678674
-64.49816949737645,100,13226.632605,9.904258776848408,2.0865187156858633,2.7564700528262582,-6.0047248421189545,-32.26224898866989,-15.655066499011495,-25.323376712936643
-100.77213372980921,100,13230.769283,27.752270782353538,-1.4938565679297011,4.85848221404941,3.028896346873721,-63.4642258638306,-31.445203223777902,-40.00849741754768
-39.895106731605026,100,13234.874625,6.61546445310434,3.437733615489191,-3.862786379902902,-1.3943065396446965,-25.18666245241727,-1.7009790905077464,-17.803570337725944
-46.149390544755015,100,13239.238063,2.6125957206794133,-5.512240331758408,-5.147759030611874,-4.3516629375771645,-20.86216328419035,-4.653193568762981,-8.234967112533655
-78.29724944099878,100,13243.479156,5.25418134617498,-6.811255520120482,-6.14575331369869,13.273759642989333,-22.314973931877475,-49.85613529940219,-11.697072365064264
-63.80206877957029,100,13267.128942,21.5485768878422,-7.560546115604864,-4.650823705250447,4.234050512446117,-60.78610357777713,0.6164028088310166,-17.20362559005718
-125.86049631924,100,13271.189477,20.00006589816277,13.423584604333062,14.730360894239771,-4.432134018657755,-66.27293374909203,-45.70658146601317,-57.60285848221265
-43.75937936107425,100,13275.321961,18.099018054525185,-3.0809458255844944,0.16058355968482446,-9.108666043594331,-33.95149367426725,-4.488874304025961,-11.389001127812227
-45.72639123548708,100,13279.505116,13.11688320536964,-5.827013096706427,-4.981423031453605,1.4008087332845385,-35.57578751469837,-1.835115260443973,-12.024744270838882
-113.19843478822537,100,13283.70327,42.47342528169191,-6.673587510312176,-4.976427398193839,19.05008688472688,-103.00370716384856,-32.317393988749394,-27.75083089354019
-75.6532885197045,100,13287.837291,13.219808763072088,-7.56227901056144,4.940876089826488,0.020556743480855677,-53.58917818663641,-7.078753391433262,-25.604319527452823
-67.33858265407137,100,13292.095646,35.697325396686594,1.200523384733615,-6.625400593062316,-2.1748911756558726,-85.82006036013269,-4.741833854596908,-4.874245452043802
-60.11292416338213,100,13296.153563,16.548166184203247,-9.339130778500701,-1.0284949676242154,16.349989253618503,-43.94809334940945,0.4777704441585785,-39.1731309498281
-99.80519781106426,100,13300.315077,22.375340866015204,-1.3244174604434598,4.842656079676938,10.134040123044649,-73.92855932673751,-14.985129144447775,-46.9191289481723
-123.1413170392178,100,13303.915659,36.01243961110655,13.846545677000687,-6.744281342338595,13.441849372445224,-94.25182323656277,-2.807351869903224,-82.63869525096567
-113.59007402036319,100,13327.619911,58.78309809331372,3.135465390300848,-2.3649689831116505,-5.163015017123026,-144.49317632734207,-17.509494132439965,-5.977983043961041
-21.246197034129725,100,13331.874399,5.688040380042017,-4.142866586974229,-3.0220480242528285,-5.91899779064077,-14.422099677418947,5.154105752726529,-4.582331087611496
-55.394890557590635,100,13336.112861,3.5653508032751215,-3.344217867108056,-3.371978741044398,-6.538783064993222,-24.82088808491967,-18.349399246555958,-2.534974356244456
-54.670067114075934,100,13340.307201,6.369043226708016,-8.677122772694087,-2.209887780204415,2.49889506651711,-20.594199744830895,-1.1332661112435791,-30.92352899832808
-24.14494074842266,100,13344.631442,8.257113335579124,-5.002030955092409,-6.484108272525699,-1.4066046949712008,-24.483914198577196,5.342965328602723,-0.368361291438003
-71.76094361001506,100,13348.814336,18.307752702120258,-8.214352174169633,8.72317032877506,1.2154659780739177,-70.37028934317246,-11.909921891537081,-9.51276921010512
-95.0039764602671,100,13353.019051,50.81095387276552,-5.1897843791022575,-4.1187747766009695,2.330106888327435,-113.21737416238663,-10.072165730914415,-15.546938172355773
-65.73740955173218,100,13357.313424,5.738477733767132,0.49323103209728675,-3.928024627361723,4.096927473340584,-23.669486944952972,-29.82517031861956,-18.643363900002925
-84.22639907678918,100,13361.333957,18.84866810287226,1.649581113406854,4.982256628595053,2.434004698269628,-70.95169526636799,-22.837576616140844,-18.351637737424127
-61.565370967404135,100,13365.627332,29.54938883363359,-9.538869117574714,-1.6036227515610457,10.241286611144954,-83.32278677655536,-15.382298264732771,8.491530498241218
-166.58882514943184,100,13389.192816,121.64906584267715,-5.5115348816381,-6.344199289385386,-0.16002144648208966,-263.4439565987996,-4.328769736764538,-8.449409039039248
-42.96414526911162,100,13393.322925,1.7176628393592872,-3.8259751983962915,-6.506537991154716,-5.46400332908905,-20.13620138525876,-1.124459017331704,-7.624631187240388
-71.16687625937305,100,13397.568158,19.529065656918966,-13.013860998440876,-5.992435655635972,3.478252903768248,-54.16195327277996,-4.01947557516495,-16.986469318038523
-79.23064913676815,100,13401.707324,21.48702177987289,-10.301701699572778,-1.308094774212488,1.3136969629671562,-73.91108559527791,-9.940304535680884,-6.570181274864138
-76.56927429106207,100,13405.378346,8.188374733713534,-6.597767450755756,8.47916263780116,-0.6408506733123671,-33.60366803497119,-3.9265050775058543,-48.468020426031586
