# {"t_start": 1594899743.8397212, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-45.77540095350428,100,13512.398787,9.293034200404486,-8.240217728610158,-5.988119250070503,-3.697252035586505,-38.186673044137216,-1.5120194023748796,2.555846306870491
-63.69881870955386,100,13516.03488,23.681845756665215,-13.929451926561777,-1.8520759977312475,0.5559969061321062,-49.622034570566385,1.359928772234288,-23.89302764972607
-61.348161713720565,100,13520.67186,28.67364765106537,-5.586797678637167,-2.0714567666251233,12.876163270825506,-63.167747434522525,-2.6458923679973982,-29.42607838782923
-113.52935092448858,100,13525.178364,22.594074599024566,-6.237334179767104,16.055378859568318,12.922174273234358,-70.79287916341733,-53.07650649511578,-34.99425881801562
-83.69320771048406,100,13529.571993,-7.174032151775698,-6.914078323992758,5.086993399548078,20.70358906930863,-2.32847597621,-8.60867009032182,-84.45853363704049
-70.4950464558448,100,13533.950427,21.263219942405037,-10.335812110357049,-8.134073903567224,0.7321481582118999,-55.38293815904048,-1.0055768972407615,-17.632013486256223
-132.63784196490738,100,13538.466652,20.197467088723876,-5.200642510006568,5.954520851784403,37.88677039317633,-53.87255286843306,-18.81784935482286,-118.7855555653295
-33.51440520332498,100,13543.035419,0.6845295371570125,-9.152487960132914,-7.446322826139201,-4.916421782601646,-0.39800079581587733,-1.845421943223505,-10.44027943256885
-68.80375434889235,100,13547.531479,4.703072328089932,-2.329953561868361,-5.5383158798337035,10.548845995140926,-13.891072283455392,-48.45290222521876,-13.843428721747003
52.56939757549006,100,13570.930176,50.01038281448716,0.6671650017486728,-6.8043166718114065,-1.0039064652329497,-63.327254258068535,44.72291403224742,28.30441312211971
-90.57095990170998,100,13575.00667,30.53646792175809,-2.974734490429446,-0.7198827819931194,28.59801407034524,-81.82250296035852,-8.781164759941253,-55.40715690109097
-32.31891738412595,100,13579.051333,4.7105770651080165,-2.486991034118555,-4.788525361158155,-2.6905375276277894,-14.4724062342108,0.5651438965292427,-13.156178188647914
-108.48011103001532,100,13583.263098,59.42796520969364,-6.05950624176579,-6.656502439637475,2.0012245596666713,-136.0664818868994,-8.450878183026058,-12.67593204804692
-24.34123705628798,100,13587.389932,2.377655393293571,-5.415848595778344,-8.06421711360264,2.303010462824479,-4.1792003076501,-13.794860068380746,2.432223173005798
-106.12992135428308,100,13591.39565,53.02966671940381,-1.2121629418086828,-1.054598433685038,0.43942401802568076,-124.35012207367055,-28.213912792716517,-4.768215849831794
-49.61728483206828,100,13595.465519,-2.867291905232506,-8.100077313914703,-2.1338255707488627,16.709972665512115,5.402095161815586,-9.791711853407449,-48.83644601609246
-74.58074710329815,100,13599.306817,5.743897786197294,-4.7443786239362655,-0.6156721345560635,9.935462720416076,-26.406549010882166,-13.555637480784537,-44.937870359752495
-80.22978074855372,100,13602.876397,11.170709485459328,0.8441517402642498,-7.86613163064631,6.368884901187768,-55.0522268478437,-5.79959771701125,-29.895570679963807
-124.3802729339014,100,13606.736153,8.558358527647055,46.68396788387136,-4.564614113661012,0.7341231549310653,-31.094773950772897,-132.16829289954114,-12.529041536375829
4.4123182472826725,100,13630.767766,16.029045046362413,-6.775756053118886,9.41353350713641,-7.091125314866717,-24.33450658045838,7.889256120522384,9.28187152170545
580.8711446336673,100,13635.167748,2.3984191284610104,8.639204845470701,-0.9543129365648424,-4.334497985674997,200.75600840280285,173.84105154326463,200.52527163590796
-58.03932570095115,100,13639.583634,0.7319164930381933,-1.5688385064704602,-2.8517964715748647,0.8325400051138999,-14.812495220440848,-22.893318451852565,-17.477333548764506
-97.8201318531502,100,13644.035643,33.07577461937417,-8.192633490346072,-9.892227690754728,9.61067256522285,-74.32265461986194,-9.905406176566096,-38.193657060218385
-46.12070606156173,100,13648.405464,31.27538903034471,-11.83588142281952,-0.8959007888526064,-9.678032029204177,-70.35480026522244,5.095242879461443,10.273276534730861
-58.994851442938476,100,13652.735198,9.066288407709592,-1.5030125350223735,7.289964275193196,-1.3391512352561312,-38.68906823928839,-18.937677852758164,-14.882194263516203
-74.13055767392795,100,13656.695848,15.698110887064018,-1.0566651288640858,1.1703176402208528,-6.274401062829088,-44.70979117702021,-26.556217731936385,-12.401911100563053
-61.61129219197375,100,13660.766178,14.134825719840187,-9.050191231282456,-2.671740215699763,-6.170018388980861,-33.285631527401904,-11.704631729863179,-12.863904818585771
-72.34197607126596,100,13665.002343,11.911956589552291,-5.776925904886684,-8.291290623496703,7.864194370414924,-65.37679589741155,-4.475614945236915,-8.197499660201318
-56.06506451892973,100,13669.027543,6.142524669318481,-5.665795372645736,-5.6864532783720945,4.428635925243481,-23.054027096186317,-6.506349262167262,-25.723600104120283
-58.23017024566132,100,13692.694547,3.3213737104422982,-9.034300402524261,1.0688156926490515,1.5067849225599883,-12.02120436783322,-29.471726488006162,-13.599913312949012
-103.22445782667376,100,13696.7704,32.266716726500135,-9.098010615445787,-0.020914964704116246,14.790723041975651,-102.20025290270273,-2.506922526710344,-36.455796585586576
-44.4871181739849,100,13700.552248,3.978604435462901,-4.408018932085842,-5.875940424678249,-0.9210541906341752,-20.927853183480533,-7.859307035897395,-8.473548842671612
-57.03811543899539,100,13704.465065,17.3848830189176,7.18376418372061,1.2865336371183291,-5.333317362272271,-47.17284668909604,-17.889514618791495,-12.497617608592124
-45.82075550967814,100,13708.144334,20.857271217012197,-5.969000548009545,3.0499168840880357,14.845188583018562,-35.38140226694932,-16.75900572557642,-26.463723653261656
-71.05491004502582,100,13711.857475,17.36021206689306,-8.564824806723058,-1.940849141452581,-0.5397607645771819,-35.794727079596186,-14.175056309803262,-27.3999040097666
-88.64641148317801,100,13715.753092,8.829310687307546,1.098333239501247,11.697439620897407,1.7660030738056063,-50.160474269965924,-31.014636427164273,-30.862387407559627
-76.34390390281033,100,13720.062865,28.759425855335802,0.5653062673485153,1.3011450497910728,3.3421625994821618,-57.17181429646839,-15.00166401736509,-38.13846536093438
-72.37199852275124,100,13724.297509,3.168813706994504,-8.486118389351375,5.75240544193639,1.1946676056287862,-24.901338676317756,-29.67546740073256,-19.424960810909226
-73.01445039452396,100,13728.724339,20.714491758534173,-6.478819064594302,-2.1854930490943434,-1.7871637000318947,-41.74992516770006,-32.13670737456199,-9.390833797075532
-79.65030419848672,100,13752.222414,9.35732347811367,8.00831728808191,-0.12048727085998097,-2.525294965966676,-34.01067032263285,-51.81953152158736,-8.539960883635443
-20.880857618927084,100,13756.160228,-0.20192360173026475,-6.796648330577057,-6.063533891526926,1.3331705322668916,-4.536464863630282,5.872052341130483,-10.48750980485993
-67.4201241408532,100,13760.34639,13.877709257564753,-1.8684389978997054,3.339036286728549,0.6429910691506454,-40.92656810163118,-21.48745463839712,-20.997399016369144
-78.77199324509857,100,13764.372466,32.45007442529,-8.305353241591234,4.852587053690862,-4.064002281121947,-82.01607140977067,-23.813336472971162,2.1241086813755894
-119.9475411323223,100,13768.549744,31.005891440451474,-8.715651241311496,5.915862674000535,19.459176827577362,-94.86572901527336,-39.848722776010995,-32.898369041755814
-96.19140318020686,100,13772.579537,25.691068687118257,-1.3597804365570867,14.17001747983286,-4.75198260097628,-85.05432966167822,-25.772293575087936,-19.114103072858452
-80.33401311206282,100,13776.693627,11.135927480921243,-11.22394507174874,-0.8497520754047488,6.974868219717471,-34.86918536122235,-27.553271589715,-23.9486547146107
-91.45855696552016,100,13780.706922,13.254555337268489,3.0763015048626654,9.019133971089834,-1.920177558948411,-65.44391470471123,-32.339310685368474,-17.10514482971302
-114.73791662528583,100,13784.745057,37.54935975754087,0.7824087972318241,7.8872198464061585,10.63775157744125,-124.66469700652218,-8.990456817706633,-37.93950277967715
-93.85867269901857,100,13788.962154,27.113175524078475,7.111987085129099,-4.579715050742269,3.324768368969911,-61.70174885303343,-38.15583279663392,-26.97130697678642
-75.36002639603498,100,13811.630966,-1.1817960854353422,-8.374284269114254,3.5341134185007324,10.160813825094534,-16.313943863447694,-7.96924048449443,-55.21568893713853
-63.54543960155429,100,13816.108315,1.9405286963145894,-1.8143803124816096,-5.427623521165539,6.48576996825321,-15.799617439536313,-25.556948853810454,-23.373168139128172
-96.59717465059028,100,13820.459607,42.46027524380937,-6.749046840520949,7.8389672270474415,-1.140824706533445,-113.47189450059732,-13.617129152758654,-11.917521921036741
-311.84391433796515,100,13824.571346,2.972641536372084,174.8493644086224,-8.80384357076089,-6.945291626143367,-24.280028249238445,-445.5207216566242,-4.116035180192811
-94.229994643557,100,13829.03754,40.65026833099859,-4.780326724443344,-4.846713627870782,1.8203662444207285,-81.83289897777183,-4.194930044685083,-41.045759844205286
-65.26857841260687,100,13833.415238,3.6561996498406435,4.575988072783954,-1.5155314034057241,-4.001724418235442,-33.40157980592999,-14.13253154323282,-20.449398964427484
-58.94677920972078,100,13837.815453,6.48806063596592,-9.589877382913345,6.407117546637049,5.426328448548869,-29.319790762623214,-12.009622412336752,-26.348995282999304
-80.43792298364298,100,13842.020303,15.803624615646266,-4.927674156171782,-6.322511215144418,6.605043645255636,-44.50657237526249,-6.2644043527702,-40.82542914519599
-77.77306756582459,100,13846.367817,18.450589792631597,-8.483923257383067,-4.878743665457051,5.757143798958418,-43.41128085881096,-10.446042945471556,-34.76081043029198
-52.60144900817766,100,13850.61122,15.129656863047547,-3.674911226653013,-3.51898535262579,-5.4636171198377514,-30.949638513680746,-21.186114607676615,-2.9378390507512964
-44.17533795226014,100,13874.016867,8.63166448571965,-8.840501904666974,-1.363424566255877,-11.528202532373756,-28.53826634666301,-3.3452457588895097,0.8086386708693329
-106.25230189099366,100,13878.38141,56.065824609305274,-5.0190479382970565,1.4971521737051166,-4.755363965740312,-122.87217771649588,-15.947969101490253,-15.220719951980547
-75.2125114908445,100,13882.704299,11.876503483340858,-4.203106444667643,4.273389908086315,-2.7607033092395015,-30.977973903030104,-46.10625291262655,-7.314368312707883
-86.77663144044934,100,13886.968134,39.03531230942761,-8.92498040663574,-4.1473102817408085,-1.1039931397523262,-88.72224493225573,-9.42001185853543,-13.493403130956914
-75.712535983935,100,13891.372952,10.604608808914431,3.8001700415725455,-4.499042261417083,1.8683362623749669,-34.21233446944665,-10.509633509517117,-42.7646408564161
-93.80778537459278,100,13895.52078,25.278286742822466,1.9701332113747405,4.3430734042206645,-11.13116643876353,-74.19201659194754,-4.569837221299448,-35.506258481000145
-34.45404437955445,100,13899.269796,-2.741330372331486,-1.5452889724669265,5.076411018501671,9.534725274428814,-1.1389677970391758,-3.662190097785332,-39.97740343286202
-123.65577135513229,100,13902.646075,45.39365905375276,2.044719026327021,10.513437678257572,-2.2962794262819624,-107.46485359879321,-29.283801574599327,-42.56265251379514
-44.130479067450196,100,13906.214356,-6.544988502486492,-7.341111060606562,-4.681964972531606,-0.050100307288798135,-4.1555875925310595,-3.545658309142178,-17.811068322863502
-108.0550378655698,100,13909.44761,28.51397450453394,-4.601022737776877,9.087043846254081,2.3891223186634067,-85.60666112887368,-20.91562352443797,-36.921871143932684
-59.9257393388846,100,13933.509005,16.718671965326383,-6.641759294626294,-4.261126653647189,-2.096628096464416,-44.781402597363794,-1.0954081365655532,-17.768086525543733
-31.647732306347972,100,13938.003675,17.508252405207323,-5.936969836016435,1.0945578744873745,-1.1383440539073517,-41.80456320148854,-1.5147670979051076,0.14410160327476446
-101.3691985530569,100,13942.325651,14.51541203642458,-7.115341777970496,8.036200214922868,11.261191559064867,-37.97098345451696,-13.452328956218372,-76.64334817476339
-92.78003593249929,100,13946.652236,27.05641984442445,-7.552781772753773,5.513301333307456,-0.9272253636687887,-74.90284899777217,-19.65091946460461,-22.31598151143185
-81.21929808573772,100,13950.781495,44.36356856653339,5.200469770860404,-7.087875999474223,-0.928051669549331,-98.17412808342203,-1.7890600974192057,-22.804220573266715
-104.54647355051395,100,13954.676919,55.78338756588455,-3.16915630076677,-3.388579860112519,-0.29168074587701687,-102.90287326278147,-18.028022784125135,-32.54954816273558
-61.931461233826084,100,13958.856264,18.35956627387837,-4.447617615095843,-0.8487546586740491,-7.426248592088102,-43.08003577877083,-12.788961570424636,-11.699409292650994
-82.29301117719838,100,13962.834737,-2.1192017339893106,-7.488034448584784,25.132369760141167,-13.631458572316248,-12.049869211894096,-1.8256544726813047,-70.31116249787381
-58.193409875576364,100,13966.795089,7.182235431938945,-11.047155354547233,-6.344607425206553,3.5566092756517507,-44.212172857187106,-2.123721117031243,-5.204597829194925
-70.58212185391258,100,13970.969833,18.94039783781321,-4.681369827323111,1.0381208705960807,-9.616310486381618,-54.0088876195614,-10.173178966604931,-12.080893662450825
-33.54109604652802,100,13994.000371,10.94456392962907,-7.902519211165708,-1.7575298873398546,3.0417840269849705,-24.88261494958999,-5.441794609941987,-7.542985345104522
-114.79809761366822,100,13997.401838,22.80281443625926,-2.51045162158237,8.272412259780687,13.962939439754583,-74.96899282916858,-48.77063505629514,-33.58618424241665
-72.01181660901341,100,14001.042612,18.24609420948049,-7.511294862124906,4.996450144746382,-1.2286275402100777,-62.89855479866253,-14.609806667721982,-9.006077094520785
-102.6480060192052,100,14004.810161,41.990599396552696,3.2517419766790847,-2.7060307627080364,-11.534102558973583,-114.93024004747745,-8.666175803111086,-10.053798220166817
-61.76606793340217,100,14008.231837,14.03704715038236,-9.588610339497984,-2.9178355323386493,6.122288042733996,-37.59760748781687,0.06789828264069794,-31.88924804950572
-83.85349586842815,100,14011.724304,11.134622707370308,4.367904682558466,-5.670938729507204,1.6604358276610391,-25.652198302354527,-6.951712442651423,-62.74160961150481
-44.58012504332167,100,14016.061959,4.266376257318016,-8.414140089822078,-6.173510285438279,6.704050788773669,-19.89396480869479,1.492501320378124,-22.56143822583633
-90.39892066776252,100,14020.353437,18.403400146774604,-3.6746975314032735,6.463583833753358,-6.0944353998563585,-75.0800865210415,-21.963117970046007,-8.453567225943347
-100.77435170617,100,14024.987588,29.94035692734317,-4.536810415037279,-0.22147511717181573,9.69759048132639,-94.43980755579243,-10.949162279994551,-30.265043746843478
-45.74484411562617,100,14029.301047,10.386616447048098,-7.010452613883716,-2.7057343925987425,-9.73911019891682,-27.992589502650624,-8.503283427346895,-0.18029042727747796
