# {"t_start": 1594780685.7433157, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
106.20310059584132,100,19156.839252,108.26726174605048,8.46724694825153,6.488310860554436,2.3114067070038264,-122.15124980799263,1.181186630627883,101.6389375113458
209.367097367981,100,19161.751922,17.45118907442732,3.714705980627399,15.399831563966151,-4.686149808725338,-33.71128760294853,93.57177745766073,117.62703070297324
210.26149931802337,100,19166.806103,49.84444032084095,17.596223451949175,27.594441966058508,6.322212852124649,-63.82843849725683,61.35157571400677,111.38104351030016
253.8620384331425,100,19189.505352,52.71895104009411,4.489469454995012,44.261261471037926,3.1802173474751183,-61.934100976260346,53.41765555297102,157.72858454282965
71.92332056568551,100,19194.427124,92.97669479682052,7.744883740680769,54.219903736468844,15.277111800144251,-102.41677108718616,5.497462642338945,-1.375965063581645
149.66427550064563,100,19199.525785,74.1689642851121,6.884739905927371,23.594980763888902,29.0606336558935,-74.52750714962824,30.914795367793396,59.5676686716586
208.9260856068994,100,19204.602118,30.797509644955948,5.186615188980481,47.78141550873925,14.470176749642606,-43.720717869657896,1.2318754432089338,153.17921094103008
175.86248883051405,100,19209.503958,171.3325739311371,29.63547857392634,31.773394154956186,16.878438278403735,-178.49567690565402,-24.89488806573895,129.63316886348366
89.94475590056592,100,19231.885087,33.0075080796809,17.245893350946005,45.941129838596,9.464885569694978,-35.352216776266765,43.10959462251305,-23.47203878459823
185.54601828800048,100,19236.963257,133.19892671676809,0.2875548389937748,49.801966007449515,8.242402318609301,-145.00098444550957,11.416796799641967,127.59935605204743
217.05792742757708,100,19241.988844,107.96959006133982,-4.210115669475945,48.41942400403558,4.553684803350823,-116.7681262882693,61.511660335785045,115.58181018081106
186.97643180777015,100,19246.896502,98.16104928226467,1.7733679452109334,0.12009577388090747,-3.9993470460918354,-110.08310327887018,31.384883510049313,169.61948562132636
188.5698666573278,100,19251.796482,115.35594957161575,13.268132969017048,53.968759481932274,10.562639675659073,-133.2278594089684,-4.686763987212927,133.329008355285
-24.495635277493392,100,19273.148947,130.05672935370094,-3.8801568381808287,-8.920609499100019,-4.772833349566179,-132.5015527536665,1.2816769915710264,-5.758889182251841
214.1468996887215,100,19278.055749,52.258776675242245,19.45622635545429,35.537082775008244,1.3399303857754346,-59.48963061525622,7.360915884892298,157.68359822760522
205.1781960758795,100,19283.10744,88.6041404178909,-1.4998010546761988,54.743970731646534,0.25023054837976144,-89.73837842782427,13.478607755610742,139.33942610485204
176.33920056111532,100,19288.024861,83.57558309349261,-0.39528682240318125,48.27456878267353,5.961046393151314,-103.93465979882598,37.44992262877496,105.40802628425206
216.20206607202542,100,19292.892548,70.08013475528712,10.471006148758054,53.94067783978912,-6.567682598801282,-68.7810554748554,29.581984951379113,127.4770004504687
-11.251997979303912,100,19314.179937,66.2059148716005,10.779860946800447,-0.18698642722465525,6.90119660399762,-69.17625601463267,-20.013271161912392,-5.762456797932768
76.61150989230961,100,19319.064767,87.21977125334712,9.257688661037601,33.418580309555,-4.294572444285236,-80.89253899635042,11.185171597401231,20.717409511604313
100.28801041728349,100,19323.915687,103.77581869344397,11.141000007163194,-9.733875083897809,-5.5024736029848365,-99.67771109184106,9.423273257996788,90.86197823740325
-10.108634731816153,100,19328.815483,42.66278003472542,12.444763680515862,10.2625825330689,2.5983357745460234,-54.140332870890575,-4.873343335062651,-19.063420548719144
259.21960194146214,100,19333.86531,131.027259134946,18.77513703263708,-6.365068759263434,-10.104637344881843,-126.7504332230336,117.43926565835466,135.1980794427033
-6.5750685685575645,100,19356.150178,84.20618299022081,4.3424904422462856,-8.808477032617782,-5.031822385919702,-75.21041250702746,-8.926805070246266,2.8537749947865434
280.89177912319894,100,19361.068706,72.39346767510199,0.08490936990144296,44.148055717715884,4.335306681717138,-79.14588055162005,75.53421149800103,163.54170873238155
56.09922999622978,100,19365.943384,34.98497229968477,0.10917057667545232,46.253388633361695,3.2639669469810584,-48.832546175819665,21.302473643931798,-0.982195928585329
119.42880147902943,100,19370.914205,23.79410170137544,3.9595524603871284,64.31878717074689,-5.068908686955888,-26.265382683643406,-42.749785815068556,101.44043733218783
100.40520927613682,100,19375.963071,56.59283620568652,4.732373356033039,18.117279180953275,12.258603728305795,-65.39016705592381,-29.435086168726233,103.52937002980823
170.649914653225,100,19421.522616,23.350723168698952,9.55754721741241,57.15009965341816,1.3175742138183553,-26.400073484763105,12.660970647470986,93.01307323716925
159.17530247758407,100,19426.461293,93.6791860310757,-2.2586118501773926,62.22740866206481,0.3905604789336828,-103.5605348295972,-20.664593093908,129.36188707919246
204.46583875347739,100,19431.467158,57.8006464252841,11.115449940783957,36.17462164069068,-3.702976284124441,-65.64755441323908,45.59797114183416,123.12768030224798
180.4137872655644,100,19436.392706,19.83014841091908,7.093235012894465,46.293141562106165,11.010055879008299,-28.817220854755945,29.391996402137256,95.61243085325509
179.92074681807583,100,19441.299441,180.0518256833319,-1.7017229742747504,35.84746483343544,8.76028024351188,-177.3692428693265,18.998310951583846,115.33383094981399
150.67608398394555,100,19461.953463,61.52478776947843,-1.8972866515767979,52.05059617837642,8.006315544467883,-69.42510438166138,-40.95925092542607,141.37602645028707
174.83678090151665,100,19466.85129,105.96914953377288,-3.8066779058601945,51.98881186060869,0.5533383963331758,-116.23888795998351,-15.18402765140161,151.55507462804724
143.61119486010017,100,19471.757429,51.046882853459294,2.3633657427912564,62.158560658873085,4.294671981190795,-61.26101054343282,-24.565047457692213,109.57377162491076
229.37764690184204,100,19476.755967,128.03386959816308,34.479461188787354,25.27654224525564,10.98886088881321,-145.57450830631257,52.79367498625821,123.37974630087713
199.01940045957065,100,19481.820932,86.63686362930409,-1.669381062438645,66.58502727397406,3.7519099041053043,-99.29831162004878,11.407723010055088,131.60556932461955
114.08020735707217,100,19502.47393,17.793271483393312,10.724426419558007,64.35661434662318,4.0574177157713915,-26.359526444172825,-20.906483817643792,64.41448765354289
49.79809098645667,100,19507.481,96.15860600606645,2.6405793466864167,-2.405147388159874,0.8655665324373746,-97.92138390317449,-8.75892536703692,59.218795759637715
141.6390691972801,100,19512.465724,45.39508437248901,-3.507047599206312,23.603929155129904,6.137620611466206,-38.573234283736774,-2.8633582200748893,111.44607516121293
210.44096375570106,100,19517.469952,117.34623242369342,-5.031821808477637,-6.65724308398234,-5.698026227495416,-124.60927845365107,81.53681670233325,153.55428420328084
240.49123515208012,100,19522.53587,73.79518489090812,24.781697052952353,68.30819841073694,-5.149075200688296,-82.29358799978758,1.5715366448818584,159.47728135307673
144.62763728048049,100,19542.835436,50.73304933606345,-1.9610126789029032,55.85414067723347,7.494334358799968,-59.8947439575838,-6.917384441671393,99.31925398654171
110.71728135680773,100,19547.822719,82.09660603182522,12.8829346659025,4.780573070792462,-4.285028465138984,-89.19690463973991,-24.998623660112354,129.4377243532788
200.49940735619862,100,19552.926943,71.4244783964232,9.208261936825002,29.603494276444017,11.013979771501022,-81.59925871301111,9.209889765805745,151.63856192221076
166.13546185453552,100,19557.950615,26.880140663874958,-1.5459763753745013,35.54170428223634,25.316883385092382,-32.73544526400695,-64.91901854327325,177.59717370598653
161.20040427091507,100,19562.887429,58.474784975609225,19.239623844649977,43.654546059122204,4.944028985013021,-57.0990343004795,-29.18177041595247,121.16822512295263
271.04684127625103,100,19583.843268,114.88838745333305,11.294973077108764,44.108684578911294,16.756042412992887,-119.4107855535271,73.671628576243,129.73791073118912
3.7118856434937566,100,19588.825949,97.85269905662209,-4.716270037725244,0.8057459474337204,-0.736427939962652,-91.7567017827616,-4.75259354170986,7.015433941597296
55.482083269825466,100,19593.6703,60.91130151900833,1.5629597753799178,60.28020520013118,3.152949442372045,-66.3133241932051,-4.586750817523333,0.4747423436624373
69.51730178316939,100,19598.655507,93.97651376705019,-2.5320402689109316,-3.83010350337304,-4.935969168036657,-93.56809841581533,-2.831356422163776,83.23835579441894
105.58899151951289,100,19603.668877,128.21909319367396,11.412891270396814,39.674114794636694,2.322955696511004,-142.7861693053471,-32.7812543118395,99.52736018148103
172.441469312669,100,19625.171821,84.0891719799114,7.585288820346358,23.483240419574475,12.594594877429243,-93.39285368852522,31.005662160845873,107.07636474308687
128.84907299635017,100,19630.1517,73.108559645538,9.16669559275615,36.006413334053754,-5.870191005005925,-72.07072725164456,5.341246094849151,83.16707658580358
283.4114006856573,100,19634.978499,80.9346102578925,-1.5561471815077197,56.28298883492838,5.090126403467347,-90.45755398605553,87.63909069737336,145.47828565955896
138.6364080176915,100,19639.72696,121.49333083235727,2.25938357693625,37.98163688016482,1.897786721980594,-134.14653655139873,15.499394684148065,93.65141187350324
137.06097331676025,100,19644.602925,91.87193207302546,-0.1642797388242614,2.9459920389197807,-4.247515160771763,-94.32252768399555,-2.5997932231856677,143.57716501159226
160.7762982578327,100,19665.497546,63.32223470420265,5.566545310125174,48.255082653312876,35.3975489494808,-66.71962794396873,13.357925218908369,61.59658936577157
212.94317874547295,100,19670.367916,77.23270145438508,8.590232456688796,36.14459621784458,0.4681561403734715,-86.44938114144665,9.315539536022083,167.6413340816056
143.90077215257693,100,19675.486996,15.572232468672222,-5.377499132845477,39.328645127683735,16.860614413426543,-24.276581676831782,21.449708445910197,80.3436525065615
17.22927391525508,100,19680.564769,78.62708391275339,-5.4125107294184165,17.579014628398234,3.7537070203948413,-80.42624527708801,-17.521577787963047,20.629802148178097
13.211995386931557,100,19685.537341,32.72405556985868,-4.832743814169776,48.25163348259877,-2.414067299136982,-33.208065341790615,-36.58882092290297,9.280003712474462
209.10671504310417,100,19707.964684,90.85431520705865,18.87087318411839,33.34011064286897,11.954405559264162,-114.59601293962284,9.12965266706109,159.55337072235577
77.61099664170966,100,19712.971323,103.92778957510416,-0.10538426602947587,37.53152439079484,6.129724153333509,-114.25300651627887,41.29828322534541,3.082066079440079
231.3014617400969,100,19717.904761,100.8512903788728,33.43139163073689,29.422719698833202,29.13469348022894,-113.79934886953305,14.545900632983871,137.71481478797423
172.0580328568643,100,19723.04962,28.359454401228316,6.100535039416038,39.00732874780083,6.789320798607074,-35.04932410322141,41.557673010530394,85.29304496250305
71.77918109550438,100,19727.995296,52.346496941108555,-4.663074737014207,43.849073576522684,0.028918229967516175,-47.98819981609355,-28.893632742535363,57.09959964354874
-8.5124686446078,100,19750.493309,61.76650385087824,-2.5243267339246422,20.09559460466215,8.701690107304895,-79.74047233209855,-24.101863003254937,7.290404861825035
117.10703003977787,100,19755.560692,77.79280191536412,-1.6360310899081232,29.42180709946998,2.4244883430854047,-83.5892652805686,-30.714877664011137,123.40810671634623
108.6548826260582,100,19760.567589,87.77524466139067,18.183293473827135,16.75639763687267,8.49720950249123,-98.08172907236019,-43.55194425584241,119.0764106796791
166.22323634540712,100,19765.390957,36.82318109935767,8.460168933474277,25.854095344739182,45.301790542148446,-44.966871392329566,35.38110843112886,59.36976338688826
166.54948255905813,100,19770.172082,74.7703525527113,-4.852407395635235,29.254220874532404,-3.801588422891695,-79.10598560759298,-3.228567849506208,153.51345840744057
194.91197846076517,100,19791.951418,53.74206887038446,14.571784661511073,41.999588957921404,2.7938883312822047,-49.28731111280018,-16.3090470218138,147.40100577428
91.19230964617503,100,19796.90747,50.682675499211605,-5.464814601436377,40.054500824544945,0.46385127271750276,-42.70771187966606,3.1391714175727485,45.024637113230675
117.03242557977016,100,19802.069178,90.16182166558809,-3.8984009377428936,43.64893913944046,1.048743430061055,-88.50913083521843,-44.84953815188601,119.42999126952789
59.007047605151975,100,19807.092871,27.031212280608692,11.454211585084234,-3.731681756638896,0.4643076419061678,-34.41784893187111,77.39128486616372,-19.18443808010081
104.54502344617524,100,19812.090637,88.48169084670201,-1.005710477736871,47.81412907109705,11.94273389922528,-83.43697841601292,47.492512387762424,-6.743353864861751
253.64620206273756,100,19859.348409,72.48480942357664,-4.545340865958241,72.19786521966228,4.175960173827701,-81.23802210348317,30.88111193596332,159.68981827914905
158.76166518829575,100,19864.283878,44.37940192016729,39.98669145887672,58.2555441255053,-2.5361987474318304,-53.97370326809511,-70.82908020679515,143.47900990606854
142.50713175586827,100,19869.30601,69.21498256427162,-1.1119981716235436,56.236150222802394,1.4239244172765375,-81.7815274489215,25.166335887727275,73.3592642843355
195.05770444912878,100,19874.473939,76.10086160139544,8.863046591135243,35.687579590392154,-0.7549839771628714,-87.05166967052111,43.416643275348335,118.7962270385416
202.7357608437672,100,19879.339624,41.871261597092456,1.9530286544348852,33.89267259692976,4.077733536363982,-41.591061204442504,27.21750569851476,135.31461996487383
