# {"t_start": 1594899744.1246715, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-52.2662607502197,100,12311.98711,13.026464725647726,-4.563024695118396,6.951851323453738,-1.3493522079668938,-36.112765039596496,-27.148933930710704,-3.0705009259286795
-83.4020406403831,100,12316.15188,20.269872280025606,-7.0951874286756835,-0.8879169401567139,6.655719781310336,-65.76622198323719,-3.1688100372684316,-33.40949631238104
-41.78661013286574,100,12319.951602,-0.3741776204500644,-6.3052548527088925,-6.556537247712501,1.7482209944121387,-12.863306830003289,-1.5222374036210073,-15.913317172782124
-12.758298182678478,100,12323.606865,8.180822818449379,-7.691907153495427,1.9122143937393503,0.9639349651948497,-15.22454247979212,-16.338897800707986,15.440077073933475
-85.26437620995826,100,12327.245327,4.245497744370612,-1.0394056929060944,19.253734779497545,-4.839337681631081,-14.799616707647498,-34.25030988810283,-53.83493876353891
-67.06747965282457,100,12330.798975,9.818673761016177,-7.111732666918393,7.27316675669835,6.642011871525235,-37.5276378546298,-22.512163757075008,-23.649797763441132
-73.06972684991622,100,12354.841308,16.234689553665348,-3.311200997883519,3.4421459159681587,-11.487853616309845,-44.20441964282799,-28.808974622664074,-4.934113439864301
-44.5799977782918,100,12359.232778,0.8170465668287101,-4.946322483448181,-3.8788523295853032,-4.113833552550226,-20.571124084715628,-0.39161776438006934,-11.4952941304411
-66.50426625759148,100,12363.471602,9.242360483403807,-8.283551430789132,-5.993640359299313,5.441746061035212,-23.31080931477039,-5.733783156493974,-37.8665885406777
-88.4761608331888,100,12367.903355,20.50011970068843,-4.226851956398042,15.899147657854181,2.483164818439608,-60.784194451975736,-6.098132668160003,-56.24941393363723
-84.45941117848592,100,12372.290787,33.995798966318794,2.2564948689777555,-8.270203723450745,-4.283624511402472,-83.10643552012439,-19.161824782217803,-5.889616476587049
-99.4946009609327,100,12376.357449,41.32822283698847,3.6226376497281754,-2.4062295739283672,-3.1361536171220634,-106.04977147220468,-18.294375281948685,-14.558931502445557
-111.94935423001363,100,12380.534974,32.0540295158572,-6.695607428222147,3.977476950515271,16.539321467016745,-103.95327055912279,-23.770339853046828,-30.10096432301108
-71.38340647361099,100,12384.613834,16.428683857747302,-6.2998174688912565,-2.87849886977579,-8.134869476175465,-46.59877909902649,-7.479143254813966,-16.420982162675333
-80.16367085255212,100,12388.856272,24.25185658154177,-1.7977199803225412,-2.1777548817342027,28.440904001086516,-71.06373402240243,4.444606659789907,-62.26182921051114
-51.50225391484711,100,12392.940061,-1.5394464022938712,-9.301081204228554,-6.707746124329366,-6.835492305368735,-15.621528242115124,-3.837123830810824,-7.659835805700637
-68.28410101418419,100,12416.283231,19.850367901648934,-4.560382741131667,-8.589331566181652,-2.312252133892165,-60.41554196787826,-1.0813233709624708,-11.175637135786902
-104.52749272944928,100,12420.07042,35.214786011272274,-3.470467043746964,-5.836569596296129,14.675155230511251,-93.36827045774281,-14.090255722927074,-37.651871150519824
-63.48019949115,100,12424.00626,12.565543372475217,2.3796940651838026,-4.842694132965549,7.966759039824398,-47.79403634503181,-7.180041720060313,-26.575423770575735
-124.80560119845151,100,12427.644852,45.94490870215014,-0.285228005377708,-7.863544328955771,18.92832145631386,-94.54305732040342,-29.174632038317345,-57.81236966386127
-54.552407091832364,100,12431.220315,0.5949952791303329,-10.274449861468144,-9.245977480313632,-1.796404717467968,-13.370222631250844,-14.863306628301052,-5.597041052161051
-92.81292447770252,100,12435.094212,19.424453880342426,7.734611021819135,4.779970460196306,6.277181166872955,-50.25485559710575,-50.19975801574481,-30.574527394082775
-65.53037367885625,100,12439.418198,18.532536777001038,-5.1301886033264745,-6.3140553769329015,4.779256399054703,-56.90759980286244,2.8369472243914333,-23.327270296181602
-73.57180664642605,100,12443.694836,10.467983142934232,-4.865799263291529,-5.595600872605243,8.735970332812961,-53.939395950940735,-4.494917410733069,-23.880046624602674
-74.06149874248513,100,12447.954812,10.368701089912758,-8.410169606376495,-4.933096858296475,7.212954036331089,-36.80057416719096,-13.81442690380137,-27.684886333063684
-62.53331751764285,100,12452.142459,24.921392740614245,-6.549731338209953,-5.184324811904318,-11.299279914695633,-50.9081163619785,-12.399893870700009,-1.1133639607686885
-57.59277427663389,100,12475.644769,4.692962121044319,-13.63928039632416,-1.7942270991922875,-6.498486525143336,-25.610052853949473,-5.19984497732782,-9.543844545741129
10.370643225836416,100,12479.6954,10.827555289379546,-2.772360671263285,6.541431817063927,-1.2161392186975941,-23.801341599920026,9.596034349131633,11.195463260142214
-68.5523985663663,100,12483.865625,-2.868572430399335,11.070487116339278,9.192462971967055,16.944600320135052,-0.8845497148436692,-41.10502328421136,-60.901803545353324
-83.07011538734099,100,12487.92626,27.257229490990657,0.4595855597366792,-3.5632699664045338,2.025966149150227,-52.612797277377545,-19.90397519233183,-36.73285415110464
-69.8128174859775,100,12492.276556,8.609267672523178,-3.4270609818415463,13.973932980206772,-5.205171860065694,-40.61636943749234,-20.53327226121577,-22.614143598092106
-41.70888079642923,100,12496.509892,-0.41901528577794594,-5.094190808742007,-5.8361417832183795,4.6275368646403034,-8.037930479116762,-4.840547905535458,-22.108591398678975
-10.594549363625852,100,12500.663715,10.9099300749089,-5.843669090777342,1.5861847681484373,15.208205316544964,-7.614232056708194,11.925606575743275,-36.76657495148589
-77.61299826850077,100,12505.02754,6.546164341261437,-1.0656128406883396,0.05668810321863919,4.382608567845769,-0.9639681137247659,-41.02173460564947,-45.54714372076404
-60.94296131866491,100,12509.086242,-0.7482853926754371,1.0666999517328182,-5.570694018543595,-0.5068403798365498,-13.80239224802046,-28.435344509806804,-12.946104721514887
-63.699320828584575,100,12513.422252,6.888756154818636,-7.0907648477368035,4.849617295745429,10.162845508545173,-29.170304939299573,-32.43790113214127,-16.901568868516165
-66.75659692871106,100,12536.817033,16.568096580451808,-10.239930169418663,-6.742763154585661,1.3957316625022653,-43.357343805013855,-9.443280335732217,-14.937107706914736
-91.73415317183856,100,12541.130142,0.19292027247008697,-6.090859553598148,8.488558698298025,13.2830979282266,-16.401530801603343,-57.9133648388368,-33.29297487679498
-60.61336893957221,100,12545.519017,13.101662307242153,0.13193378026534236,-2.8197040838186833,-3.8572098310304193,-40.72189651042771,-26.049638729277504,-0.39851587252538506
29.615269967155037,100,12549.914642,24.58541569996899,-7.070961660313129,-3.7044243673080484,-5.292138764439518,-37.72589788956295,29.397671826452004,29.42560512235769
-96.21046297275196,100,12554.282934,94.55767333474864,2.3072626700559242,-8.664826222174199,-1.8154859680907012,-188.5299284698512,0.5374843849206417,5.397357297638938
-99.35129845246323,100,12558.564409,22.594746617940075,12.27116817849413,1.2569032316681343,5.761390930258772,-84.40439849864755,-22.78889109791831,-34.04221781425847
-32.20099823668053,100,12562.747977,15.247762677870803,-3.158022303731711,-3.7456117940594917,-5.4209671599995914,-22.649477628783444,-9.271485683749244,-3.2031963442278495
-50.77495441240818,100,12566.948885,-1.0328740904402056,-5.297556426974297,-8.729878576193903,-5.862926001930331,-5.525754095724692,-13.045336077424576,-11.280629143720173
-67.67522017249206,100,12571.171308,1.7808898005988127,2.3304587899834632,1.6688182093893709,10.182609726831567,-19.911513238950576,-11.462813863647023,-52.263669596697675
-64.18760072466756,100,12575.154368,19.952134632096154,-7.579213102018878,-3.411171386154643,-2.0574312538075463,-63.21953418447835,-5.072082052204973,-2.8003033780993283
-68.36900682318665,100,12598.724583,17.22251023990701,-9.828927627791193,-0.8741586426412253,3.1121103076255623,-30.810518022383402,-6.334747784727832,-40.85527529317558
-12.316868993450717,100,12602.906659,3.3682257344683455,-6.45643296124802,-5.2033089273672735,-0.47113886984526165,-21.933536626942974,12.955369832081246,5.423952825403221
-56.71699522267308,100,12607.175636,17.23581937978148,0.5292583654723988,7.689954348858665,-5.601636634476762,-44.50082471471553,-16.686132026096935,-15.38343394149639
-123.6940102904585,100,12611.373004,20.14954392581586,-8.138766037448297,0.8168233205996549,32.77004736717606,-74.0929436917006,-5.323085224559812,-89.87562995034136
-66.27551280652376,100,12615.201982,17.93533252496549,0.01788200501925058,1.6224932253933504,0.9147971213353518,-50.21126306228733,-35.47506576332656,-1.0796888576233081
-62.37402946454678,100,12619.036774,23.301573987292663,-2.223059298525269,-5.547505744760381,3.117465524277862,-49.84061482879035,-11.030800354770248,-20.151088749271064
-83.11680814651311,100,12622.70462,9.49676472385905,4.210773955089534,7.415406930522738,1.4019354468292704,-54.54872155290595,-23.034821643429552,-28.058146006478196
-84.17408574365214,100,12626.332323,10.947910455568179,-10.63699222599719,-3.5785616899801265,13.9050945791636,-33.05348288045014,-5.044610029949104,-56.71344395200735
-68.64511067304177,100,12629.831391,7.805590717957059,-1.731690193312618,1.2696121484411886,-2.459624660765825,-24.73200965500757,-14.359373329048523,-34.43761570130548
-69.97120679239184,100,12633.758162,47.228199652482886,-3.277001337064437,-2.331889631953962,17.366431866003452,-95.29237761502108,2.775736117103652,-36.440305843942355
-82.59691213232111,100,12658.011786,24.81529419370255,-6.68288937648031,-6.120345063141343,11.314778193357999,-60.45018873824641,0.9959102816150682,-46.46947162312866
-76.41648502287742,100,12662.541731,16.53598256332589,-0.346690613938378,10.939223048008568,6.280710020839185,-69.19733016532898,-10.215550148324883,-30.41282972745883
-43.261905391571325,100,12666.931952,7.463368763275983,-10.12951997686287,0.34224206467204027,-6.840960591451301,-27.90336118136664,-11.266646827554545,5.07297235771601
-83.0934893287501,100,12670.842358,20.72242202877016,-8.954090802099802,1.2238273222583687,-1.6690233127936749,-64.89084020307043,-24.20701288221135,-5.318771479603368
-64.62959735724921,100,12674.953248,16.430039755394077,-2.051083628423839,-6.5820596884005695,12.58650170046115,-47.83401591658785,2.301876131669548,-39.48085571136173
-64.06376847288757,100,12679.058743,15.09947442060055,-3.218356566744181,-5.810667350258496,4.61493320856998,-38.554627608065765,-13.634833096826494,-22.559691480163174
-93.43672840085586,100,12683.304522,14.30312412537583,-10.624031335659318,-5.331981070053965,26.366219352910218,-39.97385144141742,-1.9868915580768525,-76.18931647393434
-67.28649143324243,100,12687.334368,15.206138838462957,0.4765112446229925,-6.1854284411944525,3.900977018199037,-54.31836823832712,-8.595016636405612,-17.77130521860024
-66.44178226862469,100,12691.463818,6.8186026601910665,-3.813078559313873,-3.4782681978763477,9.787121113973505,-34.01045811568574,-4.322904749206828,-37.42279642070647
-102.48554863122271,100,12695.654312,14.974371125319013,-8.664823705022247,0.7122969866345645,30.580263481086273,-32.14406662026872,-13.656366057768038,-94.28722384120357
-92.87517118258316,100,12719.270563,38.08726351830903,-2.635802418241426,1.6151059955624232,1.2233666392468645,-103.89027004297026,-10.354404293664807,-16.920430580824988
-52.18726207730579,100,12723.113808,5.557163063780699,-4.937540787779126,-4.577926417654661,-7.982017962279823,-23.073166319209086,-9.434905804627167,-7.738867849536629
-85.11744040096846,100,12726.64788,20.718724471335452,-6.693211120493006,0.12829262587799006,2.5346304995688618,-55.39349247972539,-9.861665723123071,-36.55071867440929
-69.07012239579294,100,12730.837545,7.6186688170620505,2.2436361164808294,-4.9604041680388296,6.90486127030019,-27.98660813926768,-14.189438546487791,-38.70083774584171
-59.31269513174566,100,12735.32783,2.0534293150120364,-9.555989471053962,-3.627398457938529,-3.463321397764567,-24.72745976528909,-7.60331787205985,-12.388637482651701
-53.16088171040053,100,12739.640112,12.1709152031561,-4.889685071811159,1.3412539748720966,2.640439437111193,-37.767429902836014,-12.418278430902498,-14.238096919990248
-86.0028197848157,100,12743.903202,28.86012506682573,-3.100861757850262,-6.218133106148046,1.8175778358792518,-64.59160395481165,-13.323647846628916,-29.446276022081815
-67.16362258911909,100,12748.294507,12.577436691914922,-2.9874107202362437,1.6289289301806729,4.318288877278752,-42.162455359139145,-16.311160641259697,-24.227250367858343
-67.86346161724705,100,12752.483759,7.454320970556867,-4.598971875795314,-1.0250526779059812,3.343942612100884,-24.245955680038414,-14.184053870670072,-34.60769109549502
284.07305589182045,100,12756.848814,32.24754868310454,-1.4946135689764537,-8.8383817341076,7.305787654504771,32.86377132409896,121.45685224312886,100.53209129006736
-93.45690172881139,100,12780.910561,17.122458560653463,-4.603998113038707,-4.884637093439911,10.673506261821935,-44.77847200965803,-45.1451440896913,-21.84061524545883
-115.06395000660065,100,12785.071765,44.67425732936609,19.767273160711824,-7.955924350581038,-8.742043443871045,-144.64259278194658,-5.8114030783883885,-12.35351684189152
-79.8629607607339,100,12789.281327,15.769237466611628,-3.3689828489759783,4.161558459860194,9.470565714103543,-73.36990877883376,-7.770618552910812,-24.754812220588718
-25.18369610324169,100,12793.522053,15.909734686572703,-10.027732299565695,8.801601446970643,6.266188564772916,-22.98402842910669,4.942557051660877,-28.092017124546445
-101.95329149200836,100,12797.730554,18.193314457106453,-10.175610231904843,4.914761352147353,9.321783651957903,-58.42862701179607,-20.071241925040663,-45.7076717844785
-148.20147626938922,100,12801.921956,27.165809513261333,13.671842231979534,4.639645091717147,20.93724639392411,-64.73083497379658,-47.12304734277405,-102.76213718370072
-82.65306034792636,100,12806.04574,26.852695252037172,-3.367456475558404,-5.718520661938319,5.6529363300752244,-83.88854011271391,-13.359598616602415,-8.824576063225706
41.11467018738538,100,12810.148721,16.8518948711767,-9.38592489785884,-2.0255835070475814,1.0074133584108034,4.514658206111236,32.439153838173596,-2.2869416815805397
-120.17367618814015,100,12813.955612,29.360783924157683,-6.028261172522499,-7.671324294025889,27.454520982831056,-73.98360092408501,-9.794096641162065,-79.51169806333343
-107.43732469751552,100,12817.5317,15.91874029542323,16.022085636812623,0.7151738547276608,3.3596214248908165,-53.865243896070695,-53.778691497767866,-35.80901051553129
-63.616290463137766,100,12842.232174,34.60138225803112,-6.634678759687885,-4.509977427192764,-1.7279274842285308,-78.7998429848107,-2.061986673050887,-4.483259392198121
-24.65292835340572,100,12846.663155,0.11130597418057438,-3.594347558606533,1.8844912491160677,-0.6623966766397542,-4.5091950938350305,-8.479305611408495,-9.403480636212548
162.13569250416847,100,12850.786816,22.28488140172252,-3.733188774537887,-2.936686753627691,12.644519984901354,7.876941647927891,72.9498960868845,53.049328910897806
