# {"t_start": 1594899743.455092, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-109.56737646214688,100,11349.258226,30.491846817676283,-2.256355831188604,10.410282536388237,2.0671391250876145,-75.22693686559606,-58.74107678475594,-16.312275459758407
-75.38459433493858,100,11353.017101,27.59350753694955,-2.434443350621702,3.4286266687821905,8.333389054644634,-94.26947866859709,-19.877454235657524,1.8412586595613594
-122.79320307208604,100,11356.629225,69.14915018995235,-5.009975486505808,-2.9303282124299557,-0.7681629887014336,-144.75306778568606,-20.52274780815942,-17.958070980555718
-33.56656760430177,100,11360.197839,-1.2129463743174307,-6.724705104426482,-2.698884998523848,-9.896192091748874,-1.8422467997816507,0.7894190232175345,-11.981011258721011
-51.030947507059494,100,11363.592844,6.1405180373167,4.897127950033079,-3.497240553510086,-8.81653826243111,-19.531756483574565,-6.106858424036594,-24.11619977085692
-107.01041141975446,100,11388.548921,29.151217656009997,-10.271841032106579,-2.3132962495336256,15.622852922608846,-73.08728994408274,-29.890790780713555,-36.22126399193681
-70.80052355356192,100,11392.993702,30.024376616088723,-8.906268564270967,-6.206548288824958,16.616495419978353,-73.30146741144794,-5.340986401192119,-23.686124923893008
-140.14811785195812,100,11397.385547,72.96435784410387,6.615520330964875,23.625502250412882,2.0728447212176566,-175.9987131488249,-69.94009767649602,0.512467826663517
-96.46921819112156,100,11401.335802,25.164017365624865,-1.9035779153531995,0.3254825621624646,5.3552320782830005,-64.78989172738876,-24.346248222065064,-36.274232332384855
-77.94854620929216,100,11405.410733,30.386129660003196,-1.9231740541530784,6.257199021907598,-15.45074996907565,-77.3987802288258,-22.237846047973896,2.418675408825478
-35.11442575291588,100,11409.49172,7.657482956499181,-4.258423113223469,5.729975359206139,-3.290122009353415,-15.768438037567835,1.6396951539048539,-26.824596062381335
-57.69493230494075,100,11413.546604,1.8424520403430844,-7.406827821626781,-10.273839483250576,15.111614155259367,-7.043425421879721,-2.2841288745385784,-47.64077689924755
-71.76686027304288,100,11417.859758,20.137756575660596,-7.3284473742849485,-1.3803129726388306,12.559383737941934,-47.007719537509416,-15.017108528845675,-33.73041217336654
-66.70209128463871,100,11422.098651,-1.1418256788653958,-4.183427565813384,6.308215375118546,3.3845657076580404,-13.780928734791239,-23.453408137749477,-33.8352822501958
-53.79368703842504,100,11426.216495,11.12032301730852,-1.6034487624401688,-6.6330571535328104,-3.130061155978219,-43.07463625206502,-8.010700330924106,-2.462106400793242
-73.34418252165086,100,11448.886048,26.19746932701993,-9.266173244050464,-6.703331930578567,8.190408122632396,-60.27926017757214,-10.82229820347076,-20.66099641563126
-67.98283645285265,100,11452.584592,26.991563678701045,-7.903730220723677,-1.1166960770651435,-3.6816526215735474,-61.556519199280054,-13.90561844331,-6.810183569601276
-53.71489240230997,100,11455.927914,23.46253924465813,8.44103254275493,3.5906191474614992,-2.5304590623106433,-77.81306884197363,-6.671536675537209,-2.194018757363056
59.59935844682614,100,11459.552941,10.156690257684138,-12.467006627883922,-6.112273611419356,11.174075180475882,10.251470202033655,39.09593003079315,7.500473015142595
-101.68792042972058,100,11463.96337,1.6224027606583904,-4.968846270906721,16.59400208106378,10.87745248114331,-26.682314366352376,-62.227471817221485,-36.903145298105464
-30.837799704813058,100,11468.188339,-0.5736394751512481,-8.086981483309613,-10.520162746328753,-3.711841032780952,3.612263392192158,-3.37978703605794,-8.177651323376711
-21.70966725017683,100,11472.43801,19.07475184999445,-8.938293419932124,-3.5762825801755356,-3.612525878271989,-40.98709494340029,9.219972093815247,7.109805627793407
-83.92432384598531,100,11476.662091,13.209120055855706,1.5649731291640485,-7.567693018336128,5.7500731421943545,-65.09580526505998,-27.421831767178865,-4.363160122624447
-93.00671220466383,100,11480.80508,28.718720824132664,2.9682672966998496,-8.845906140935623,5.269771053287024,-93.09708472778941,-13.04590306972794,-14.974577440330398
-62.40771845522583,100,11485.012762,15.182110834919659,2.293323591950013,0.9208004821359322,-5.99821934854266,-40.03288721562154,-25.63181606838946,-9.141030731677773
-61.8856630692925,100,11509.332836,30.847892081293494,-3.9481151461354904,-6.968039017873077,-2.7461652929056592,-55.292965420678904,-3.139740326657143,-20.638529946335723
-64.86924181454042,100,11513.59574,5.2236914697176315,-8.13484212539214,-5.277978466400589,2.9452346556468387,-23.905700737434152,-15.128908193198113,-20.59073841747989
-102.16611950359322,100,11517.799614,9.453521419198058,1.1809100788501696,14.743954649078907,1.8979905767509855,-34.83745537388943,-65.24169631993705,-29.363344533644856
-89.11942685485474,100,11522.029835,5.023268671880025,-1.8636911958870161,15.76224279630349,4.2141695941644155,-22.91023598792837,-74.93588786385702,-14.40929286953026
-114.07864033252928,100,11526.354699,59.071931719992776,-2.252822906353736,0.32946595869527917,-5.2824393345405705,-135.96315818741144,-24.771389128798802,-5.210228454112797
-104.66518974560414,100,11530.493444,10.80696562840105,-8.606428712416271,5.24957838093089,21.280474744086476,-34.09922284355494,-6.400308063527944,-92.8962488795234
-96.66708930012125,100,11534.720796,34.5436994318781,-9.502208969918627,11.024652314640505,-6.435973298638938,-83.62999419092363,-4.891698730754355,-37.77556585640431
-99.54581535094482,100,11538.856385,26.867556169002402,-12.329672427592365,-5.941968863983641,10.421437598975599,-73.7931773479113,-7.477930819733316,-37.2920596597022
-46.66517656605675,100,11542.622887,8.330248008730788,1.3282967794226592,-7.166318387703702,0.30221936059404797,-35.2861796669209,-10.217779303429218,-3.955663356750419
-88.07997724531515,100,11546.402504,15.836399506845641,1.1440365353986284,-6.149971687862202,10.172768524762944,-54.28155249068307,-25.642960004909934,-29.15869762886716
-64.92219015606054,100,11569.748826,9.97652322229913,-1.2902900185749693,4.768886385032505,3.824758051658547,-37.884461325467726,-13.268272159415709,-31.049334311592325
-54.91259328626433,100,11573.828581,1.7084675678875008,-6.632496960171425,-2.34266229812358,0.9224169198435389,-13.275123577780327,-24.772941385241385,-10.52025355267866
-66.1095455282231,100,11577.977477,9.131668064054706,-2.62872186566144,0.020552009399266866,-3.137211447890213,-54.599325346457846,-3.692621045138792,-11.203885896528767
-73.93309820468507,100,11582.087566,5.810377683119132,-0.25411739207803213,1.3194220565272539,1.8375948646973974,-23.184379923674285,-42.371777775547066,-17.090217717729466
39.84407371741423,100,11586.195512,16.269918949445355,-10.435856037772712,0.8393544114245816,-8.902899874345335,-5.878156169907927,29.192603701743327,18.759108736826946
-15.231096176722428,100,11590.305149,-0.724120868174339,-4.1193630013103615,-1.103438548667399,-5.969676918535495,-3.2499083162621827,-4.558817282163702,4.49422875839105
-77.97104814139935,100,11594.172116,18.622026724148704,-3.914590270449391,4.320177091943105,5.139944776210444,-48.93381576388794,-50.47567857404749,-2.729112125316774
-73.5467175124884,100,11598.313983,17.71641745328333,2.560087524714118,0.10543426833696479,-7.771647507842737,-63.67476587091976,-18.29529244097208,-4.186950939088236
-56.10042618590108,100,11602.392626,4.9602389288977875,-6.915995749841731,4.3912385395702245,-7.300890766138043,-20.032894473496814,-25.962200750094034,-5.239921914798465
-95.16717960400752,100,11606.382461,36.0171228785284,-1.2686025314862548,-7.345515804320645,-4.3963874865904,-74.67225226938902,-19.42848129715871,-24.073063093590893
-84.67114867716793,100,11629.324272,13.175310915724872,3.5622277295546247,0.36119041184034506,6.526389663602308,-74.03652420227284,-4.365910789772809,-29.893832405844424
-73.07702091182048,100,11633.077924,25.092783918591472,-5.733997025301592,1.528583059865962,-1.179978330559651,-52.40451725777101,-27.50518841939286,-12.874706857252802
-102.99843974133734,100,11636.572171,39.7790887898555,-8.19725488744905,1.801798500990151,8.327060033271527,-94.14037592662858,-3.18423919552732,-47.384517055849564
-72.68656583915082,100,11640.187976,13.438415608949107,-8.169766191972872,-7.196180200522072,9.129503166507122,-45.50536180113626,-2.6316985634178898,-31.751477857557948
-41.41111167645464,100,11643.588613,13.453574380520578,-1.5755047637055306,-6.830516997402368,2.021583142343268,-41.20029120911487,3.712756961924917,-10.992713191020627
-82.46549832136913,100,11647.049895,24.353618680049255,-10.186311047645013,-11.894960177797758,3.956040402260937,-65.43613108806991,-1.4235815571667936,-21.83417353299984
-77.93654558114821,100,11650.486557,29.53696680415757,7.112731969245115,-13.416090199650853,-0.004933406298821861,-78.44461520669415,-12.173015025896065,-10.547590516010999
-70.36834242293195,100,11654.803805,3.537820177912834,-2.1415190567110836,-9.304244370721047,7.928844590871646,-26.024363700975155,-2.553656042273139,-41.811224021036004
-82.57925461608163,100,11658.939504,26.14817708337292,0.2517995598588133,9.672928759152601,1.6537835878687734,-90.44967444127806,-10.567366161507737,-19.288903003548935
-145.63821229276164,100,11663.162374,81.60016482269404,-7.992739437966253,-0.6245908301804382,9.328864913796881,-174.6520660203312,-14.799436986618932,-38.49840875415573
-77.49451810547366,100,11687.107239,21.502326498147823,-0.5279702342088533,-0.52944188245389,4.256856036750517,-60.13101003593796,-25.90427865944839,-16.160999828322897
-71.48231047736799,100,11691.088985,10.435395342520726,-10.671060410517176,-6.560955790509132,1.6346516609674706,-38.12081772423652,-6.506179139331991,-21.69334441626137
-55.50872932337986,100,11695.134653,25.966220108969225,0.9592403551368636,-5.487686985737999,5.747708274367191,-54.78415238142194,-13.954875155908843,-13.955183538784361
-37.38162503248352,100,11699.156568,3.1009226416859703,-2.870858328752161,-5.785176123954601,-8.736661119093439,-18.937082382979657,2.4107504610603185,-6.563520180449949
-75.98553550997104,100,11703.033095,22.359429865681694,-1.3190776225324299,2.551090606015305,-8.465199934571164,-60.87613461498487,-20.2245988948091,-10.011044914770483
-86.27746551835426,100,11707.009933,31.451700206879366,1.0844621571443342,-6.87756449133142,0.8353286766307696,-84.55913263581952,-18.20612492139387,-10.006134510463918
-64.80574800305395,100,11711.076739,30.446609355876546,-7.603035258857588,-3.3017845214072477,-1.9540453349024574,-78.88255139639676,-6.31770723698209,2.8067663896156523
-47.361771829789035,100,11714.989445,0.3357374353649604,-6.524181749854407,-2.672718338532445,-4.996791306792319,-15.86278589789181,-12.887516859544531,-4.75351511253848
-74.63937471746034,100,11718.944232,17.256024661238456,-4.290844785360398,11.201889817122161,1.004010197482969,-49.4468720919634,-47.8477218883924,-2.5158606275877258
-19.475144391674593,100,11722.974626,7.23070263664178,-2.9052735730580848,-3.1482939962118883,-9.640670758353851,-6.9435902428260405,-3.7533766187431112,-0.3146418391234012
-172.3055978733012,100,11745.37335,71.56251565830009,-8.344705876913032,-1.6871415004383215,46.66598780154127,-257.4151970310182,-15.361354448278298,-7.72570247649471
-47.07446596235455,100,11749.741961,0.9260099086939857,-7.175909974460798,-0.3620410585771604,-6.374903107850191,-23.660119626244583,-7.726143993365766,-2.701358110550038
-100.59786727760587,100,11753.89957,45.87990504192351,-10.239546262879399,3.35466440765967,9.932807515418366,-67.46452153326713,-9.376015713762603,-72.68516073269828
-50.17859750950721,100,11758.149523,7.49660110203404,-5.236941331144569,-5.249976953274956,4.802372371568874,-21.846317637471607,-8.908966703152286,-21.235368358066705
-80.4518512484077,100,11762.533552,23.93109106316644,-11.795420583774652,0.2547525740195715,-9.908646768030291,-64.23152747905277,-12.415023492014127,-6.287076562721873
-48.79946241171581,100,11766.96467,-2.776176740224606,-8.692605723079676,-11.248064647171057,1.2505518216701224,-8.932001177172063,-11.811600398253958,-6.589565547484572
-68.54387766780937,100,11771.301087,11.814964657179212,-4.632943684173057,0.35634650043508515,3.9690483918765316,-43.28910189530737,-14.197476971475636,-22.564714666344138
-81.02908029862041,100,11775.670748,8.509725305407871,-5.099511650509249,8.421715456421353,-1.1485848269262187,-34.3413257681567,-23.575702482995172,-33.79539633186231
-69.90668288509426,100,11779.966357,10.098547761972833,1.0945165166493633,-6.546602998212997,-3.44710906264015,-33.958540957971294,-11.173174502451236,-25.974319642440776
-22.9083553371902,100,11784.128851,5.278569109065774,-6.952424683590155,-1.5904943941351872,-2.213446934745762,-15.089554593421644,-7.66167974715655,5.320675906793321
-100.89998523124798,100,11807.667098,45.279067053831156,7.130495514163511,-6.185317092689983,-2.772351225844825,-111.82148080378619,-14.718765356617116,-17.811633320304537
-68.36406648485412,100,11811.925809,11.851161237329363,-4.284558442474248,-3.6283863344041407,1.258374065159392,-43.72834665334549,-10.207494923708468,-19.624815433410532
-81.3899630802887,100,11816.152559,8.975131409391306,-0.13965341156088865,-1.3583106240703002,21.334004662276595,-30.75983791213894,-9.633779688876736,-69.80751751530973
-33.7015521955508,100,11820.297585,-4.420421222599127,-9.938168366325627,-4.4846971413938235,-4.279080515715236,-3.5486578563880493,-4.258476301922151,-2.7720507912067847
-79.23597213583838,100,11824.494331,7.662533192474283,-1.4299626787836388,-1.0888671429263534,8.774346041124268,-34.69813375203515,-12.905901840926798,-45.549985954765
-77.89776156228676,100,11828.398063,28.040548023658147,2.0198907023675625,4.149366853370426,-0.5039392852394445,-65.13150254565909,-34.77394500642783,-11.698180304356532
-49.37627145297395,100,11832.006272,0.6610742313074849,0.6335228807559183,0.6106875480612234,-10.318913002677673,-0.2955168216593485,-31.11667914392035,-9.550447144841204
-153.4232738457344,100,11835.716389,69.34242833676275,-5.193252896916567,3.2425782266174026,19.683364274344907,-153.29924347713546,-4.585373509944475,-82.61377479946297
-98.67779706529032,100,11839.401482,29.928438405948135,-10.051614177780346,9.45537842684229,-7.999896572737711,-65.01924647824413,-14.747495444378222,-40.24336122494033
-36.5145318906831,100,11842.971354,11.892544530834302,-3.4180783317513757,0.9952099559316139,4.186708597958521,-31.70352007842413,3.167353181692397,-21.63474974692443
-156.49111030054456,100,11868.006978,12.891714634850759,7.746691639927186,15.241024073787868,40.45422033168653,-31.655010513265907,-115.5936376740763,-85.57611279345468
3.6471204877694703,100,11872.445544,17.063685254018104,2.1879966294788225,6.876765270125108,-2.461957229844344,-43.83549190487921,1.6411828394581336,22.17493962941286
-77.99383804602219,100,11876.726047,17.120813161729387,-5.218425717074746,7.3130759970484425,-7.431577397082602,-33.51812599154248,-24.025126369956826,-32.234471729143365
