# {"t_start": 1594780685.1931396, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
260.15045706668593,100,21485.829279,74.08660075796651,-0.3671476952485774,-6.71266405316628,6.079348478093116,-86.08094471668528,143.50064737094002,129.64461692478645
169.00321749310226,100,21508.387941,97.28937495838045,8.523029809124033,23.860081811750085,9.027384995008132,-105.85425635746184,-29.138222984798976,165.29582526110036
22.34035851152486,100,21513.474153,84.60219652248885,-6.201367892881807,-3.428696467555702,-5.24189488432341,-88.15689447509752,-0.6318406700327804,41.39885637892722
150.91328672299468,100,21518.495138,79.9100322469134,6.748738946215347,42.114016530629094,-0.872841419749819,-73.57507458378933,-26.872730058921547,123.46114506169752
138.51164009073233,100,21523.500019,76.3939031032207,4.3419491804322465,55.665136010138326,4.43429445928572,-85.3310549960896,33.53353818633649,49.47387414740846
132.71002658499188,100,21528.48903,34.16008287938456,6.95600263194611,28.03527336606693,4.628128342970236,-45.523014120538306,-19.022063758993532,123.47561724415588
62.16274103276034,100,21551.768604,57.803106652142965,20.955454176536108,38.101672145200226,29.915149325628086,-65.49002815804147,-38.64554346933089,19.52293036062531
184.18000568118018,100,21556.604947,91.49841846170868,12.445870600661177,50.275859085724804,10.30739630959623,-119.09378690001255,27.466367550832587,111.27988057266923
204.54800149805783,100,21561.611119,67.1021754675104,17.418267923010976,54.387205480569754,10.679073913480353,-76.14843470833554,41.59230862481887,89.517404797003
172.43380007741962,100,21566.878057,33.57695664002712,1.1806274575721314,52.1719724541535,-6.7796227093847765,-39.97220901529286,-5.195486956971733,137.45156220731624
245.52830710560585,100,21571.894004,99.41953194196229,6.489523393959297,58.20568280043739,23.043039226431585,-128.350299794784,27.401604700242157,159.31922483735713
223.21792035563988,100,21620.935479,92.85954867767713,10.556558633943379,28.08920400918605,10.536033415134499,-101.8422339433749,35.37363618340864,147.64517337966507
273.5440643607478,100,21625.707349,27.89362024750977,5.605481583357116,34.81304498708857,-6.818649334745238,-33.033719211722854,89.65252810194619,155.43175798731428
136.63941565474167,100,21630.911952,36.5721811016792,0.3914305859127559,38.164104691683924,-8.993037676255966,-44.1655653389149,33.100940289225306,81.56936200141135
200.08159936614413,100,21635.982434,80.63356955506424,2.1036829822522325,58.30638059251844,-1.7094625430948456,-94.28510589175455,-20.647153437304027,175.67968810846264
294.0745602672064,100,21641.130037,21.301024719632167,5.981357412566297,60.596086736552245,-3.1826468463835997,-39.82758252682552,95.56614386941027,153.64017690225452
240.70318073910332,100,21664.895361,77.26956713232036,27.965538458803557,44.00279894691605,23.319802331473742,-104.42201409902437,43.43286869220484,129.13461927640913
187.09299631646212,100,21670.029073,53.03185048256369,11.1758506865545,38.05465115703101,19.329709167363156,-63.10856354162463,-16.913434059262105,145.5229324238365
145.6886342991831,100,21675.141336,79.37181136203189,11.127434393214816,15.66437202269278,8.252615301695316,-92.59021131330921,-35.31695062532757,159.1795631581851
158.63014258183145,100,21680.155441,104.55840051908203,27.674311571853707,62.169955755787825,8.211884350169054,-118.50643009983247,-18.890168331502018,93.41218881627336
220.0313640526449,100,21685.03118,38.376563830842066,-5.487647663350447,51.77714456080869,-0.26890243229837446,-38.72418890599462,37.12021116654724,137.23818349609036
205.13377608850462,100,21707.740633,74.46264714765708,6.208888641322423,9.428552639319383,-4.478410038728254,-79.34355556542617,73.32871433676682,125.52693892759335
173.63481295850875,100,21712.740931,71.66946073796436,9.645875108419212,50.259006138639734,22.901746409746593,-87.5604485926329,-34.90652698858118,141.62570014495296
222.52434935619576,100,21717.845956,44.91094614255792,4.674215318537686,29.67579382504573,7.010160175168557,-54.876568206291275,73.52728687060907,117.60251523056809
51.791054045345945,100,21722.887032,25.183546260747672,-4.797653033066096,38.06183026560461,-4.773823909169179,-13.78334242736966,31.318557246320527,-19.41806035772193
146.89795878761214,100,21727.850213,65.07758091329094,6.751673256625454,47.7896741517575,-2.2334479839308874,-73.23917346954737,19.431328754106566,83.32032316530993
195.13579503175643,100,21751.863987,155.00336811599675,7.016683877546975,50.06485493676624,9.094015602762896,-150.8509670253017,-0.7285560247015013,125.53639554868678
211.61236488487847,100,21756.757071,88.64699076092327,15.38855224625824,78.63624219128212,29.917942761626293,-83.89764122794416,27.278740086041427,55.64153806669128
204.75411721935606,100,21761.770356,26.75797806963321,6.358326670949997,39.88928595791627,7.315160948575931,-36.174185751320465,15.04351605759913,145.56403526600198
208.8525827213035,100,21766.815462,22.908533821269035,-4.302695707692339,34.12469261042033,22.351339855652775,-28.94011188729766,-14.855235970282916,177.56605999923426
63.95821559476909,100,21771.887971,91.24293358864315,15.086925774083305,-1.0058715321289733,-0.4186223021733167,-95.35214261220789,57.18526056503297,-2.780267886480178
192.3945580334306,100,21795.512823,38.86977645988111,-2.6363024471998755,57.69577650021914,1.4519655626561274,-53.20222535988805,55.022755672437306,95.19281164532484
194.31475776899254,100,21800.479497,103.85928697628367,8.071746115744109,26.454987361303235,17.305180810587945,-99.67750173626955,22.848879302689546,115.45217893865356
121.3212327389047,100,21805.513244,86.67488929551928,10.495874415162609,39.31435434240403,16.58307891703179,-108.06153770066852,-4.905941602114905,81.22051507157043
33.10327061677803,100,21810.658012,45.824367852680616,17.53064770104522,25.00870803092869,2.2970224057671516,-56.26016547298852,10.93197433582546,-12.229284236480579
-5.438522264228503,100,21815.576153,62.257060727057706,-5.462255480838297,54.02199279156634,-5.435263888855977,-69.91275582096762,-31.098757027229812,-9.80854356496086
59.404256279167534,100,21838.213607,54.06859332398955,-5.297716772252605,54.10640854317531,-5.025242965512873,-59.023393833409784,-30.61054414815677,51.18615213133471
74.42954902700778,100,21843.226703,34.36038396758611,0.43585407426643386,0.2566127743415104,3.2024476905881545,-36.080238623159936,23.013253363870515,49.241235779514994
151.02975968119853,100,21848.203206,37.85604484493908,-6.135943369703402,49.7535776350921,-6.375752343780317,-42.75811281853781,1.1001866044513695,117.58975912873753
203.52598172292966,100,21853.228451,125.25725213359097,5.085323188285428,48.34900165478272,4.912118241173084,-120.56542093276492,5.310898242767948,135.17680919509445
51.799653684982495,100,21858.177073,63.75680143814765,13.81638557501865,4.908131762926082,3.9935473201490264,-73.23203376011935,-8.904788014703241,47.4616093635637
186.94999553556318,100,21880.313983,76.02211773613402,8.286861026316265,67.7223666228619,6.797936014402549,-86.44562125582506,-15.108390258388944,129.67472565006244
134.94635985301952,100,21885.232935,92.06501521303444,19.594315107988116,44.30426623164351,-0.09298026946560672,-78.25709541225181,-82.35304947592958,139.68588845800045
200.68299796866592,100,21890.215431,41.63260012367623,42.07993119957664,1.3838204191688648,2.028929150814883,-55.13778462819493,-5.043423190661656,173.73892489428587
211.66669621036198,100,21895.173671,22.583544866762654,13.47614713749588,53.9367087897926,-3.2565233169610885,-23.908218759906628,35.40872068367975,113.4263168094988
81.64364787458749,100,21900.201138,74.22873984283362,-6.048634908071485,7.860944319470261,-4.763193525566092,-74.53716311318124,-12.551923087239247,97.45487834634167
199.74365940039087,100,21922.016536,1.0059306005596282,12.25243417710993,50.22000291624929,-0.3612630635480073,-12.280746004153478,13.3679402669952,135.5393605071783
135.48070515511705,100,21927.107328,62.51417757863957,17.37937157906401,-6.574006146563996,-1.202045985283529,-59.08909460301694,-0.9342747478045136,123.38657748008247
156.34100704885734,100,21932.183586,64.22995426526425,-0.45119238185711946,52.37559103601878,-3.176088759229065,-66.94345903926526,-2.774806434807098,113.08100836273283
233.58714552297175,100,21937.137996,51.0068427532373,17.03617754075279,30.064184690789155,2.775542570779612,-64.3181565253033,29.418279869918102,167.6042746227981
140.30534864668695,100,21942.021929,122.15287349177274,25.472149131331975,-3.305107891226119,1.5611539179205016,-131.70050644913854,-7.351779800594322,133.47656624662073
130.04753864286792,100,21964.270998,113.98106940682601,22.62562667624763,33.25867057993506,22.24908473739586,-97.6067357046252,-111.33191466591198,146.87173761300053
157.15184745158865,100,21969.291472,45.26423347374047,2.8628005838759636,31.995862906872823,8.177642315806844,-53.73611622864766,-12.871048989563999,135.4584733895042
69.36662605879786,100,21974.173369,19.434877915809967,-5.439970471376902,40.35841229041112,-1.8913127977520463,-29.198165935796062,51.29263984401675,-5.18985478651496
254.99685696150354,100,21979.078551,84.91770841035861,1.667802913524332,14.798673083718619,-6.267838815961349,-88.98351009687383,109.56886905607003,139.29515241066713
29.0282760076733,100,21984.150532,43.347884701985755,1.476265633664506,54.47194727594189,6.495332824731038,-53.04575155588943,-63.03922747765348,39.32182460489302
95.00358716120911,100,22006.253598,104.68864790422121,-3.4347641353593446,51.8125335355376,19.02987879629066,-107.39025026687212,-12.8809456575069,43.178486984897994
60.05234161181138,100,22011.25626,67.43215819836014,8.393284255275685,34.24478143579887,-3.651239219995087,-88.08247833305273,43.40881313860419,-1.6929778631796835
234.14460017591117,100,22016.165121,31.46875477871977,-5.400767555815966,35.488811346684905,0.03613709748412846,-38.48031310931776,39.3466401160381,171.685337502118
188.7085489837387,100,22021.152615,80.02263882574584,15.15459836044352,48.23665467697852,-6.007136993399159,-87.5461887306403,45.33506936349108,93.51291348111923
189.36338900076842,100,22026.078929,56.779111115609375,-2.4621005924069,54.28338404673559,-5.303577139858367,-64.33432500390907,-10.976178916980864,161.37707549157867
162.0990008982313,100,22074.219991,63.79191113397455,-3.0840803941527586,46.30014599511007,-1.887818819380707,-58.17054772021305,15.487431011622963,99.66195969127024
190.48940369476173,100,22079.241093,55.85396571009332,-2.005211576914245,27.98916597189406,8.453982452917998,-66.52196793890958,27.100247869550664,139.6192212061295
44.99070018325971,100,22084.227184,83.35401985757618,1.0118221874664894,44.087072675410944,5.833140665586732,-81.34185259120147,5.301881380656419,-13.255383992235581
205.19666316092037,100,22089.357116,10.925266957935976,8.461786482138553,32.18799263554348,-7.874591654925979,-18.922856614172243,26.89999352399295,153.51907183040763
142.96295846381147,100,22094.405698,38.20981331495615,-2.6356808456849263,5.383760021815078,1.8507258764855155,-38.1509745305898,-9.192832965613025,147.49814759244248
-25.100606278513226,100,22116.903689,25.189883016386243,-8.010717769580083,-3.927375483620393,0.33054507589470916,-37.92091847908008,4.022263950829899,-4.784286589343523
31.97442047727303,100,22121.949355,37.316609427344844,5.631041257521214,31.807717981635605,8.117052948213919,-54.44083660652589,-21.162913494075973,24.705748963159316
180.46642664189784,100,22126.917389,103.56624726013351,20.866575232311067,41.878208468652524,12.477256528319652,-123.21492932319117,-44.84545019177823,169.73851866745048
211.77488682435387,100,22131.953403,50.74162191764646,23.371831048470277,31.31546761957856,5.526624956679758,-64.10953663752366,25.381334887733914,139.54754303176858
9.897477755413494,100,22136.921201,80.14035367234544,9.203421165005635,-2.450354025081718,1.813397191924455,-82.90943772925394,-16.724415471051067,20.824512951524692
188.75403617611124,100,22160.277811,22.858246525298544,15.413546976634564,66.26361302612206,10.890306900815288,-35.55144546328105,-26.59437399420037,135.4741422047222
27.139772864848723,100,22165.58912,55.83631435492288,0.4766602191574461,56.44036203532281,6.344818293526152,-68.51459373790544,-22.783325479791515,-0.6604628203835996
153.9380485080165,100,22170.702805,37.34944249990369,10.771100134732258,68.43503374799064,5.176198640005676,-58.60685188344316,-46.728134897579515,137.5412602664069
181.43810999578537,100,22175.929729,16.63983546014914,2.7794327112589694,29.665417082187027,6.656810410467232,-25.190765084475014,-0.576763247092709,151.46414266329072
261.9898482037146,100,22181.038345,85.7969250162376,6.882345840486835,32.66760508065895,6.223171673115078,-78.20841966270075,65.48519114750906,143.14302910840783
45.69510245827698,100,22203.62559,95.98516177275651,51.634654708326444,56.052745861652014,7.204129230438728,-88.94816926144011,-62.57389612691678,-13.659523726539831
224.02384894342606,100,22208.683974,31.16351016611816,0.4588855136251601,19.461048084136117,4.197702617115338,-42.16232284539948,103.25198287959421,107.65304252823655
158.93597265636578,100,22213.758012,66.76880914972534,0.4429731237606941,-4.289431185882632,23.2311933862132,-75.54627599847116,-23.360135982404,171.68884016342435
182.87543480028208,100,22218.932916,18.63115396789535,1.9784417788384572,27.241500226754994,-8.434355654727476,-23.53745996410589,61.33043793706937,105.66571650855727
131.92914953046574,100,22223.850165,29.574924708353176,8.748769506504905,26.896309413709,-3.4675183305691273,-40.73557223267366,-18.64920948931371,129.56144595445514
9.06205915503489,100,22246.382801,120.89130731400556,-0.05083146609580698,33.34835406366328,20.30698400982141,-115.34109835286995,-44.9042267251425,-5.188429688347105
139.34461207004026,100,22251.428519,61.280909266880954,-0.9575214614162256,41.519867964821955,3.3412318903103304,-68.47340266692925,11.356802513784352,91.27672456258816
31.573480748980074,100,22256.572944,94.35955194463925,6.793977566420061,28.372135535776327,15.252421609475086,-97.50699436883299,-8.651108197335363,-7.0465033411622775
-15.209988859371556,100,22261.495349,75.63359982951953,3.0622648785091746,3.6671924401736815,-2.0590724809448555,-87.06827924245914,-6.119347793200583,-2.3263464909693576
