# {"t_start": 1594899743.5518444, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-25.912931782057193,100,14690.960887,26.89092241372306,-8.724026928229698,-0.6783974666731075,-0.09085341110254119,-65.07612918561608,6.74170510353994,15.023847692301233
-78.12591918428035,100,14694.190031,21.873428783236463,-2.7405553654741293,-2.8273747969574297,11.296406552220692,-91.70322207725741,-7.404792397715625,-6.619809882332918
-91.74944159299076,100,14717.801333,53.198373111704484,-1.0176026088469499,0.46692391485767754,-3.3025840124625017,-118.4975052516299,-10.570525239089548,-12.026521507524027
-60.435720811375774,100,14721.734715,2.0399007568993373,-2.6662898506146315,-6.47247060194948,-0.16701659435845873,-26.05256904993849,-7.625642357515662,-19.491633113898388
-53.27534577537717,100,14725.829391,6.637789157539588,-9.820760001129225,-7.451960734022266,-1.4681258062163156,-23.43860770214732,-2.1295384281685172,-15.604142261233115
-51.36066346684555,100,14729.931009,1.8486851002416724,-9.37472560390589,-9.68281628990728,-5.066196278027138,-3.006530178429154,-14.307515135265286,-11.771565081552472
-22.573714543934333,100,14733.744902,25.631171141652235,-3.143514927515556,-3.9381790598472604,-8.186277676513837,-48.79126401508024,7.467690437437046,8.386659555933278
-71.37180187942593,100,14737.836442,35.42986647188245,-6.965728606051751,4.529167751765109,-0.25876574263257507,-88.8721944080015,-17.257456049663748,2.0233087032760926
-52.702652255167756,100,14741.997014,10.752826538739587,-7.044945898379962,-3.087905971852937,-6.320848048998405,-34.92195869232478,-3.6416642808128445,-8.438155901538414
-55.16592078722562,100,14745.909129,21.539974413606892,-6.422258355315975,-7.444515402084441,-9.120781607443385,-28.543408786047586,-9.35511707443491,-15.819813975506223
-66.65555898232776,100,14749.920685,22.306050368668405,3.6704799662084557,-4.833823919755308,2.4023937924668783,-67.44974880292774,-8.446775428112627,-14.304134958875826
-4.225859356605888,100,14753.987981,9.235280291252996,-4.708379629640553,-5.133290032349906,-5.983657054530985,-18.373809711370118,7.732882195606548,13.005114584426131
-71.82712188205785,100,14776.571273,3.8355063610929445,1.3103993494178736,-6.986718828254184,10.758868686473308,-23.691872049239585,-23.19000625866933,-33.86329914287888
-79.97852886778125,100,14780.487459,23.831758800295262,1.1665201740552662,3.431079151436035,-6.289583235952742,-72.4206498006886,-29.776453865655434,0.07879990872897286
-58.0039675457102,100,14784.277274,26.91048522333917,-5.533862967118791,-7.873826464125054,-7.447340057631014,-61.15955652531209,-3.241060905227596,0.34119415036517614
-97.76137396058141,100,14788.223755,27.789375612973075,-5.888132300395138,1.6999632766000288,14.893401277044095,-84.44490263650985,-28.114404234836847,-23.69667495545677
-79.8776217925506,100,14792.809115,2.9069157147674183,3.1368608153777684,5.285570560475957,1.5996939896152467,-31.23024547789253,-23.87523958594628,-37.70117780894819
-98.3800017695886,100,14797.393718,31.720687645301954,-1.2365837993180624,28.959372266676972,7.843020953988205,-105.20172507733304,-29.65921785130372,-30.8055559076009
-68.66417601000983,100,14801.684709,18.463639763534367,0.589041350797715,-6.355598484322372,-8.555943417003363,-43.54594613279303,-3.7013438370720464,-25.558025253151097
-37.81969851228914,100,14805.96617,6.472580492406934,-7.161546527641502,-7.507359710327651,-2.839851810234899,-20.10636957702468,-4.3770696998848555,-2.3000816795824934
-78.34256695066085,100,14810.505729,13.926232691342054,-8.502118938514247,6.252443939546318,-5.511209911741762,-46.393481239290544,-19.19892136591544,-18.915512126087233
-93.35849669278393,100,14814.946805,43.14049723801576,-8.779401594738081,-7.04753613887949,-0.2770429673649288,-96.0525658679546,-10.500359723136846,-13.842087638725747
-55.84598848899688,100,14838.528704,0.09717431590885905,-6.0199718646146,-4.855306313455988,-4.95448409046498,-18.02207856925655,-7.637942189512536,-14.453379777601087
-83.57967519958147,100,14842.625596,11.20778503195307,2.7410698887600615,-7.327668749878395,6.052085159762213,-36.123564684654205,-22.79426669846391,-37.33511514706031
-13.717274310814926,100,14847.106162,-0.82924610165967,-11.156191248031213,-7.62913049691866,0.469616037550458,-13.437470026602675,10.089882423166546,8.77526510168029
-122.22985182631399,100,14851.349537,84.53105729479307,6.224483460594438,-6.758686162489781,3.0158690401328276,-187.29605041908982,-0.22289789349241412,-21.723627146762315
-70.33825145189999,100,14855.648002,50.33957439696958,4.772200568324406,-0.4853845064519747,-2.099859803698697,-110.66333911680562,-1.67171406959258,-10.529728920645107
-61.023637041553435,100,14859.920011,3.4141846047734425,-5.540353799131764,-2.29030292369448,-4.774716019015992,-34.38363662987746,-8.592084477473733,-8.85672779713345
-67.12557866400732,100,14864.437465,6.220714857734489,-2.029916755070644,0.0943406362103873,-0.2972822625034969,-34.61973640264289,-11.587780964981116,-24.90591777275405
-95.2806339979337,100,14868.774902,8.234474750339153,6.01590310775691,4.6354226413813615,17.70149822700684,-41.01833375472627,-15.487139351523593,-75.3624596181681
-46.20148290871941,100,14872.617743,-3.707394889777122,-14.161769741361935,-6.97847380430445,-6.297401875562439,-3.458236609124605,-7.341669850044917,-4.256536138543944
-63.75372017090549,100,14876.423865,20.45456536961599,-6.126039091917071,-6.739810746910828,-7.664729786820706,-55.67210928984263,-2.2850953936346627,-5.720501231395582
-19.23546019815333,100,14899.79729,-1.9354896103640773,-5.418538820147924,-1.0604991290942918,6.531751742756499,-1.336334263555064,-15.622538141301963,-0.39381197644651156
-21.909179828241776,100,14904.236743,0.4935167616177613,2.801958348023268,7.693173453242273,-8.213267779609625,-8.63834102491295,-3.358538917004111,-12.68768066959839
-105.66759930078553,100,14908.60599,40.43525264520846,1.2576958832223182,2.119456350225572,4.710117613518627,-111.57358100109451,-7.840516528996013,-34.776024262869974
-96.12498620819841,100,14912.905514,33.04437860898951,-8.423058881520072,7.119069242947965,1.9733402559727486,-71.0990068665756,-37.31391516865584,-21.425793399357122
-58.355159346199244,100,14917.218586,13.088482041897706,-9.999804466713769,-8.68842578951605,6.247556420643028,-41.26118295868335,1.5524706948507194,-19.294255288677526
-69.2301250843469,100,14921.579872,47.242777903589925,-1.4944894989481987,-6.583310339056402,-3.2624508886162427,-93.74516813924879,9.167245534780072,-20.554729656847258
-52.220647616298386,100,14926.111813,-5.722450905580862,-13.161950344535157,-1.4534340789440412,-1.8059177324293376,-3.665094451116479,-20.937175802981642,-5.474624300710866
-67.0443346202278,100,14930.161812,6.780937442576432,2.899878276313117,-9.29434053897917,5.401989080685905,-42.76547315506237,-3.2918922786392986,-26.77543344712242
-28.354187551678685,100,14934.562627,10.226977504852488,-9.524894204923465,0.3624247491052094,-6.331803620064676,-22.073362862286707,-6.541366376913666,5.527837258552134
-44.72600669141049,100,14938.929039,-4.539299040821967,-9.232431104887246,7.222567986621433,-0.15784858161012766,0.9623024574483238,-27.537044922976296,-11.444253485184614
184.7593825099506,100,14962.606617,9.7621999360853,-8.630470587274287,-2.741629822883558,17.384434307040053,66.64181445303589,68.06360210866141,34.2794321152858
-40.24842508096889,100,14966.740977,4.508563693070987,-7.670541951763872,-7.1162939319775695,-6.131036460635811,-21.14259014986475,-1.424740418669343,-1.2717858611285338
-64.19661825550472,100,14970.541912,32.977575805862514,-5.818011369752337,3.1570092702567414,-7.16514650701337,-89.70324185677185,4.176045058106454,-1.8208486561928676
-92.07251637334592,100,14974.413345,32.88479271236038,-11.479702595103698,-4.04906464514332,8.401131441152208,-84.98269767854272,-24.49842203831177,-8.348553569757
-27.442150420286698,100,14978.214298,15.70443514810204,3.1173710184194277,-0.22063548842296546,4.185510458561862,-26.14515469920588,5.566962209484192,-29.650639067225374
-44.494161899336085,100,14981.848351,25.195496833732037,-0.055533197841653385,1.2545987708219108,-8.170331058899134,-60.98234919675114,-5.68188217880703,3.9458381284089223
-67.32067692257367,100,14985.623169,14.555146988230446,-10.34954339130597,6.1860939485740385,-9.657263765025625,-41.0467898263362,-14.840424819855365,-12.16789605685499
-82.13207640195645,100,14989.974863,30.238392662804785,-10.794339501732482,-8.073797104963822,-4.505069649216268,-75.45163238689256,-4.92014596347244,-8.62548445848368
-75.439199304596,100,14994.468453,2.477347767419642,-7.823507696861745,0.10672387061661132,5.935628428038734,-14.019414838319866,-6.953212802552263,-55.16276403293712
-47.38091314958486,100,14998.957499,45.06733584174644,-7.031091149185604,4.959297406312877,1.4784058406742224,-93.10134453641754,-1.7686794793042884,3.015162926589034
-65.15405902041236,100,15022.959895,1.7792456110561177,3.149691994288307,-5.73928478257146,1.162954543958737,-24.575449012647464,-3.5661992050450637,-37.36501816945154
-49.08426156216769,100,15026.870999,4.058744456012384,-3.96583679593931,-8.858604174334127,-3.4921516978108,-20.268250771753568,-11.271006375124017,-5.287156203218253
-35.56098187204019,100,15031.022242,1.1862970073652348,-3.6137544676614577,-2.9580777431540306,-0.04771409118544847,-6.834686855710119,-6.076199521154079,-17.21684620054029
-65.56046028442363,100,15035.045708,15.786639047990102,-3.4570872193780673,-6.538545144506682,-6.528821327968104,-54.622287136941836,-2.19069461107655,-8.009663892542486
-72.33144920079314,100,15039.242879,16.278504300132226,10.354235415784807,-0.4276615509466922,-7.198246915608702,-42.19866172580233,-21.634201346477212,-27.50541737787524
-59.09716062990658,100,15043.499493,7.291254160169094,5.718880137766187,-2.743824320218742,-0.4840931303437967,-37.68520852104753,-13.171775159252096,-18.0223937969797
-125.21706454501522,100,15047.537957,40.18927807568918,-6.008810010639435,2.0078913859721474,6.2386854355224575,-84.61944406580784,-55.7211605012464,-27.303504864505324
-58.78334572925191,100,15051.886316,32.128097177255356,-10.508638244673028,-5.18354603394916,-6.119678902131967,-70.14399899480348,-0.05445366425765945,1.0988729333080272
-44.96453140279985,100,15056.30085,15.544527665138924,-1.827281862076144,-7.831777963762862,-6.547559921348548,-38.09491393622089,2.9501911433689076,-9.157716527899233
-55.32237110823236,100,15060.350087,2.909168870304448,-5.129328216221881,-1.3689239025564917,-10.133292661713378,-24.001194712182297,-14.430802120888211,-3.1679983649745522
-81.91501857474952,100,15083.49345,7.732895801476375,-9.4930954556442,-0.002512458472882881,24.142743681558144,-18.462894083476428,-19.067598332830656,-66.76455772735989
88.60914560132676,100,15087.834376,16.23623262783798,-6.1976913028205125,1.2603568146235589,2.414506099895073,10.318360431111795,39.07814131433635,25.49923961634252
-84.74380537645784,100,15092.228548,27.057543251877387,0.8321912599297258,-5.037634319653864,-1.7147385303987062,-73.64658524514499,-25.09979218784523,-7.134789605222164
-64.08830869488725,100,15096.531244,29.82447319277547,-4.682039606788285,-8.043342848057225,-2.776037868043108,-57.94075430738566,-21.26679091102545,0.7961836536370159
-55.30892736900069,100,15100.808626,18.759008715408346,-7.599074077904977,1.8386288531110655,-2.834173968329446,-58.688528452962096,-2.5895682266979327,-4.195220211625648
-68.14152984414629,100,15105.123067,24.047010891917132,-4.985330546602686,-5.734747145176249,-10.284464326202322,-57.807242377080854,-11.445521641773267,-1.9312346992280414
-72.04102654949229,100,15109.373791,30.06547949996499,7.445618068696717,-1.7597983318671357,-8.79046276985536,-77.22593391839827,-2.4242512011632003,-19.351677896870026
-73.44369186243267,100,15113.617359,26.799726890418178,-5.796333197853861,-6.547958582986273,3.803216484060417,-69.8448287245394,-20.35460328340548,-1.5029114481262587
-62.695637441092984,100,15117.909076,24.718337569822506,1.0341420324828523,-2.1321626135519995,-3.098278308341045,-57.50598565486502,-16.777369014950462,-8.934321451689813
-18.927094777768463,100,15122.16022,9.160620159951826,-4.357667334431301,11.01292663662485,-3.924091391521768,-16.88249921846636,-19.69657022131506,5.760186591389352
-102.59903405605155,100,15145.46821,45.048433908657564,-10.886953851586762,-3.554815728456812,3.131659513236682,-123.47909377552945,-3.813816592403453,-9.044447529969323
-56.42440790993416,100,15149.808723,4.196936774327424,-8.636789560175734,3.3064337889050615,-4.035948154865825,-22.457408824823176,-2.594599550361784,-26.20303238294013
-56.89931308891774,100,15153.898386,11.056621317059337,-9.461818840241252,-6.02110616971665,-4.6236402313916045,-33.39761418853303,-8.333432941975074,-6.118322034119462
-82.6272171372095,100,15158.218384,33.257070722534536,-0.1440532999458339,-4.2497789573917455,-6.481228089245722,-93.50933536644698,-8.985675892786217,-2.5142162539275406
-69.28185850687827,100,15162.40483,10.598064659998919,-9.508121688499045,-5.487505797468143,-6.579993620091899,-35.916267702361324,-15.371494270417374,-7.016540088039405
-45.62864238296248,100,15166.335498,11.514905754217288,-9.696901616555804,-6.631568085858125,28.359411707100833,-14.221513324320432,16.071917938124304,-71.02489475567054
-88.01724559628181,100,15170.072235,31.824224591665452,-3.8251967817071835,-1.0080481377861121,1.7039868117820287,-73.64905135997105,-29.062775603144598,-14.000385117120345
-36.80727046561552,100,15174.078956,21.347931774994812,-7.537411664622756,-3.5716748472108577,-5.358682111416124,-55.02197387772354,6.001774958637138,7.332765301725817
-83.47915211505936,100,15177.971155,19.873427558163332,-4.083384181858235,2.8334011168249846,-8.383609262447024,-42.6922197281415,-28.662557706912555,-22.364209910688356
-90.55922358669196,100,15181.706496,26.657979322604895,8.703693601257829,-3.437740239788669,-9.81566226145457,-73.68813255705048,-9.487720482474788,-29.49164096978617
-76.78079998963241,100,15206.068447,19.854195153426602,-10.998656034041243,-7.44396828734217,-2.8187450613834333,-24.491509086511513,-34.62906435909584,-16.253052314684805
-66.67916585893164,100,15210.540351,15.42233510250087,-5.684406134947341,-4.178087231950602,-11.966971120737167,-11.378522931774938,-2.4394649046142143,-46.45404863740825
-43.94939792118571,100,15214.926479,22.564479967337622,-3.1753827146932183,-3.2118722529026096,0.48251853911093756,-54.75384573172065,3.7228479462583084,-9.578143674576094
-63.738091017898256,100,15219.185032,12.134687765681921,-8.52880201232654,-0.7187291046886959,-9.816829651504737,-31.273463562519176,-17.78816008934976,-7.746794363191271
-58.55691716861516,100,15223.189493,-5.63057662227975,-5.201745336298936,-3.7337503673724406,33.34886071846476,4.222241221281731,-13.971236897786362,-67.59070988462416
-61.71830723608758,100,15227.25726,14.518860200223642,-5.329419205930263,2.1065495326759764,-9.325398276952702,-29.10323619832856,-24.546496327114518,-10.03916696066116
6.659526962078356,100,15231.330283,-3.693586093225343,-5.68834789355779,-6.534154718292331,-12.128453878873168,9.0391826646109,12.493705315451251,13.17118156596484
