# {"t_start": 1594780685.4419978, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
322.6062367048217,100,14465.863811,64.77982123135148,-5.004309833662404,36.20238923509708,-2.4472231481366915,-68.10885509417075,105.49830331771402,191.68611099662897
170.96756451698062,100,14470.740021,89.97857542899872,14.719540709925022,36.16882275916819,10.536451829510131,-103.13073966111274,19.261644100828224,103.43326934966306
187.51113566525513,100,14475.604486,54.29359334209161,8.779520234482098,58.41096069208721,5.312048903318583,-58.35696568133706,7.521184693129155,111.55079348148352
208.48533046809985,100,14480.686511,76.66276481923602,-1.3080649437614145,2.3354122242313147,-7.184647206791496,-74.95729848372123,103.52545287229722,109.41171118660944
153.3254027022078,100,14529.680025,46.826559994071694,11.165608092661577,50.33834936231249,16.192787753861943,-56.045469980169834,39.61524349131174,45.232323988158186
171.31534641090806,100,14534.79126,75.09554766433466,17.602807871907775,31.068825896079456,11.64104672940985,-83.5252338037223,46.4447855983733,72.98756645452534
109.72708484522524,100,14539.763235,59.71106554779007,3.420738831760936,36.08478717905519,-4.7641407948704595,-61.46829935142575,41.46472380937886,35.278209623536384
124.0612442285583,100,14544.878061,99.31260212898208,16.714976959713578,60.48156199793254,0.92683621012598,-113.5563189317009,33.26476448026264,26.916821383242382
21.366792119838113,100,14549.860712,86.78957205629534,9.651242050503553,4.5044328175022486,8.302615049707256,-98.18309965801406,25.346408278178888,-15.044378474335115
196.6864132301369,100,14573.395902,79.78993481059564,-3.69729245123308,46.414284078260295,0.1099131602345973,-81.66813052415377,59.16766611017045,96.57003804626275
96.50270764615988,100,14578.397795,39.673669426257746,6.749049260569945,-9.825768569414514,11.32358149873813,-48.36939878576763,5.419624825138937,91.53194999063726
177.35874638748146,100,14583.5085,30.28553631512574,-3.4053024309131485,69.92687118758268,2.3472067521845865,-42.53787712533484,49.370585739386115,71.37172594945035
61.19618823967085,100,14588.472491,82.57114306261721,10.001182384826496,58.103458643442295,-1.604524375714745,-87.14961133774584,5.300590061177794,-6.026050198932376
1.0355065289699255,100,14593.324473,110.87344412083469,23.428376652369376,-6.370093773655167,-3.5934738713702568,-109.19311798708257,11.429466484900045,-25.5390950970262
141.77977287820127,100,14616.419066,72.40774148692367,-4.301002326195897,31.718639545093733,-1.7671937081969074,-78.94688085082693,87.64591972708469,35.022549004318925
139.13926613831796,100,14621.438292,81.2481924419898,4.803988412459249,35.736302492412335,0.8616659039652903,-71.29353898865331,18.81387029315626,68.96878558298835
185.24674418292318,100,14626.441309,93.40270229581134,-0.6095287138217462,-9.894735450356011,13.16489677468466,-99.7435434772344,31.22885013799987,157.69810261583945
105.44845357668507,100,14631.376956,63.861509734075305,6.241788711345218,38.03726624141483,-6.402886985514751,-74.47471736045951,57.50644896701816,20.679044268805825
123.12846997068189,100,14636.492121,43.69126746180502,-4.902996817283763,38.98836456036216,-0.8310035397191244,-51.832119112591,95.39522181213017,2.619735605978441
130.6295034516643,100,14659.92281,108.89340759594445,0.9107632048063815,60.32373142986346,-1.2672990279766025,-109.0438536627926,7.445882445021766,63.36687146679744
260.08107322909416,100,14664.846908,105.09626045797171,12.733899420346535,86.12848819205688,13.811694096911262,-126.63887549100963,69.30834732177219,99.64125923104521
97.79543851752221,100,14669.867664,60.345849815045085,13.169467089297815,53.90066019894642,6.630627641809307,-72.91052894440817,35.56139735067765,1.0979653661541127
62.38593294238248,100,14674.833151,99.5807557544359,16.03069608163538,24.799276586747524,0.15022108186554034,-118.35390710342793,-28.72609390082889,68.90498444195495
164.4932230384496,100,14679.780607,69.24851941155443,31.310810884210515,39.172157675617406,-5.865379502360783,-74.244827279601,5.273486604484423,99.59845524454462
218.56235801312215,100,14703.17035,26.43572142182421,35.360732160005526,50.273543607097125,-4.916885277373944,-33.49662753075697,33.56694613952885,111.33892749279737
219.25136008420685,100,14708.174148,95.30844382593305,-0.12732393760614524,39.50889276913051,11.757221964660623,-104.29515667012714,19.57405073279845,157.52523139941746
55.56376472700665,100,14713.061724,57.83974260894838,-2.2081354830814313,53.84121791148351,-4.184571825619753,-58.905375991362874,8.835997574210607,0.34488993242820737
84.09725695890289,100,14718.099056,74.50910228531563,12.3661412815226,44.0861877517043,-5.516894854139895,-90.72657440280943,51.58094455020734,-2.2016496528976677
189.17117080049238,100,14723.232119,109.14910414207863,-2.198617250313986,45.51285808133372,-7.082479151575787,-102.13016505204297,28.646786336673575,117.27368369433923
90.21442728814776,100,14746.463387,57.89083541804847,6.4401339646206655,31.921329357770503,8.185161394774015,-64.67203240315096,5.210244914492593,45.23875464159247
92.52727547740106,100,14751.422641,79.18117176543058,-3.9748799284961254,56.33934527379718,-2.087534238332431,-78.0878708580101,43.52140847388661,-2.36436501087464
74.09894270630932,100,14756.56566,67.47473619604587,-2.0462108580534553,21.78334148493329,2.8237101158380704,-68.51203912323561,-28.894998446444006,81.47040333722516
16.32244767236327,100,14761.628639,96.75276170409937,-5.402428723767889,-4.282004782781375,22.815350311662495,-109.76575546111236,-21.04038583776828,37.2449104620313
47.72689745886951,100,14766.610001,110.21154638340941,19.13343076227722,55.968513580112884,9.708833559689722,-118.98248598923779,-28.886472066786034,0.5735312294041119
145.79112385738108,100,14790.093159,16.943286159166604,20.82821891766911,-7.694665651399082,10.985524101737415,-31.877151798423938,45.13965388392245,91.46625824470854
25.044508249706553,100,14795.04112,52.13223892142524,-4.612733965405299,-2.8625534036365363,6.689394858335101,-61.910636828329075,-13.09517425954887,48.703972926865994
169.13689917379529,100,14800.11794,50.66802824721703,1.2168607754131548,46.25115398820596,17.047130911026397,-58.81539497737576,-2.618527731611699,115.3876479609202
153.25442239943203,100,14805.091811,50.54906870170771,3.992919691002144,43.33691474080136,5.958114571141539,-59.598902338797814,39.48346995155343,69.53283708202365
208.57588072472817,100,14810.166823,97.41664251528745,5.113275709891572,35.99884891800208,-0.919198540518958,-104.15916216368024,89.64057520967707,85.4848990760692
67.6159704879441,100,14833.521381,32.10855399082285,12.581733873783541,68.49592730695079,5.746387677606488,-42.78393648409821,-0.5749259239500009,-7.95776995317135
127.00185906758128,100,14838.555913,38.11063473605881,12.517118147430722,61.65370341685201,8.750276454603,-58.56977445683229,-14.808902856208187,79.3488036256772
94.45744041763655,100,14843.673445,31.547887263283684,-1.5097296400625364,42.22988616347047,2.3933602209330163,-40.524748585784614,63.59752594374265,-3.276740947946112
176.50257634986463,100,14848.671565,87.76918663421557,24.80415552558589,31.98265267062514,3.1953269049481627,-95.89396296566905,59.40598204049728,65.23923553966164
161.46729168828892,100,14853.581582,123.25803625745941,6.5359953284343915,-7.323022777588878,-5.654513893093088,-128.2309309158426,131.49457038390875,41.38715730501094
121.15929512490402,100,14877.461665,118.02655947430483,-6.882249171799945,-1.615342556999543,-1.7252097258484296,-123.05118463397925,65.08539709212974,71.3213246470966
268.885280404102,100,14882.422654,56.537758169336605,15.318408029918398,58.30964096540726,2.4908924712416103,-58.958939698189035,73.59225399706972,121.59526646931744
196.44300806785412,100,14887.553861,23.630700910481956,9.280262989566367,60.148121628621375,14.610136428197203,-40.234200860282584,-10.446685581464028,139.45467255273383
2.11509821401282,100,14892.430027,76.25845692644538,8.725238179324515,6.320683693413006,-0.4484775495658514,-88.75096728871856,-3.2954214357208262,3.305585688835154
165.16570915579206,100,14897.404636,85.61070417414759,-5.9520974027943065,5.225457633803011,-0.6442821340648902,-93.58981937403406,91.61613345363804,82.89961280509667
40.281983667102,100,14921.149687,72.1006518245065,10.0618170780131,11.680084154463469,1.8867683498599876,-84.26267211803662,-30.152990975927718,58.96832535422327
-0.5264316010190937,100,14926.060805,86.22314485260495,-1.2173518423537832,34.16280994080483,8.364891380586407,-93.86909359699168,-28.79512598153671,-5.39570635413311
230.39332508008204,100,14931.032434,56.87434915605166,7.611932652312842,52.47173337578461,3.0039780330596777,-64.71334738359641,35.477406378759504,139.66727286771015
102.13754673129374,100,14936.105016,117.03753889240403,15.407018341708055,20.195145832195557,4.072721651854447,-120.7799950793798,-22.932154462947775,89.13727155545924
81.7020515649281,100,14941.22262,50.20922303312463,3.036482992341218,8.32555942809496,11.74680924218467,-59.70707977128708,69.5616273818985,-1.470570741428815
130.86425572296105,100,14989.143983,25.91258575877444,-0.6735203652278158,57.58940146545602,9.72896840628467,-44.10600273726578,31.358890369409576,51.05393282552995
155.9083766904472,100,14994.065063,44.80079689814626,-4.328642440177335,45.72136169199792,-2.972867640367978,-54.03601900933197,35.24556379000055,91.47818340017976
303.4693332084711,100,14999.026473,71.49966575842485,-0.05851938217771642,43.451318296041464,6.86747977344617,-83.52845538797462,109.6223426565795,155.6155014941314
129.91146890148383,100,15003.974707,76.87163447236546,6.436855428873858,41.82122695256589,12.2494499483789,-77.35032720583466,28.670820763005914,41.211808542128466
93.51996220570828,100,15009.068891,124.9030152986802,16.55792747764308,-2.310885897183525,15.779011575742167,-140.25150686410834,63.582145188660036,15.26025542627466
132.5419205913885,100,15032.822134,130.1263089852707,4.538808143746582,15.02920223936456,-3.9456935043412074,-96.24539964827964,-22.176577909661216,105.21527228528869
64.4740321926806,100,15037.680731,82.59141294047295,-1.422298458482122,36.18474698614321,2.645906854314397,-80.57646797966606,31.43496693616722,-6.384235086268997
142.28073689571386,100,15042.741384,81.76330981833375,-2.220567768835274,48.12155797023229,3.5331898008178353,-75.86146175353167,-0.6309020705397692,87.57561089923672
206.99245824781917,100,15047.834249,104.85612662663348,0.6797719721139583,-4.240465853465251,-4.6109686508458765,-108.36323489729256,157.54210685199314,61.129122198682296
147.04674662287752,100,15052.886049,94.96010512948818,3.9474740156768617,0.9085243221881939,-1.3183265052374948,-104.08698232371462,53.48235537599797,99.15359660847842
169.7866386305938,100,15076.296923,72.50264557147588,-6.323233396032811,4.573486314156225,-4.452864950025064,-81.000033193044,39.393147649280706,145.09349063478288
251.44276992040864,100,15081.31931,136.81140814526938,12.686267577691021,31.87267923444856,-4.227921184147465,-140.22149600078706,73.22730379517705,141.29452835275717
122.5315120674627,100,15086.314864,75.47790336689017,3.9151747112903825,44.18955215465127,1.675862678006078,-84.35943681449736,87.60326172077554,-5.970805749653377
149.71788512337065,100,15091.344803,94.68777435882674,1.8950632721734486,76.43479125138036,4.371897868355473,-94.01855728141467,5.360885086605689,60.98603056744362
198.4693621463971,100,15096.343811,66.9824898551227,29.707028773315905,41.816493985040395,-5.812141227792954,-76.94141298202894,65.22193673406076,77.49496700867918
145.56779984501145,100,15118.360563,62.41954901035361,1.9290868462001354,24.864493387375894,-1.3204293346576306,-66.1679840936074,25.370993017840306,98.47209101150655
32.64207575616125,100,15123.390273,49.46762588231753,11.020131632872038,31.72123204296191,3.1927542540594724,-51.644236121435256,-0.6862953410121215,-10.429136593602315
224.2265570190207,100,15128.519967,46.96043943661783,-2.3739354451438275,41.38499206631295,-2.776628939367621,-53.6920309007809,93.37496020811096,101.34876059327132
198.36852336030347,100,15133.624468,137.30601252594624,27.840708178548546,29.758210823618978,14.314308117420135,-147.48265762658562,3.0592329474820263,133.57270839387317
112.98894000849323,100,15138.703958,88.88010415225808,17.41680667149898,-7.422573920557587,-3.1043136081326885,-94.84449428919501,-21.55207549002762,133.61548649264907
174.97289678609587,100,15162.116374,79.8337947885227,8.98191784368301,-3.5928903265854073,-4.95172715597334,-83.96558024164547,117.33882462263374,61.328557255460666
72.31339511696734,100,15167.13195,62.342138496618944,-2.352694023960004,43.46995983424761,1.2939586845308926,-67.61319460782431,35.15388585874649,0.01934087460771787
241.14965531602232,100,15172.098246,28.257632763322267,37.33170784008616,17.108784851404362,5.781726668199574,-35.705055340132525,48.8251003599694,139.54975817317307
208.43710150616863,100,15177.128373,80.51022260055382,-4.264520082699465,66.43796622199464,-3.6059478189142196,-89.66363910250774,19.449590406781216,139.5734292809604
58.706749269231736,100,15182.15061,128.30124341254236,23.210313477274042,11.692731200121111,1.3196669647473063,-134.0745933186487,-11.113005816190675,39.3703933493863
153.5854465785749,100,15205.646555,74.44014795753087,5.605223306955662,82.62985541871362,5.636627443072371,-89.2145375285334,21.342095378930765,53.146034601905015
288.7927306840529,100,15210.831572,94.01095704581464,7.517915048806305,29.731599529537128,7.914034157741518,-105.61340758330515,119.74597962616164,135.48565285929683
104.90005432432709,100,15215.817487,83.41361642065887,18.791147847041138,13.207159464790585,0.8589247669202781,-98.359856674969,-31.793426305057178,118.7824888049424
195.83888310654945,100,15220.875761,69.44312511250456,43.85012022535819,-10.159800550857051,8.186088829620296,-76.31401770504573,55.21061697562045,105.62275021934875
260.92800073400616,100,15226.068302,71.6831073495125,0.6504564376185957,62.448100043432795,2.665296295085807,-83.54870023144986,67.67194657866645,139.35779426113987
145.23847638009403,100,15248.640487,98.9174203102152,-0.01514559196708138,49.239930137797344,1.4647371559137676,-109.18796596726372,11.319586959823633,93.49991337557489
