# {"t_start": 1594899743.8868544, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-85.01930075971563,100,17927.549744,21.11108452143768,-3.49171503617298,-2.478909599468928,17.922333829197377,-79.06934967974325,-2.541301224328576,-36.47144357063696
-54.65860831847858,100,17950.781363,73.5236720414763,6.255686632315349,-1.207237902012505,-2.779621118115992,-124.56972418517852,-1.8245098892633995,-4.056873897699806
-55.03121862821678,100,17954.410549,13.947872912851118,-5.786978933309769,-0.7585098581917393,1.4064731242950255,-28.113868209520298,-28.107545988588342,-7.618661675752773
-51.09308834394742,100,17958.041681,12.185022453070797,-1.959756385723078,-5.519700190943633,-0.6117836523484405,-40.3987347290812,-5.525028438692721,-9.263107400229144
-52.292785192151854,100,17962.357171,12.275108497198042,-0.7328203532257631,-2.408676698694722,5.5926023224808565,-34.9881040489392,-4.334828001474825,-27.696066909496246
-66.03410886691732,100,17966.768881,-4.896257115047842,-7.156005498793512,-4.85551439943848,11.864238104391664,-6.429205627805888,-3.370881995575836,-51.19048233464743
-86.65334646142412,100,17970.970279,16.56112137660095,-0.9489093478860314,10.645299632777009,-11.552440356032532,-45.610996418741614,-23.62666973949123,-32.120751608650686
-58.31904115603809,100,17975.316804,9.106316745482967,-6.469344180557143,-9.566371709722558,-1.277722186572644,-40.772790649014325,-4.203638478532198,-5.135490697122189
-80.22924556752349,100,17979.719854,33.86621050951669,3.0157254490788143,2.1496953502805267,-4.657141512924007,-78.11882008636731,-32.76513131150713,-3.7197839656010627
-76.43512021630475,100,17984.068262,8.280733441222367,0.9008227869175199,0.3253429061213006,-1.2399029267451622,-35.19127204463838,-23.423583669315814,-26.087260709866587
-68.11877101415519,100,17988.529271,3.4821362659765795,0.23655516935208987,-4.006479152568714,-6.937335472169062,-34.27533768889165,-15.821821102408597,-10.796489033445827
-49.09369143458015,100,18012.303484,7.163276405071943,-8.490841558673134,-2.1109216621414557,-3.6355155107038937,-20.86175335923146,-11.014247915483944,-10.143687833418202
226.12451874319942,100,18016.484219,-1.074021288197866,-7.217679449639076,-3.0737911994242766,-6.40271169584775,75.72893660470947,84.27021655445523,83.8935692171437
-70.17954667497568,100,18020.771452,4.787342842426932,3.29215685147328,3.513703287173331,-1.1482654231861582,-12.66121292356258,-33.73598335817638,-34.227287951124104
-68.83666461981663,100,18025.22946,10.587419210157364,-4.025490444238456,-1.7499657462310918,-7.971527166811971,-33.71444058833238,-13.13356731175005,-18.82909257261004
-68.37504006536089,100,18029.591136,7.9418721609233565,11.776013429344664,-6.291151979029899,-3.290443215179702,-31.127612567941117,-36.884106205380824,-10.499611688097373
-59.81224108376379,100,18033.595107,12.943416657749346,-0.04738675003350582,-4.140944711480129,-15.165296054838935,-41.001379492034786,-12.24667671588635,-0.15397401723942405
-101.9999708832861,100,18037.72525,45.02719978695537,2.903078486290136,7.210199479720881,-10.538858907353589,-126.04044250595939,-18.72042888357582,-1.840718339363694
-94.28027392813203,100,18041.900011,30.60125651681466,-7.741034092416336,0.5816686476017009,6.363632693850088,-75.37979197488777,-13.355780046799078,-35.3502256722953
-78.97607034890683,100,18045.640309,26.20256635871654,-8.7915448034317,-8.104230752982268,0.09551872429502212,-63.53772306806518,-19.57548788306666,-5.265168924372584
-119.87459098736922,100,18049.417107,61.20235916156546,-1.042355528162092,-6.72525008217149,18.75450764218693,-170.20905008436768,-8.453152481235236,-13.401649615185118
-43.34898481811276,100,18073.652245,11.083722997988241,3.4990350150750142,0.25587593040194384,-7.783308504877705,-35.80004628841537,-5.99722992305437,-8.607034045230511
-50.70219149288706,100,18078.305365,30.9074098426025,-3.4381001891914873,-3.485293506581244,0.1369807691294844,-64.79163746499668,-8.7763918102476,-1.255159133602025
-60.01017199171775,100,18082.58509,13.310569289602999,0.8315017218103813,-1.1366370505069485,-10.526314892465235,-50.34834061439624,-11.575170185729666,-0.5657802600330366
-64.5936944670233,100,18086.944146,19.830404338902493,-7.943517728719392,-6.043927988258083,10.834602419955706,-46.711556900565405,0.8443471595019253,-35.40404576784054
-63.81415974042672,100,18091.353121,12.490683840372466,-8.289756634251551,-0.1953457808937212,12.334473552025125,-51.43617849665958,-9.957171550640087,-18.76086467037938
-129.48626859742686,100,18095.487854,70.34132167736973,-7.4491672538788745,5.3286168596281,2.6762462135682226,-163.34752501335666,-14.295349612122218,-22.74041146863516
-163.99193701676143,100,18099.836312,101.66433376273818,-0.335792155722554,-1.3396721612074622,-1.3376155689511704,-215.32981546154176,-15.083527151250726,-32.22984828082593
-70.40968348544062,100,18103.557038,11.436889186213522,16.69404156650351,0.17996407963824443,-10.001186034860314,-27.759242989572364,-57.87155287974247,-3.0885964136207447
-91.42830084870586,100,18107.809563,27.10383523716339,-6.981451622666531,-0.6908655321304333,0.4307360766111423,-87.3642072762494,-8.928966369609016,-14.997381361825026
-87.16162888996845,100,18112.077877,15.14350071477515,-5.409490099685259,8.405613502714676,3.868669429930976,-64.38264690869875,-18.51656194475875,-26.270713584246497
-36.40694233798624,100,18136.345942,13.29996651486229,-0.24987426220928521,-3.41793401953212,-1.6851127319779915,-42.121897329804476,3.44529842308822,-5.677388932412875
-68.55966589849726,100,18140.621943,24.46726981768513,0.8068618222281779,11.65704405731777,2.247650707707772,-64.55603932138344,-19.88004527671338,-23.302407705339284
-73.06845553898175,100,18144.604674,38.89199455995251,-0.7675761719940184,-2.4414588280221836,-4.418754410784606,-87.6832957014262,-6.913744047502806,-9.735620939204441
-55.64456804030158,100,18148.511479,-5.987657040498838,1.6455887440119998,11.153584684567145,-3.771119435503863,2.043253575040812,-59.27138669342565,-1.4568318744931932
-45.08054085965812,100,18152.413381,15.849037946826693,9.294408413265009,1.165734897302026,-6.044613632979895,-65.5168142211557,3.5661447600964657,-3.394439023012715
-36.05443161117931,100,18156.299065,11.210182809384198,4.821329860241956,20.675815653662617,2.6261048007679233,-28.138551532798544,-45.18287585060309,-2.06643735183437
-75.47555795796383,100,18160.025374,18.92984685018339,10.308732075906773,1.109881602255115,-5.037850230004269,-29.468185402930214,-36.156295813808434,-35.16168703956619
-82.1193228733718,100,18164.573358,31.844466652157912,-8.268758270512997,-1.7531498942371004,-3.356866719144886,-76.90308038142322,-2.5144151290809953,-21.16751913113051
-47.76915706133217,100,18168.841445,12.517632771285014,-9.967742092359595,2.578632487045135,-0.013888654770664796,-48.22134750503512,2.160143611860139,-6.822587679357077
-87.30348832617483,100,18173.136338,5.739295382323919,4.044492702772493,6.912978155907073,5.027063475272683,-24.06542639346139,-54.7056745786576,-30.256217070332
-65.21107166956514,100,18197.155504,11.415172357292361,1.1526159581370907,2.174888242818252,-2.1956225893343735,-50.623039356528395,-12.396279180178116,-14.738807101771966
-68.1731704087838,100,18201.061239,9.372721246035425,-9.54198380355222,4.989163727031175,-2.845961557551202,-41.35310193480746,-25.10421704112747,-3.689791044812051
-48.18082331111175,100,18205.078922,0.6394740741369409,-5.179121387537407,-4.109185725330091,0.3461825580049407,-23.104414675057733,-3.5650912417435894,-13.208666913584818
-44.68745487460302,100,18209.190993,9.461011205799716,0.13318913017094738,-1.070842470128055,-4.872418050731797,-29.311507263698545,-17.904251794823296,-1.1226356311919887
-64.97632875995126,100,18213.29937,20.502251583617664,-2.20250810991993,-3.408596183943623,-4.126188822537152,-20.035218047710124,-14.891262590472397,-40.8148065889857
-80.12357111087806,100,18217.416664,5.295650702429459,10.309280444980914,0.47178528934715924,-4.2477038288686835,-34.15288638232671,-32.619564560238004,-25.180132776202193
-68.53578817780372,100,18221.58896,26.077729363810278,-7.62401241936624,-1.7282993212250892,-2.5209553959390827,-58.70777492713611,-9.545763305572105,-14.486712172375375
-62.86786842042014,100,18225.766391,12.333464039669707,-8.945393721521938,-6.546964667715889,0.6653889617240688,-37.512027054725735,-4.307939710197227,-18.554396267653125
-59.89088105964309,100,18229.839642,-1.3475075568828359,-1.8716366277634475,-5.720888895905711,2.222142095074976,-1.2678582816276596,-24.256800504697743,-27.648331287840673
-39.25700724111087,100,18233.784651,-2.13155736502232,0.27153735874352375,7.102992999384247,-8.408217753437466,-5.961205348786316,-15.36183224156998,-14.76872489042256
509.933204964232,100,18257.174189,11.232820555908717,-8.554280145047755,-3.0645551720085495,-6.690718478238841,155.30188931610624,174.71174677445237,186.99630211305987
-58.08233171954305,100,18261.700651,3.341144619142884,-8.75653128376256,-6.748859336784298,-5.985133778033594,-24.708037094259048,-7.922350720251261,-7.302564125595173
-63.48021820068458,100,18266.025628,7.200343676713838,-1.404747964638137,-7.345668005780517,-3.3710068006582072,-24.861946193974656,-14.586422574857297,-19.110770337489605
-94.63840686104555,100,18270.352371,21.21374702584411,-1.6064276127567394,0.3632946293951478,10.411457332322895,-95.75721140743775,-14.071054555020439,-15.192212273392762
-112.61845978056678,100,18274.685262,61.23022393501112,5.681434774436844,-2.9535310150723517,-12.914411507855574,-143.7039870477679,-6.856717509389894,-13.101471409929037
-38.861150529993665,100,18278.982083,18.61199501888344,-8.008599215597917,-6.687364902920194,0.6663610020273959,-44.806938751546454,7.479634196411488,-6.11623787725143
-94.51680136289255,100,18283.177819,59.08264054047474,-3.832939702056073,-6.418593048404733,-2.680055408444489,-122.86070014304526,0.6802276442284411,-18.48738124564516
-46.930567076424786,100,18287.564193,7.197371969503421,-2.583364119431716,-0.39647489859936463,0.03395133818509047,-31.35253768059745,-10.645020455453864,-9.184493230030904
-70.31073017361277,100,18291.934105,9.889956259780813,-5.044718859070052,0.6901944014742949,3.3909226248206834,-43.345616134283375,-14.153449707794962,-21.73801875854018
-113.17564076386861,100,18296.340645,43.24287842455365,1.080268004914366,-4.7844611179072105,5.653119921947235,-94.5857891314636,-33.87163882936234,-29.91001803655073
-1.3349799120636963,100,18320.102686,0.9863834055443884,2.279709786338177,2.6693997827099913,-3.7557361257643946,-1.5924336512685429,-4.054879458789912,2.1325763491665977
-121.69378709324226,100,18324.366605,81.78226218572617,1.155449921732108,-6.536782487905217,-6.363969493456522,-190.24507205658148,-0.7984529998241096,-0.6872221629332232
-54.25415530851582,100,18328.74893,5.165881296854631,-0.37129838597568476,1.6377959458979308,1.711394999390625,-28.29406550886175,-7.703089025305828,-26.400774630515745
-53.786586411104366,100,18332.997712,2.4257564235568903,-1.2719896633117291,1.8329831381454333,-3.2871038633876117,-25.05185940469792,-18.751664017044675,-9.682709024364751
-89.16919809492404,100,18337.128165,47.185375942952646,0.020323986577888392,-7.241557165747274,25.04675221851407,-91.25999260055198,-18.68382431728288,-44.2362761593865
-65.17402282785665,100,18341.111783,14.159261650386448,-9.935683966689727,-7.645682954523059,-2.0684624418436104,-45.2062673924199,-5.679526897332867,-8.79766082543392
-91.20760863374431,100,18345.261002,36.337184828811786,-6.815345307795324,4.67078975707689,-10.582236762446936,-82.68633894605469,-14.14312662605989,-17.98853557727614
-65.28929266641329,100,18349.164203,1.278584672896263,-1.362208625424888,0.6128358871625269,6.142512441632496,-24.5503030478904,-3.771426671810737,-43.639287322978554
2.1672939358887433,100,18353.073725,11.412950560314831,4.823896592187891,16.38209887913049,-1.6917998577104134,-23.124846061777465,7.206364379139001,-12.841370555395592
-41.60630224473285,100,18356.902516,9.574651704348982,5.343252130955597,3.5208109413269875,-3.1143592774250703,-44.02179183900333,-18.91383261621916,6.004966711283136
-70.1257141981052,100,18381.852676,16.382451754550683,-3.8041279362373475,5.243263587696896,-7.061196933151376,-54.58176392232389,-3.4064878956146525,-22.89785285302552
-50.7315669303531,100,18386.244805,13.09314163629144,8.284536974307219,-4.790449697141193,-3.430654320306264,-57.80133978340467,-4.632153461293637,-1.454648278805993
-91.66329622108431,100,18390.562221,35.0721747862938,-2.121918714023086,-7.987233978244132,-1.4195443731595445,-54.13324244518188,-43.438900058891406,-17.634631437878056
-10.068552036135062,100,18394.690719,-0.5001287630702599,-5.431499962715334,0.1471188618697149,-1.6113565113322224,15.02282766941069,-16.184715409388133,-1.510797920909517
-17.40543771623163,100,18398.727059,26.66682567405325,-4.039426887588005,-3.2917831793726373,-6.261683547262885,-49.037605438275676,8.102373179951067,10.455862482263257
-82.65097897788496,100,18402.793894,19.880851409286116,3.1558101369270033,-1.923822471521723,-1.4110340534448296,-65.885453385384,-23.635407810428976,-12.831922803318541
-87.14642238142878,100,18407.125192,16.784502361321614,-5.351926883673303,4.797314730342661,9.712686052866282,-59.9887405467974,-32.5129560917356,-20.587302003753017
40.8455425005612,100,18411.286836,4.890395835632928,-9.924866389808523,9.346997310367726,-4.820417345463268,13.258326579682493,21.526219671483204,6.56888683866664
-78.72210943517716,100,18415.51445,42.415633246278915,-7.733900459860107,-1.7964043273191477,-3.6371984993067388,-104.08535445478778,1.717379517321012,-5.602264457503314
-47.18173265992551,100,18419.660039,-3.4616216796630424,-8.860876493857026,-7.548679658015082,-2.5786825493203205,-6.903553914268459,-5.449956726940411,-12.378361637861166
-110.32280336409158,100,18442.98572,31.703591786736283,-1.342634814567701,7.68595298768911,-1.7930297160051651,-96.86617087841559,-25.056596720444503,-24.653916009084018
-52.508795607852235,100,18446.954843,-3.2710398344409297,-3.7226025134764105,-1.2233972196207217,-8.569050799094258,-15.676440302471837,-14.256653549341335,-5.789611389406739
-73.93984330683298,100,18450.755867,18.68391302265058,13.69173003601662,-5.044870660139018,4.372087282375928,-69.05853064226123,-27.331834441466796,-9.252337904009062
-72.98560737123884,100,18454.723508,10.16565407108568,-1.0162085608879659,-2.697321407310511,2.6006938149428316,-33.2853946741127,-32.229475683779995,-16.523554931176182
-63.04345707612262,100,18459.167777,21.98430038230495,13.735427197061604,-6.028167526328492,1.884155607524459,-31.95836706100488,-41.17587606037755,-21.484929615302715
-39.69368758117647,100,18463.496422,7.20929974009301,-3.5571049177330174,-1.714880239756322,-9.303926586160207,-18.62865882331071,-1.4551203238581616,-12.243296430451059
-92.59165440845253,100,18467.768532,39.79549739893881,-8.134559417952259,-7.887832003093957,16.014040837918184,-86.78716462930325,-8.718176319898703,-36.87346027506135
-69.08883639749433,100,18471.938558,0.39397013493344546,-9.539134006175232,-0.03528249794497805,-0.13708207665681088,-12.811936302195992,-21.9928152222307,-24.96655642722406
