# {"t_start": 1594899744.8673093, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-98.84303910343498,100,26103.708367,33.408336735086955,0.06600247371122642,9.057922838247567,-6.69848783607496,-104.07599417257417,-25.90290922902102,-4.697909912810569
-92.25495023396398,100,26107.683816,48.67964989064996,-1.4238598347392841,-3.907060502481255,-7.311605688172499,-101.3914440983576,-16.141858485181896,-10.758771515681406
-110.07011844654815,100,26111.70149,16.789943180724507,-5.163674339338479,24.510310195625348,18.14539653119821,-48.633322414579645,-68.8457555962486,-46.87301600392949
-67.27803618817737,100,26116.029828,6.407104847078267,-0.025455576093428516,-0.04844737138388601,-1.7781395968864342,-32.99905874167711,-23.871690171458898,-14.96234957775588
-78.4063389993543,100,26120.283597,22.15345097218209,-6.694038574544884,2.1627986394977836,2.118788908997474,-58.08287477361608,-15.345477074306753,-24.71898709756393
-133.56911880004603,100,26124.57994,65.1242447497949,1.6219273240275236,14.558764901806384,1.2157249963881287,-170.3576438271803,-36.515350085404535,-9.21678685947811
-70.11845026438053,100,26128.718131,20.32504510246129,-2.960388607617601,-5.638674873631545,2.49288237598626,-63.82725600882632,-12.361932141175636,-8.148126111576977
-130.1460382344894,100,26152.666342,31.407709286550794,6.031408739263526,15.187613977459902,-2.6624130367714183,-75.64492470808969,-53.786400463054306,-50.6790320298482
-77.68817594544875,100,26157.007135,10.141554204179595,-2.319541922703829,1.5914511255225445,7.7175973283754224,-52.583129039776594,-19.70388073460747,-22.53222690643842
-66.53620483417606,100,26161.128937,1.2574086448183797,-4.846822192501159,2.258153367547221,-3.245943357744846,-24.68118264018192,-24.491232377886035,-12.7865862782277
-70.73185097464204,100,26165.430873,17.831807849105868,-5.632457344793643,1.9043384802737233,0.5433374470321337,-65.2925331395237,-7.161156025492977,-12.925188241243454
-68.03642673766619,100,26169.836758,24.92001125176897,-2.9908252725631295,-1.0459233176293468,-2.1756397277871478,-37.93330455418554,-39.01364284004075,-9.797102277229243
-68.04751869664739,100,26173.939081,7.169005887882542,-2.923452574938944,-2.39835558969186,-3.6631286648714254,-24.479479012625752,-17.883613788001668,-23.868494954400273
-34.60856568652715,100,26178.148484,16.169855269159488,-2.491740504009631,4.811079736379529,-6.698484087349471,-28.614609749506627,-18.026851270285782,0.24218491908534054
-82.82113962326606,100,26182.278759,43.76617148751965,10.267796468076087,0.5697487423642217,-6.4365671608719035,-117.32890319828779,3.2065896377111596,-16.865975599777485
-41.34099727779911,100,26186.567397,21.676232407354448,-3.055987597635774,-6.7380637149326015,-1.8516933917139555,-54.831467323666125,6.549088186538593,-3.089105843743698
-70.69761256924711,100,26190.437845,2.9467407101272327,-3.066239267820045,-1.3862967124180137,4.976862163696153,-11.928862087256558,-20.34056260494523,-41.899254770630655
-74.03082908541263,100,26214.227788,45.89044075896015,12.043172533406112,-5.020781723881076,-8.207813588640038,-90.84471324557268,-21.59349784230477,-6.29763597738034
-87.64886232126295,100,26218.378381,18.966773092090563,-1.3887090589832292,2.749940461958516,0.791708277199307,-62.62649103198501,-24.012201514415068,-22.129882547128027
-93.1609615092883,100,26222.475368,17.38217264510296,-3.96149186518781,5.978762689884336,11.557118561584781,-52.05764486460553,-28.986969947496636,-43.0729087285704
-65.58447440863178,100,26226.668873,16.897788435230357,-1.5987790072027255,2.6379413947053494,-0.0722700793556004,-50.4185351230097,-21.188138012797154,-11.842482016202307
-43.84582556117207,100,26230.508913,9.577378150487826,-4.402956150528668,-1.064769849666721,-1.4168108827197652,-34.06063722318323,-6.794114484934563,-5.683915120626952
-38.69293914698172,100,26234.18021,11.541082077954337,-1.5142265617661268,-5.5250597601451155,1.0314286254590945,-33.837868879803615,-5.270251345591561,-5.118043303088731
-60.39695858241036,100,26238.036806,30.000827728939555,-0.18531068074939755,-4.262717582600463,-7.5217561913611055,-67.6869167343237,-2.4603304574076765,-8.28075466490758
-75.65699821483231,100,26241.71455,4.1606334421577635,-0.5787040256783853,7.005112339689069,7.779370522851582,-33.3796529598584,-28.24284028949249,-32.40091724450146
-29.334708798399426,100,26245.004488,38.8091125446729,5.682832713354743,-6.931138826993702,21.992172749399696,-59.30716672815087,14.61952517883823,-44.20004642952043
-85.03076604284506,100,26248.805082,27.453105757757175,-2.426700028574233,0.5874812474104011,6.5063622807528265,-70.51428838849216,-11.053077914927918,-35.583648996771146
-80.99738024168461,100,26274.736674,16.23309214893665,-8.068122727064964,5.4993045330907115,6.822961558729821,-17.89955614690478,-43.09610659697336,-40.488953011498694
-112.30662880293238,100,26279.114939,41.27821591454393,-6.015686976139149,17.08909361596656,-7.473208648286201,-114.91274887915516,-36.46764080488768,-5.804653024974666
-63.61016660550724,100,26283.454061,9.081658695324995,-0.9503046619077168,-1.6710026747205262,3.356058907496807,-31.089418792063455,-19.73368496481873,-22.603473114818613
-55.32892800340858,100,26287.373918,17.5587423904063,-7.424913218058334,3.4024866901560884,0.7178374526682132,-7.009806319037703,-57.08995225452927,-5.483322745013874
-140.3618866469936,100,26291.515316,28.717427118913573,22.270479652753888,10.57986366383146,11.509978425706787,-92.2769547554012,-90.01808128617685,-31.14459946662126
5.916947657887097,100,26295.627563,-0.6405297422548065,-5.485073765692927,-0.27411363991287685,-2.5741902132248202,4.738331108746086,8.60015469120634,1.5523692190201013
-55.80831173532118,100,26299.565793,3.1622558432513506,-7.919712520186681,9.607330353361629,-6.665136763023621,-20.640215219361423,-2.168194865840044,-31.184638563522395
-96.59677961033869,100,26303.602329,16.420837239839987,10.820579650686307,-1.4281532011348688,4.2380768926491434,-63.6719596963868,-34.7367376056023,-28.239422890390163
-81.86374537557671,100,26307.672399,26.561609152592283,2.208547021123162,-1.7837023497515014,-8.172719135330178,-40.50248735098136,-39.15796324233281,-21.017029470896308
-81.64521257031623,100,26311.710487,33.9001983326049,-8.088070710701592,-3.549003113459111,-0.6789664184829121,-82.73681768482433,-0.9567866474353703,-19.535766328017818
-116.30530604264847,100,26334.917849,34.58115316774789,1.3734071204633447,-5.605788284306167,18.519301153260596,-105.58581171088689,-24.613591964607227,-34.973975524320025
-26.747881954344603,100,26338.682846,12.07221852163012,-6.964175117079116,-6.877093694093712,1.5349289672473145,-11.816649737163308,-0.6614467948566102,-14.03566410002929
-100.92442887186404,100,26342.157838,60.12049066542968,1.283056191025772,-2.5738136924465866,-7.9203662155363554,-130.443816190362,-8.917240753653463,-12.47273887632108
-38.954666407958655,100,26346.460766,12.844854901859614,-0.4783221213120356,6.450623322017539,-2.835762037641733,-12.62949134285717,-44.975526914248015,2.668957784223146
-44.153924568061484,100,26350.731509,28.888320051800516,-7.522146438495239,1.1063518998086341,-8.329949685603427,-61.29294957288463,-1.1161580727660283,4.112607250078685
-46.20093146636172,100,26354.926777,4.078073403456137,-5.533130590283662,3.603375305305519,-1.8928310655778968,-17.44891551416358,-22.569324544026404,-6.438178461071838
-51.15824108404099,100,26359.311193,4.5411306586814755,-7.335815197627134,-6.966082528217402,-4.566274837278817,-23.73619178274035,-9.749186832609608,-3.345820564249149
-72.74835421063992,100,26363.614843,21.123378398688445,-4.584590850055718,-8.349185750131896,-1.3611740916353625,-51.350835962422266,-13.77718709959312,-14.448758855490004
-46.143319294893516,100,26367.90413,6.113397729128269,2.7983924190032985,-7.577819823902956,-7.276883064069351,-30.04052273632281,-10.300945868393821,0.1410620496638585
-40.14924665109485,100,26372.17113,-3.238203247882536,-7.984693156356931,0.7405426629116084,-6.613035141654013,-4.01779430966838,-4.226777594777328,-14.809285863667267
-15.12866586745249,100,26395.740575,6.737170741480818,-0.9274846732841204,-5.608085647261074,0.5562630726313715,-18.536360115284474,5.0642385786844955,-2.414407824419505
-48.71459599028045,100,26399.821001,4.388384332660909,-6.736745244776809,-4.955561884232337,-1.9575526431771466,-23.847515044067197,-2.6398714886146446,-12.96573401807323
-75.88211580621464,100,26403.799906,16.09517806875103,-6.599993915840298,3.6911281623273213,-6.396219999532202,-43.64252719999227,-21.93804964605954,-17.091631275868675
-31.588569169413827,100,26407.865549,7.158942039643704,-6.0189788084624904,-6.288872615328834,6.022305762434211,-12.109106987502331,6.008321245806417,-26.361179806004504
-60.07445632677813,100,26411.971014,12.343931988309421,-5.216650675013107,-3.745810512035276,-5.0755431255036045,-25.71110622389639,-16.52543736300217,-16.14384041563701
-86.66758947369722,100,26416.024173,29.163425369898285,-1.8389299347980936,3.1048649285326166,-10.221330902626214,-74.50906209336158,-13.404304081225261,-18.962252760116964
-115.52257149364267,100,26420.077395,55.62496901136763,5.617868854862658,-2.0693246377024597,-3.0207141696344624,-144.21670352946535,-13.01040128020657,-14.448265742864134
-52.22427207352409,100,26424.017671,9.835881192385788,-5.630944782150084,-0.9101026293348476,-3.3328992941503954,-10.150006796547299,-30.282199091986072,-11.754000671741183
-107.1765417412407,100,26427.639535,16.44237903676916,-9.110152727289258,-11.028608142379408,27.174704256634666,-23.01571263313446,-28.706359058955442,-78.93279247288595
-71.4110845108855,100,26431.366242,31.11499797527464,10.415936540705594,1.0294665792538717,-11.232540265527449,-84.81325133410343,-3.999694748436342,-13.925999258052396
-107.1434429783974,100,26455.089882,34.602627932517194,7.435174729547083,15.74118471073848,-4.801511980938323,-103.25894005399924,-52.66179357691311,-4.200184739349501
-108.86177618818732,100,26459.504498,38.59019845580197,-8.90967490033973,11.432185224488286,4.245954375973474,-91.56770577180765,-36.31746868113606,-26.33526489116761
-58.269864813292614,100,26463.855531,9.986010061612031,-2.8882541991436677,-6.9204774453432805,11.66852012106391,-27.681893682391504,-14.648636542055714,-27.78513312703439
-96.32028306487533,100,26468.10275,14.947709411909592,11.42480935740279,-2.436908578884668,2.7448227957226776,-63.13312429250936,-14.851780923618378,-45.015810834897984
-78.71420935519016,100,26472.397221,17.462073211416744,0.5028429456102422,-2.087041206017717,0.9344645698506577,-73.50179417914632,-14.202104466858625,-7.822650230045159
-39.092794121598956,100,26476.740539,18.83419847485742,-6.99084323960667,-4.519159342182086,-7.365261487738624,-38.1699793928948,2.6788310842068204,-3.560580218241012
-71.04307270184019,100,26481.030328,19.046823765578406,-5.872290402055601,-4.148877258124068,1.0510534970424537,-43.68857903365716,-11.18400832543863,-26.24719494518558
-53.4839698061715,100,26484.844099,3.7138481891591923,-1.1963571225338137,-11.509998601409976,-12.4938604498043,-0.7232066820136089,-5.137664739965156,-26.136730399603838
-59.85511651604835,100,26488.62231,14.713632654880653,-1.0748649978084357,5.584184827569634,-4.817157529350753,-51.29434770111883,-11.07841220836998,-11.88815156185064
-53.60351965892839,100,26492.528034,-2.6906841502802714,-6.835907366707204,7.658062231145672,-5.012209685123476,-14.7035771556688,-27.761367107197263,-4.25783642509705
-25.15717443863806,100,26516.154103,-3.9136870037260176,0.7627929927289976,8.271811470759964,-11.683289595317714,8.104695887300563,-1.2858477938992416,-25.41365039648461
-80.03542437301411,100,26520.213915,13.756525913713578,-8.556051006790323,12.825450135726086,-5.253265520451192,-49.069289706809556,-11.929463222558185,-31.80933096584451
90.81040898980805,100,26523.956921,10.08048724573897,6.075246819739532,-4.923525125386162,6.0573842054170814,22.84421899539796,-0.49639207091376186,51.172988919814436
-89.14557776247969,100,26527.504759,22.06482367912989,1.7973548504382308,0.7670439504556272,-1.9768736596358532,-67.18616816947487,-17.050604888630463,-27.56115352476227
-72.22432638139948,100,26531.285411,11.97919972026319,10.061676679578705,-3.7846095883985287,-6.725173723173196,-53.009578260042275,-18.14008813246867,-12.605753077158708
-75.1892996574,100,26535.052529,13.215659283281491,-5.450717863244728,-1.895238496888805,3.40726100538298,-64.11118570617833,-4.1598959407578135,-16.1951819389948
-52.276192837125016,100,26538.781092,5.869110974038728,-3.8473475541424413,-7.283370577068297,0.11616199613321658,-30.281234901251086,-1.6419865409723629,-15.20752623386278
-87.63072780116585,100,26542.882415,33.67965724683443,-5.146610055188699,-1.2384639435529314,-9.921508358064703,-73.9741708103981,-19.36399720658892,-11.665634674206919
-105.77921008724823,100,26547.248755,29.70243666040344,15.54780066047165,-3.4716977527609747,-4.124442712146841,-114.41219756055968,-7.368535704088266,-21.652573678567567
-78.63860115912702,100,26551.550404,26.14964184838762,-2.726148568134446,-2.750249111757698,-5.484014811755886,-73.96244066730031,-3.6886258060593855,-16.176764042506914
-76.14613265872761,100,26576.34998,22.22044988738984,5.39162309514488,1.5499404992310843,3.178742613033491,-68.74813466047895,-18.685310988138408,-21.05344310490955
-50.60955126665205,100,26580.107032,19.589236449980266,-2.116754667398977,12.792881797165093,-4.8231420288609845,-50.82067361406203,-23.10058046290787,-2.130518740567545
-70.86980088249564,100,26584.084483,15.545352546786845,-7.965258071049036,1.9305865424040414,1.407866448656213,-40.86742897367271,-13.55964376562776,-27.361275609993225
-51.59013627390672,100,26587.965503,4.136076029720874,-0.17054483035181642,-3.417495321721222,-3.0676181205223148,-32.895034858980964,-12.96369137865354,-3.211827793397744
-105.35288863353624,100,26592.237456,11.906020166075596,-1.2855237918107545,12.787341897649934,6.069231145762155,-44.18540301100652,-45.81297727935185,-44.8315777608548
-76.6225941333214,100,26596.291188,18.35981227359216,-4.340439952592357,-2.366425234280258,-15.697778239717648,-54.626623134400255,-13.96559591733713,-3.9855439285859173
-40.40926494231327,100,26600.450773,2.35895463305224,-0.9122590462831578,3.34931982268232,-5.162343738571732,-7.837919801420556,-13.662567835978253,-18.542448975794127
-78.38290313248588,100,26604.571537,19.063667040394847,-1.008091866598734,5.274686085660694,3.7546883899895303,-50.25394853990626,-40.82191698405533,-14.39198725797063
-80.29218382466254,100,26608.634045,14.952756693516447,-6.311436574831721,14.019158820571278,-2.727846743209203,-53.976517172538756,-27.645025503463216,-18.603273344707382
-66.64086286413381,100,26612.641162,5.308866833348424,5.662412064960647,-1.2290117751691598,-8.043408078623125,-24.243331058983184,-28.27073705641122,-15.825653793256189
-59.022714503881616,100,26635.449617,33.630856277899476,11.809569706273907,-7.19497629162693,2.970133755991664,-67.46443202576381,-33.38237907231254,0.6085131456566197
-81.63593111960873,100,26639.475216,47.662253702881394,-0.17713218541490394,2.041097362386009,-7.177885197819343,-117.34680397378602,-4.099455126675191,-2.5380057011806656
