# {"t_start": 1594780685.8726845, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
76.45665866899576,100,19947.499431,53.210024204164036,9.266330040410532,50.147578979496394,10.676656517710622,-63.72809473301412,29.429769597324054,-12.545605937095756
192.3939623004108,100,19952.294399,47.21072512324552,-5.12213802400959,54.218157897409775,2.3204308897183354,-53.33815769963327,43.50842465035626,103.59651946332377
78.90917319185382,100,19957.201751,16.427295913717792,6.776451844734154,51.81365225932225,24.95472041997548,-25.83901422194524,-6.500986941919332,11.277053917968717
133.67944257250372,100,19962.109529,70.83354780620193,27.77649167634168,60.33181535157856,3.1506413820952464,-85.4214841645911,-12.500190356976205,69.5086208778536
177.2290587442425,100,19984.174855,36.69763973194532,0.7959655980574134,92.34053879978008,31.023741722023455,-44.44335493484952,29.39518720723633,31.41934062004941
166.5381560824483,100,19989.102846,70.63295695750993,-4.615921036276594,35.66809232887769,4.098034061392604,-74.31590951581788,-4.499412679561812,139.57031596632433
225.31441828567654,100,19994.039474,73.77636217579348,-1.7313412470624265,38.04015659109064,3.8434651867708203,-79.14295116897742,103.28738421795478,87.24134253010669
127.2696556048742,100,19998.944559,41.85941155089437,1.0790763532557857,19.31045199123184,-1.0480510621312695,-51.068054707968834,-2.5331690040237147,119.66999048361603
148.5214303436586,100,20003.850724,75.96844407855401,2.15166841135769,50.02237356684175,1.2876912026946807,-89.84563263389171,43.418732187795484,65.51815353030672
160.16731911495762,100,20026.323494,69.11550329474144,9.12861315707292,33.58735407640764,19.141417396252862,-67.3048495158585,-33.14725930146713,129.64654000780837
118.08786437227465,100,20031.376335,69.07636985461608,10.816423335355422,29.491911163147076,5.5712675938058895,-73.66690213767349,21.356663858402506,55.44213070462118
50.60823061018373,100,20036.215467,76.08761299067115,8.480893780545093,23.445162074971623,9.19958916425994,-82.89067048833239,28.789926912837913,-12.504283824769578
87.47442002130653,100,20041.190501,59.26022895392921,12.80741768277073,53.83281250521058,-2.4141371878805487,-72.78447090689919,-54.767904176415044,91.5404731505908
162.5346182431575,100,20046.205961,39.44735964912665,1.891121727375842,68.39308783862478,-0.24743765960800498,-47.230665462333405,-37.1315459964,137.41269814637164
208.19591061651101,100,20067.44692,127.15358788557009,-2.818212569151788,61.78684259730463,-1.843408159559461,-139.02670557285728,-6.709083375491218,169.65288981069605
178.0490320760848,100,20072.304277,40.083782493038676,10.749341169691064,39.31150891685152,14.020384565179324,-44.463480500881744,71.15369761818364,47.19379781402234
138.66161187647927,100,20077.302821,65.06153160372276,-4.32097464860978,1.421357827864768,0.7291011028273976,-74.6896113697729,42.99394006842462,107.46626729202241
234.1776075293896,100,20082.169805,64.80278043655638,0.13720151699374278,23.460851432723338,-4.599874341234449,-74.70563414046669,59.507133853193274,165.57514877162401
131.16313592170576,100,20087.249182,117.42040043547723,-0.031379342052792095,35.68146171045605,2.676692303743697,-125.31179645756757,7.3001780758723624,93.42757919577676
195.65022018385727,100,20108.504338,97.90166876626209,8.229988903433721,45.95860997975855,-5.627785896230457,-103.40094631280452,-22.9269375384653,175.5156222819032
205.29194594360268,100,20113.342855,48.01772976125318,-4.5429116459614045,37.24421764996052,-1.8205926103264147,-28.45309457406021,33.20896126513151,121.63763609760552
75.72510986955318,100,20118.294334,62.804204672459626,3.5659444090606374,-1.8452645542424702,-4.278385837649384,-64.76339789349598,19.10077350914568,61.14123556427507
120.38309418905978,100,20123.343573,51.96339044650058,17.96638120461588,29.80939676296228,10.342877881879561,-60.50578184184279,5.359346674358167,65.4474830605861
211.7799387280505,100,20128.250342,69.56440655774068,6.321469441076937,66.28745783273534,2.818511518488704,-74.30367304973939,7.465448819549813,133.62631760819843
125.4201321942567,100,20149.510652,133.8483117320379,0.5383831156575782,-4.310643669278245,18.715573173190304,-131.9447194397526,-2.860755137309436,111.43398241971119
121.74035169877531,100,20154.526911,83.01389730029585,25.088327051961848,2.8864346843763906,-0.7622133766348959,-90.80525454014226,-2.9483909443659018,105.26755152328425
186.2245619516126,100,20159.433794,102.92346521946047,-4.007386759103764,-2.058946592669451,-4.976177722372587,-110.86419372920874,167.7179702534744,37.48983128203229
216.0062378880449,100,20164.369854,98.02196105592506,23.481215901518468,52.335543179868885,15.518287431114752,-104.23946569991938,5.568255250068194,125.32044076946893
73.0325686420924,100,20169.224599,64.73919660134251,14.813774196779278,39.6488497158458,-4.614950934496079,-69.48141408818904,27.03239173389624,0.8947214169136884
224.7431223625355,100,20191.54848,64.37650144667901,6.929671014819759,47.528637357965266,1.5244479448977757,-74.25921943836005,13.077215511671076,165.56586852486265
202.51261528083995,100,20196.610198,33.69435569050687,-3.461821648639185,35.30305735603404,-1.7172929735272253,-34.43774576047419,65.55716173452218,107.57490088241745
181.42353252663565,100,20201.654366,84.40535616886913,13.370460818416737,-3.6913767889724567,-2.781539141368097,-72.35203898737352,33.25186334078157,129.22080711628232
242.16293267100048,100,20206.40527,41.74640692122999,17.262340832739387,31.211093788185142,3.5462880662356357,-54.530178211728106,41.34013126976628,161.58685000457214
169.4677262254266,100,20211.313751,71.77763405158503,38.56487064006571,59.456316194866,16.776679186050732,-79.80568962710394,41.381114301111175,21.31680147885192
62.36267150912252,100,20234.099295,65.56425642895728,-4.931706868743014,24.073952436151167,-0.8736241094671682,-69.88747762383151,5.0885174898050485,43.32875375625073
138.14471940194656,100,20239.146199,52.14064472704138,-4.304430640725791,44.13846305152016,-0.4644209706550049,-59.89061864005318,9.198221795804665,97.32686007901431
225.35878035215234,100,20244.033865,114.63089651378107,4.351470714312614,47.75102074374467,13.175338079932006,-127.55877016522717,29.50777148069913,143.50105298491005
167.4901275764201,100,20248.895511,74.37273677779883,-3.1043672613982176,60.500306972726044,3.177710847956039,-76.18408703859669,21.587486278177376,87.1403409997567
192.65605780222018,100,20253.847621,51.960126236504294,6.961061244884235,47.73891192435628,12.162576713687368,-64.9923191636832,43.4273059692627,95.39839487720852
62.31430816962151,100,20300.40312,124.5713297725595,2.5877081025338677,62.078387733279996,20.37922707435181,-146.88753651106924,11.13103458693085,-11.545842588965275
142.19676000034138,100,20305.461367,25.33336833805619,-5.37252704695179,46.07745632736651,-0.3810521625018471,-38.02688562473458,23.205278913783438,91.36112125532347
165.60133016790746,100,20310.529912,62.57179590668816,6.381457299292218,47.658846549206665,4.355107274721592,-68.01791280783488,-0.6552397677743735,113.30727571360808
225.8639555848431,100,20315.437126,36.20538968651534,2.652717180093554,33.675379860401996,-2.0293983674801215,-41.15147227686927,99.26558319765054,97.2457563045311
24.667654658460535,100,20320.509334,43.37382893496909,1.8135396586180634,74.04556354347602,12.95545858417911,-59.655805136265954,-34.60893084047082,-13.25600008604498
151.12258886693465,100,20341.738879,53.552056924789156,13.00351776639529,48.306517507194826,19.58629081773412,-89.72698222318809,-24.681320184184962,131.0825082581943
247.55706112475744,100,20346.666634,97.5091653351696,6.6208789753534,27.082772933314107,0.5530665340836051,-105.02539097403226,47.22092723495113,173.59564108591786
206.09378285554732,100,20351.72722,36.58691728134443,-0.41964033969741976,45.869537257340475,-2.3008323187597735,-43.98756954799102,89.5312833637535,80.81408715955713
130.29386077120154,100,20356.620594,55.894950541368026,33.36795814595896,7.635936104919715,6.373493996508955,-68.49683763706166,-46.12648734432804,141.64484696383556
201.26098832117535,100,20361.468508,39.745705269240894,42.03726746023688,27.869102768731615,11.995457310828193,-59.46463122677143,-22.616845680692773,161.69493241960197
42.024732125773504,100,20383.379871,37.90163293566483,-1.9400483432930478,5.476646584030969,-6.157478186992989,-26.54966794453256,-11.906168534073606,45.199815614969914
112.27089126841769,100,20388.213891,109.24205996277664,8.980699107135953,72.27398271870469,-6.291590382997602,-116.28218020178585,-26.775213750707042,71.12313381529091
162.62865447104764,100,20393.182321,41.00075945407675,36.781717857164296,13.595912742444927,-7.526985294695369,-49.657061384382004,-32.99545773548931,161.42976883192833
131.62237975215416,100,20398.062931,52.43566279942064,2.6210561058768342,54.23751832490256,6.235218089339507,-58.15039896307222,-66.91336789475804,141.15669129044488
88.00025088602953,100,20403.001687,111.5272032787204,13.547873348729917,18.229346612936844,5.522942647786351,-133.5176098943126,-22.89533751118791,95.58583240335653
152.2557807980356,100,20424.846466,29.04108564613382,17.340277517495064,43.51284598115652,-0.8654278296300268,-33.44306744895416,-48.636756365802796,145.30682329763718
160.03918999403697,100,20429.771249,106.82430746689384,30.156788268631562,56.47896067646923,6.969082117023412,-123.28048184850644,11.29100384999096,71.59952946353441
93.86330311769714,100,20434.634213,41.28903179496522,4.7210850843623895,72.56931685829606,-7.023924875861789,-62.285420244462905,-0.43538978536197015,45.028604285760146
214.9342000948904,100,20439.427506,67.33222311390124,9.190640107592582,11.969155369391599,6.493018052051442,-70.84575010812569,39.31394017339761,151.4809733866816
220.19686033170808,100,20444.296549,66.438248076836,15.001956640717799,45.248727991804984,-0.740842782949092,-82.23517358691568,33.37428069255232,143.10966329966175
216.07675242032957,100,20466.247363,89.69177709017899,4.338455525846824,15.71870735749596,14.00042982305913,-108.57877717780319,129.63455239224402,71.2716074093078
108.58440989690286,100,20470.997892,87.57003685689116,-3.684371171369753,56.0569512289639,1.2141978725469658,-91.25304364137081,5.17520761752294,53.50543113371844
153.07318559750752,100,20475.77961,117.94726646191343,-2.557201054683545,50.26739199431902,-1.0441946043162276,-113.8703304992566,59.38024605656019,42.950007242971246
160.194837974023,100,20480.672766,49.32404618109946,4.794377767589937,25.950397833609994,6.824355257284234,-53.65356073565916,5.290905926293789,121.66431574380474
236.32621312253283,100,20485.711113,64.91183272641648,-6.051278485346948,50.272573835310595,22.51864265153237,-78.33457168698484,47.4720352948541,135.5369787867511
190.41612070315986,100,20508.141784,51.22088107824273,-3.381217613683293,33.97575816612089,5.353099609112195,-59.55005897898271,55.591676329091115,107.20598211325893
160.2619094568998,100,20512.941938,88.83946409802793,-1.36222264293815,-1.8554115924680243,-5.351761174058724,-80.06016900480007,80.9375845151172,79.11442525801962
85.19036388430445,100,20517.762059,119.25023455814973,-0.31854869279777576,47.98499680590446,6.554124636304337,-128.5640647842975,3.0804439100213132,37.203177451019904
220.69027634650405,100,20522.820489,87.75343532240026,-1.0502248636866898,24.665748529688727,-4.458144801753492,-93.35541615451942,35.4639378645033,171.67094044987135
103.83479993062026,100,20527.642028,130.85608607112033,-5.276469918076326,35.23784061731323,18.820239082989065,-118.1912718946635,-40.807193905048464,83.19556987698591
64.7522956526362,100,20547.912344,134.38281555800884,4.215106431192483,51.96091337393486,-4.159237129726829,-132.25134120425602,-30.902260305882667,41.506298929365535
247.25360830963962,100,20552.817536,82.61822843116293,27.83956237988529,5.349640976661656,2.952213978488452,-88.48175548064106,45.41382496825769,171.56189305582464
93.96104984006323,100,20557.72907,93.5797445840859,-2.6506437781125483,52.32194516781099,21.243668373971722,-103.8784006445675,49.41705270859088,-16.072316571716208
144.15937092764347,100,20562.690583,20.69135354784065,8.727145691482113,27.156256342693133,-1.1976447900025953,-13.168198048366044,-43.8074571567718,145.757915340768
20.65154559317989,100,20567.664785,55.241816474268624,2.681192470607202,31.793172013857248,-5.187206289915283,-50.2455178824446,-10.882979150476915,-2.74893204271639
158.6425383998652,100,20589.004501,92.98913531861552,1.044752912503511,51.88199685826413,1.7098073487508647,-115.34680600549322,-41.3139226483698,167.67757461559418
58.26132456441087,100,20593.979689,54.22307864661879,-3.6269571346761413,65.80710075057948,-0.369039533718564,-58.31171730394593,5.317237549171569,-4.778378409618326
191.64403866345845,100,20599.002296,35.35881315345605,10.861446144891515,66.38246305425469,12.590027395118252,-48.35473813143012,9.404218905378656,105.4018081417894
247.60265588425466,100,20603.955177,71.83117670540588,-5.003785452312315,74.28392275448662,20.058879583462723,-80.4722023980857,35.61029512544468,131.29436956585278
-11.674702450680405,100,20608.92803,77.73900352201908,56.115649176220124,90.62836147750572,27.038684656904984,-116.79353227506061,-132.38299713427043,-14.019871873999284
230.18031898365706,100,20629.816366,49.54486777837903,7.671692481023761,56.27390130684966,-1.4527182530878013,-55.09503090778328,59.58552978545009,113.65207679282561
206.40121295839594,100,20634.596855,47.49936758142158,-0.7522999770502168,-2.16846552961125,0.5897707781361516,-59.64035490794217,45.117790153023144,175.7554048604187
101.23382577195534,100,20639.457532,53.97591059826513,10.906464622100845,42.07553784611197,2.4893213044582563,-60.94539099569537,45.3305537090358,7.401428687678708
184.22930058370417,100,20644.385811,10.829736498631522,-0.9877493748873645,-8.667113630689183,0.21290081257859933,40.33717235002805,-4.97536025327521,147.47971418131775
33.363301706238154,100,20649.29944,132.4871507926133,2.87495602426569,33.46870011531827,-0.7031883748956692,-138.58585170628623,11.077524067793924,-7.255989212571151
169.5471680882202,100,20671.224911,131.00843244210964,6.509129511269912,-6.569034231075536,0.40300344657336484,-136.29553259010962,61.105074559631134,113.3860949498213
