# {"t_start": 1594780686.3044639, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
52.55261085286564,100,13166.958641,32.575882489426355,0.13526389364884733,23.109317429255128,-6.613752248982844,-39.42062167040506,-27.82141467119906,70.58793563112228
111.70348300680958,100,13171.750766,77.00080348516683,31.321170404721283,-3.753253899169977,4.497224544557989,-89.452669658031,-19.02079797996424,111.11100610952869
148.97980334053128,100,13176.621467,57.51582811467835,0.5436049818049555,29.64821970127542,0.643396703115914,-57.91630751987854,97.53921653421335,21.005844825321837
153.75432557890295,100,13181.625449,62.29450919653157,8.933618134192463,45.95056697047319,17.192532426570548,-69.32494417693749,79.49643571667333,9.21160731139932
91.74792432084953,100,13186.714249,76.6984028438676,8.716320155018954,44.031526658071016,-6.004157316894673,-76.34171711054076,25.481883099181452,19.16566599214596
68.20351194577708,100,13209.25919,84.58572026883638,-0.31798676510410123,47.91254680602864,12.18047568445414,-98.54885195315984,25.34744840764258,-2.955840502920721
115.92477303994633,100,13214.200825,122.91664922669952,25.56312765397682,35.89694716230465,29.016738925765207,-135.79016473258483,-33.293957278792796,71.61543208257775
14.665705224141401,100,13219.264302,100.72426569281012,-0.38267756294013155,53.7192595532705,-2.539302249464646,-96.29554963001524,-62.887456022741034,22.32716544322184
74.81814277089646,100,13224.312747,74.96799940873336,17.34000061731359,27.051850915035995,-4.307167239873174,-78.34994386433478,-14.985387233542484,53.100790167563936
218.3469020129172,100,13229.28691,47.06101478032181,-3.944040237174585,44.198146311483285,3.6830357931965896,-55.51818235507851,23.46547830947916,159.40144941068945
96.29424154810904,100,13252.841842,79.72097055744256,6.683191090666606,15.092039478235069,3.088543076099997,-85.67198953928089,84.72056902813772,-7.33908214319202
-6.7192912596749235,100,13257.975727,59.62733320913826,-5.195988415099198,26.12072049764662,3.812177310005966,-60.374297554348516,-35.972086233498565,5.262849926480515
61.49859855276621,100,13262.951523,37.547221662650834,-0.2939835426460024,10.070583950536474,3.106722730719184,-49.476834945412776,-8.818572557308777,69.36346125422727
222.05008330582328,100,13267.760547,17.298754677014088,-0.4686804479498732,22.93278736081886,-2.0823610137020387,-24.525753994385425,85.65509152335517,123.2402452006725
151.20880053304256,100,13272.731208,72.35020805454492,18.692582193055387,35.93323614987999,10.882807401070835,-81.57801579612446,5.326022356708139,89.60196017390777
102.64625462536905,100,13296.153993,161.507638760935,25.724055137148675,20.071677445864598,14.732224434215535,-169.94741797641228,29.30121228333273,21.2568645402848
96.18497733909956,100,13301.399061,56.80368176781537,2.427691257288458,37.81769563194839,0.8391918151690234,-65.04959358977152,70.72531984101096,-7.3790093843611295
159.6278201763817,100,13306.461236,122.84778548138301,6.6166895272006565,47.70980115527187,11.068950704564324,-128.7317550630719,2.9045839074222126,97.21176446361154
96.99766988622005,100,13311.444697,36.75823538775211,0.792323013201173,29.630976496043058,0.4760546518079774,-46.483573941652665,79.11813891241805,-3.2944846333496427
101.50508923547885,100,13316.455996,99.18210991921424,9.883115508497239,64.3777122698309,-3.2611187799002592,-109.00043282881647,-48.73949473143634,89.06319787808954
126.9623384748929,100,13339.122267,101.90866278719805,-5.21398922464635,80.28113260867455,24.250987907275853,-102.08302651962165,41.03989856355635,-13.22132764754391
131.33955650326135,100,13344.251134,71.80572633999887,1.728004785972212,-5.9145915619970895,-5.576443961154097,-81.27629149197129,137.62257279515882,12.95057959725393
70.19709131747274,100,13349.424571,55.98131693689518,-4.822660027018972,47.884799868225215,-5.458349775952031,-63.37083088570575,37.581673118453025,2.401142082576053
96.799099377908,100,13354.489664,58.127871610477,-0.09849933597981739,2.445535083679241,9.477706926804531,-57.646445936529986,37.42660187153511,47.06632915792191
126.60787691421763,100,13359.432965,73.61712914686002,0.19102370229482982,11.563583990562478,-4.431162160545591,-69.4053660498055,7.426732652909028,107.64593563194236
216.99636126294453,100,13382.125245,134.05354500342375,10.06927489433357,-4.299462937697048,11.77895197958634,-135.12592445270278,139.31410023052774,61.20587654547296
220.6278019754257,100,13386.921511,84.4228184443045,10.632339841848951,60.4117864332832,-2.302813842223675,-85.45094829973377,31.60357545345622,121.31104394449031
135.33439346322072,100,13391.882458,86.70143698589584,-5.761509464923821,-0.40998594593774657,-0.9364811892644275,-98.82549394840058,117.55225335017624,37.01417367567522
91.20408252344741,100,13397.004069,91.5289315513669,11.481339040548459,56.15764848489388,8.724731698143914,-105.13838056034974,9.147482898634724,19.30232941020925
142.12476097960408,100,13401.938779,54.534193104347764,-4.146831373938061,-2.8342499028120827,-0.7860027607307132,-63.7006224723135,157.4535817488963,1.6046926361543399
137.13372139016914,100,13424.779469,108.69180007222164,4.049762048945399,47.73747495275777,28.036445292474404,-119.35776075267701,-25.35041154842802,93.32641132487495
89.17916367933785,100,13429.833909,102.11773416975304,8.30807413779227,39.603627731531176,-4.638335767746187,-100.62444795106339,-26.966953424929194,71.37946478400015
78.88688882782951,100,13434.803109,85.38495374937509,5.753768872806808,60.10377720436429,7.939645366282693,-86.37435295762833,-10.567602617749392,16.646699210378365
107.79455708713044,100,13439.817783,55.82016455144416,-0.754544037589112,45.511865461099724,-3.292494205515313,-68.10812266299799,57.41823337689311,21.19945460379585
135.7011304986561,100,13444.914326,77.7020093411282,3.7446786048255976,34.048367049370476,5.038280498386259,-93.22512626842976,97.35533948419446,11.037581789180892
43.737194283639106,100,13467.684382,65.70621497186795,-3.6693632177978377,52.47692291980326,3.068649363163508,-78.94533772076376,7.442809975503718,-2.3427020081377288
37.43367493071263,100,13472.65509,85.28806419661774,4.638316389601473,54.0803990980875,-1.958499612558386,-93.04299144843957,-20.734700625231252,9.163086932635132
93.23372305159792,100,13477.529205,86.37027145839532,-5.8503641197363585,25.641761368391297,-5.985532503383722,-90.98103898933921,87.40742116026637,-3.368795322995775
239.94756759864993,100,13482.466016,86.96603027730515,22.632195104439297,41.76885381002684,0.8462504160971885,-99.3988380776416,57.59406464654993,129.53901142187314
42.12037525248093,100,13487.333786,93.91283976285662,-2.9047439503689376,56.35258489435682,11.143011224736469,-105.95520175827106,-7.116046514996359,-3.3120684058326426
137.75534480222407,100,13509.364296,72.44651116181704,2.272550827856977,80.15900275982487,-6.372004168405496,-81.50004009214649,-26.603046487326658,97.35237080060384
179.77423252242386,100,13514.37227,92.84849537076424,3.567897798555066,35.87146644006357,-5.162314940251557,-100.2243739007938,71.54375456651044,81.32930718757589
186.72107782039592,100,13519.31726,110.77526796012586,10.413326250132272,50.01692888349833,16.914453294733953,-119.82804619888557,39.000971172066784,79.4281764587243
11.150567797481784,100,13524.345546,54.4606349176934,10.926121876337628,17.497267853220666,20.9836988813035,-69.47529078242998,-52.61913165597778,29.377266707334357
71.22691984522302,100,13529.255557,36.661292529240974,5.884898154408617,51.88663871230163,-2.7829823983794966,-43.78487960781482,21.353592076788324,2.008360378677811
3.8886887308694336,100,13551.898235,67.21695900456255,-4.827605903344594,7.386692988831632,-1.7164373198970246,-72.06165547309408,7.367799996078419,0.5229354377325277
71.45502336753364,100,13556.882043,108.40141152553888,10.482848781525568,23.011047939668266,-3.5232587170300094,-114.67072514342136,-27.12213648873656,74.87583546998889
195.13391033937648,100,13561.923281,22.344755872338194,-5.210598744944806,47.35020636217948,-2.099197194203498,-30.031091277256273,35.334543814457,127.44529150680637
201.22920009351554,100,13567.244687,122.26561407280231,-0.08361881493809606,28.189508040408153,6.889665869072331,-135.1003683906076,53.47388275689108,125.5945165598874
111.54312191590239,100,13572.239111,86.81039209189288,9.932209442500305,29.783550878798046,3.7578254259304957,-98.51172419840435,-47.67329510531146,127.44416338049648
81.96721690757022,100,13620.150623,39.6634136492233,-3.8675387865814823,25.15341523353048,-5.1306862251724,-48.283933114485144,37.154481021427,37.27806512962845
194.51504154588505,100,13625.153495,68.02710368899382,0.3637888959478408,41.86054304048799,-5.5248067768507205,-69.03983885396612,13.208295337805543,145.6199562134667
79.95862789414787,100,13630.0434,93.08921076252435,-0.396145098469575,78.4415720509771,0.747461402846738,-88.29028922139705,-2.507610742292046,-1.125571260041667
-10.176977810949204,100,13635.020206,80.6507794627181,11.30072997738576,29.51739195980451,-5.3189717633624864,-82.09452497980516,-41.29730660538594,-2.9350758623039974
170.5189189186729,100,13640.040344,54.66030228852366,-3.9844121296978945,41.81263363053234,-5.880864939428524,-47.09098534036492,57.552037583645486,73.45020782546275
171.04782482253216,100,13662.937878,12.777259055573081,2.1211814978682124,72.25908181004259,-5.224234418517018,-23.59484356248245,49.44667292858479,63.26270751146298
189.83580248530353,100,13667.951566,80.09113142835494,-3.051732209961172,44.127180903140086,-4.9392819102926095,-89.25700826632715,59.388701043591176,103.47681149679828
85.54332312740138,100,13673.104964,42.14287713294601,-1.5052497291159197,3.3881653920350185,9.221626154828913,-49.760977439916914,-9.085818458269301,91.14270007489357
76.92617525102384,100,13678.052126,127.99462828478812,-5.850559266233004,53.57209766179165,9.497094532968612,-136.2086084313466,41.543118273112746,-13.62159580405771
106.65522514212464,100,13682.91436,77.15922845235245,-2.0068958530457253,55.940214175223126,-5.570190035107901,-84.61168445760451,17.159211520653074,48.58534133965411
222.78629154616326,100,13706.233563,52.66317284316496,8.394316232745053,58.304425426666235,21.53915891117822,-31.0450598818985,91.57001412008363,21.360263894223664
65.57786123351596,100,13711.329365,67.20982615824897,6.034471033051565,31.78302335591456,-3.1990107506622927,-74.26077743715138,43.11328894266552,-5.102960068550971
135.90823114355746,100,13716.303567,26.56119027797798,7.415610713075752,39.95565914852607,-6.696288601520215,-32.12113980153023,47.38162569190277,53.411573715125314
30.098082949692692,100,13721.109203,32.7862030794189,-5.019997531030506,41.60481808863179,-5.352006534219744,-33.957711829927426,-0.6870300426972045,0.7238077195168756
63.0972701354945,100,13726.150908,88.56444637744947,3.0226885682083746,62.11559800268988,-3.4960685849127104,-77.55534610731874,-18.609763226147983,9.055715105526213
165.73477207833963,100,13748.811866,31.94139709557232,13.325216286625919,25.203296913449392,18.951924335743723,-38.58623384589791,27.30467267423811,87.59449861860809
209.18453718086295,100,13753.876758,95.95826297430119,9.320437290723715,44.299683486930576,-1.6305134091453084,-113.3954706400078,53.52882190890703,121.10331556915355
127.52593270254384,100,13758.869069,105.06332257266034,1.9800570656311764,36.396217775068294,-4.879365969109201,-118.04238501859535,87.6310358731006,19.377050403787962
139.39091779492065,100,13764.045716,40.98988241668961,-4.960448188795299,50.0520846148372,-2.3189027164976594,-39.04949122756878,27.415415969371942,67.26237692688363
154.75743566333762,100,13768.979128,91.0716484149996,16.628965683781747,53.536531091164434,1.6878468542135523,-96.88639256976978,-18.88202141679481,107.6008576057429
131.7865707761631,100,13792.621503,143.0625019459624,-2.6737789766410405,50.02764523647385,11.636350293958904,-151.28773260144223,39.545128465584064,41.47645641226714
54.62327637527198,100,13797.612034,24.006028106112336,-0.7014931900688985,26.14005734999059,-1.321032731777168,-35.76699328789694,-32.68768043710091,74.95439056601296
167.27241074343758,100,13802.701477,91.00885718286008,1.8820478829487843,82.48641258440406,4.156438738223045,-99.27259304930006,7.483849968651286,79.52739743565036
177.6679770821704,100,13807.859162,92.79705699881242,11.918851360219177,60.520963663744126,-1.6725522312864847,-98.5146201049434,7.402857957561891,105.21541943806267
140.29982150966043,100,13812.916975,52.10989890524797,-0.2618456097838816,56.35263964941037,-0.3270240286333357,-71.19462237245618,24.980194737619946,78.64058022825556
186.8159073942952,100,13836.13958,105.10592473382235,0.4556543022260269,30.24602225543858,10.453568515491833,-114.31944388712319,77.3245401502823,77.54964132415729
136.9519388548178,100,13841.169118,87.98367983773264,6.044842129950715,49.762388721316825,12.798872984677534,-94.22822226896658,7.096671184962361,67.49370626514431
176.46803539136334,100,13846.247373,51.23179152845286,10.278035642776649,26.277781986608606,5.3955864047426,-63.54114127425107,29.304941659159983,117.52103944387369
183.20973604112578,100,13851.329294,127.14091739803523,4.5197219266526005,33.601605660082974,13.37131199434335,-128.10059168969724,1.3570083361485217,131.31976241556032
115.82883772815218,100,13856.436675,61.45010419043221,4.708440074992181,24.06490425795884,3.72701572625291,-73.13893390197381,17.483268031634623,77.53403934885523
203.1888666611293,100,13878.43996,87.40297213069253,2.883854432973816,50.080981987070054,23.303948447339543,-103.44211146044974,51.40661827355212,91.55260284995097
185.69682500523857,100,13883.509867,86.41153143990705,-4.372361957448061,1.0641535073526558,2.321921888161517,-94.54694352784846,95.28499587657846,99.53352777853542
31.56286764424995,100,13888.617546,108.8915052934343,7.035049382508088,49.32708836372406,11.630999898072112,-123.75760102875306,-30.73681330872803,9.172639043992474
210.36900610463988,100,13893.677585,55.30495161811945,10.571371471747014,54.13247661461026,10.792545540180672,-63.34879463684867,61.399074803058056,81.5173806937731
221.35848007400648,100,13898.63691,100.74134659581844,8.280930400757141,72.1304146366288,7.2659487289425355,-104.07010377114011,73.45058000309027,63.559363479909415
