# {"t_start": 1594899743.7874472, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-59.57989210649549,100,16141.11121,41.4924887712929,-1.1243366533027404,-10.33638175703316,-1.2145428376380492,-91.30778054025102,-1.0033311265854208,3.913992037021999
-100.50862572334607,100,16145.122532,23.048176391168074,4.134943027356339,0.5852355279507666,11.676241893409225,-64.83348497032077,-36.54825069530621,-38.5714868976035
-62.15674097193516,100,16149.090089,5.098088663477177,-3.6609904359683982,-6.952261207052299,-7.529113112969844,-23.751248532473895,-15.622080435116882,-9.73913591183102
-48.85461701577668,100,16153.008354,17.02624884561896,-8.06498827167167,-3.2921015510124905,-4.182296358042523,-48.918395968219464,-4.317109925296463,2.894026212846964
-71.67876025489598,100,16156.573528,22.92463254118831,-7.337411647722788,4.556427797994194,2.6037115257699113,-72.04742273842834,-1.7887173101121643,-20.5899804235851
-71.18388539336982,100,16180.342385,7.427029040703294,-6.479282827268346,6.019421599719966,-7.296790203402694,-23.696665925034537,-33.78177850197148,-13.375818576116014
-33.7165420924824,100,16184.72046,-4.374609042588008,-9.453490073482273,-4.606423669523515,1.4050241186037786,0.13802680770280598,-3.9838537731273953,-12.841216460067791
-66.93884003001995,100,16188.907134,9.314891808019992,-6.840345426865648,6.250807088452256,-8.16676166125468,-53.552044305075015,-12.434824692613615,-1.51056284068323
-61.91031011326267,100,16193.184696,16.214189651024352,-5.706331828121092,-4.760583422982385,14.121606446939305,-37.65541016044147,2.401659867313671,-46.525440666995046
-90.84734714848507,100,16197.492142,29.879275120121253,3.1667420019615036,6.9436401012995965,3.332476420909151,-101.25267739795198,-25.196347472965186,-7.720455921859394
-45.02272849899054,100,16202.263865,-4.477160434492635,-3.2916167546452537,-2.285967810414969,-7.087984846893239,-3.5406046548061365,-22.601575639406423,-1.737818358331887
0.1604524029823935,100,16206.993165,10.516477678070212,1.3478586985759697,4.014681167877252,-8.222162162057893,-18.609619193088104,-4.754523197958247,15.867739411563207
-17.97044747966339,100,16211.332363,13.660367711502207,2.2913350981623197,0.22617325513366898,-5.483886607406134,-16.935095924154613,-20.259253719206534,8.529912706305694
-53.76534835531144,100,16215.208084,2.1905996323893935,-7.035082485684576,-1.818778939400522,-3.3063136701477567,-33.880329271036025,-5.410026411585375,-4.505417209846575
-52.88399402472807,100,16219.198558,5.894506900312526,-8.907364821959995,4.808007139914894,-5.240355727276191,-35.94345370136329,-5.216286318637247,-8.27904749571877
-45.039138641545804,100,16243.217535,4.149419668341376,-4.829615481865368,-7.883690137398916,0.8384673985362792,-10.751041215968677,-25.86266401203584,-0.7000148611546573
-103.71113611489378,100,16247.432308,9.37675967334335,-8.471212638407517,1.5261335857968934,24.23303584618312,-24.132897380934864,-23.58870116376104,-82.65425403711372
-81.7090900484869,100,16251.476433,10.505032428885915,-1.4215889316765868,10.149510242527045,0.6294805974059291,-42.174622079639185,-23.18838886395503,-36.20851344203498
-47.60661190394666,100,16255.255977,11.110511760705464,-7.676980894386544,-6.521127399187614,0.324408897928646,-30.59694598152794,-1.1601241395989377,-13.08635414787973
-85.29831015997107,100,16259.098243,16.112961915726785,-0.8404504605500434,5.878011061784552,-6.095488200229956,-55.02088799682788,-16.339392806861436,-28.993063673013076
-77.83876861865143,100,16262.808008,19.67100771550755,-6.273778557412483,13.920018452448444,-6.004576133911647,-56.72900285261027,-29.074092659401988,-13.348344583271029
-140.39061976155463,100,16266.304257,49.90125736475022,8.599075242628132,0.12313703655344094,16.491415478269623,-133.45027052905365,-28.197951203744907,-53.857283150957485
-70.35265180820205,100,16269.975333,21.536551043684916,-3.1284719441614217,-3.2658260987203755,-4.182914154200019,-60.92613927012024,-14.786148715297688,-5.599702669387225
-43.22327591408254,100,16274.462027,10.944481782326172,-4.333438153732628,-4.531891983249062,-12.506142595216964,-30.191101940325293,-0.411021727503154,-2.1941612963816186
-47.605955525048465,100,16279.087695,5.2520982718853935,-8.909764446723885,1.1869287440537335,12.649566089757851,-23.81629067921609,-9.202067450983648,-24.766426053821817
-95.15011193655396,100,16303.264355,33.4129612245585,-8.78876747282287,3.936419542879287,5.48242772681022,-94.86329228634051,-19.97500228268314,-14.354858388955451
-92.1946359506539,100,16307.572765,4.639730232004263,2.415955032991364,-0.019416943891115476,16.020954876440527,-36.23239738937505,-8.213409143472814,-70.80605261535108
-73.05159986522843,100,16311.464519,31.842021222213244,-13.270091697705936,0.7452411514161625,-6.269467939551711,-71.73852181732329,-15.401360017711113,1.0405792334342134
-104.96232296918794,100,16315.463079,25.70727617429932,-7.401729737892407,11.093573121881452,6.400102946440819,-74.73223494508693,-25.196276693803966,-40.83303383502623
-72.70563237979786,100,16319.74812,30.82125108532266,-6.138864540671966,-2.684647586449232,-13.115544943897536,-61.65526917553634,-12.05530501163144,-7.877252206934001
-49.94315482307044,100,16324.063346,6.672758618738709,-8.26549276080438,-7.370185448156485,-7.034511076202497,-24.971956534427083,-6.259336281023796,-2.714431341194903
-44.57788912701179,100,16328.435575,9.398472993126378,-6.492197756001629,0.11167663391968666,-1.2701077234474953,-5.98191664940582,-19.441680117625143,-20.90213650757776
-62.14719134172864,100,16332.647807,7.103135299189368,-8.239858420810066,-4.538738569247147,-0.45462676310189015,-33.929515622984155,-11.887327577388294,-10.200259687386461
-60.430942299760446,100,16336.792628,6.243471828267552,-3.8318826876874152,3.2657332435915856,-6.79624472596707,-34.27622903939939,-2.592840048956289,-22.44295086960942
-151.92614981428707,100,16340.963526,42.05355413977217,6.5033301140458,7.038433948301888,26.788862149517296,-125.70304763327914,-44.11990656602389,-64.48737596662119
-92.90592627860758,100,16364.032852,32.656343788072164,-3.8264196490666382,0.5296365400965987,0.08704524468208276,-83.34832081547455,-24.0952554865745,-14.908955900342738
-47.29814244982389,100,16367.771556,4.797902751941238,-1.9765435995146636,-6.943809171873018,-1.3591966220293,-29.980518368194918,-0.41037270499812695,-11.425604735155103
-2.8337415041959697,100,16372.255455,12.367401438682414,-3.799531658900157,-3.099360937394262,3.241941794288258,-26.157750295944744,14.09147870203373,0.5220794530387924
-50.33354976813553,100,16376.624589,21.36210685265423,0.05585120850133654,5.61313647903134,-4.996756481664899,-49.46304409177644,-25.432714911156427,2.5278711762753274
-30.84618465895531,100,16381.076714,-1.2068512356253684,-1.0324412384123287,-4.387663022737866,-5.119659286452278,-7.89718900549264,1.5961596986812592,-12.798540568916085
44.353169461093415,100,16385.661946,18.869056448479064,2.7122030078999386,-7.214025637270148,-8.937343234759831,-2.4001841616246895,31.381858052412706,9.941604985956374
-43.97334668390837,100,16390.049729,5.989771527630489,-0.9733513305592908,7.822268114366825,-10.480266526345407,-4.31071658795637,-19.633535235132275,-22.38751664591234
-92.77556991130626,100,16394.482693,13.38300406265493,1.2576592131790632,12.19871406870199,0.23086901736121307,-54.11729585354984,-49.23863263450023,-16.489887785153382
-164.74973018004567,100,16398.95998,78.24641057245414,7.222995290228289,0.4775005750847706,10.621126850266531,-168.4120450943008,-54.02668852449424,-38.879029849284365
-62.90926591547537,100,16403.27105,12.187539883570093,-3.2714127950162823,9.160999228707754,-10.675664282572036,-27.40379862247792,-22.075223863622462,-20.83170546406452
-93.29444333167851,100,16426.778823,44.30269912744452,-7.45191655028271,-2.146813441581095,-4.114889973145703,-114.95084709531261,-3.602143516077591,-5.330531882723315
-85.69845997927062,100,16430.911651,19.198833949263488,7.259767606408056,-4.399775079847097,-3.1883566848203366,-63.59757031703394,-9.549539253520502,-31.421820199720297
-36.79609569177643,100,16435.02855,-4.459756695454981,-5.521683946866867,-6.358407425531445,-5.664857380337807,-4.359879570844005,-6.4656862205767975,-3.965824452164528
-80.14378788456526,100,16439.340208,26.32464453043552,-7.095127750765671,-3.989337972943822,-8.030263635710993,-73.56514848713006,-3.6265805444844297,-10.16197402396581
-60.004840834596436,100,16443.454222,5.546140229560684,-8.443964060968176,-6.670039902734697,3.1370913611520086,-22.664518963082333,-9.986407318378323,-20.923142180145604
-83.21684973997517,100,16447.722842,16.34520536830283,3.6008710395334753,7.469349009343453,-5.678256057819716,-44.505095677145306,-34.75442368613308,-25.694499736056834
-84.47419058938085,100,16451.585207,16.888871959724916,0.7105313784904747,6.794673908006188,-8.615375548055745,-52.79805774038434,-40.06489569522632,-7.389938851936032
-56.63446755600643,100,16455.405252,5.591240590846605,-7.2006813637585845,-6.0983811116825715,4.447378733673626,-23.79070166616567,-4.194613118180592,-25.38870962073924
-72.92918307246411,100,16459.223741,26.5895799974747,3.5522356637490864,-9.281043173387935,-3.628084120848922,-73.49951767161767,-8.99952589096021,-7.6628278768731715
-41.12399432670999,100,16462.742984,25.103085749811527,-9.16325043349118,7.691253920144689,-0.9934547329871792,-36.303375833332225,-33.03079342045298,5.572540423597356
-90.7700999826616,100,16487.123754,36.044663360388,6.295798988061976,1.7590751850163155,-12.513761183413216,-80.65754910922864,-25.742800528527475,-15.955526694958566
-56.33569962835416,100,16491.463743,-0.999893331921569,-0.40117070146623224,-4.940811417090781,-9.265585513753809,-13.83526009472607,-14.013481801787906,-12.879496767607801
-96.96044303043482,100,16495.758342,19.450687744213017,-9.582956149885103,2.904883892044776,19.050543062054217,-51.844394700907344,-40.64612987523712,-36.29307700271725
-128.13298934360097,100,16500.095007,75.33763275950679,-2.330316435698169,-5.93988427405096,-2.208668111448896,-145.45659356958473,-4.406990586041028,-43.128169126283986
-45.8973667760515,100,16504.382704,-4.775971404248445,-9.780486736004383,-6.248193007538109,5.88718950137339,-0.5298424833182689,0.2904608906047794,-30.740523536920467
-84.34205195114853,100,16508.450154,7.0231294608013055,4.890080064023977,12.745719476874354,-1.573882009430607,-23.904892317264004,-48.73918249621309,-34.783024129940465
-71.04259317817726,100,16512.11364,28.86693160627472,9.04452779439883,-3.988601583773193,-6.729500329140843,-67.25453493987678,-23.136088503843606,-7.845327222216383
-51.2138353154576,100,16516.033093,16.153244104185582,-4.5520293753455645,-7.130665345065692,-1.1758362933667676,-37.7115842444162,-12.043561584711654,-4.753402576737298
-34.224118992748174,100,16519.961197,5.345498437292163,-5.1679826128038595,-7.024911703907494,-2.5849309474579916,-18.099355791264184,-3.938360408592915,-2.7540759660138967
-67.38198476223117,100,16524.105267,21.822675174034647,-6.541242646626065,4.570039121383375,2.678900830035455,-77.57838709017567,-8.664380506487358,-3.6695896443955514
-68.57424763251825,100,16547.765037,26.155359528285114,-6.401942552342586,-3.332877323013458,-6.379641513134365,-63.57324022893564,-4.153438338572073,-10.888467204805242
-70.97151545270765,100,16551.548308,7.485285359484708,-8.467500504855947,-5.097617171199659,9.028603749748266,-3.108790014293622,-32.73185519389439,-38.079641677697005
-84.0975483560884,100,16555.102231,27.657167239521996,-7.277166711723261,12.631170564486451,-4.415648024166476,-90.89931718676225,-15.980078445520705,-5.813675791924148
-74.64893019778758,100,16558.738814,19.96161154789816,-10.735045856388702,-4.956842874265288,-8.262649016619914,-43.698445649420066,-15.545399156437824,-11.412159192553943
-61.924883377858976,100,16562.265327,3.194310143880974,-4.704905131744293,-3.5962924231738724,-6.083789683487045,-24.855775732687384,-20.12303844163024,-5.755392109017112
-66.0332796997505,100,16566.092387,9.517307531218217,-8.647319236365544,7.372013811640394,8.928070404322858,-36.59712559467399,-23.74766429045765,-22.858562325434782
-44.63885395149308,100,16570.498605,23.206054383162865,5.838573568490776,-0.8429758364582924,-3.618233178591055,-62.72207446001745,-6.18724485667933,-0.3129535714005933
-74.1144537483305,100,16574.749569,16.681395126996005,5.869241213467846,-0.5972148276936333,-5.3734507844307675,-44.998283142991966,-11.386079985319904,-34.31006134835808
-89.40747612763674,100,16578.837351,13.053568137969963,-9.818774471926957,-6.678862152147701,30.716933189256288,-50.58362604772126,-2.0200291646032973,-64.07668561846377
-47.7798056693894,100,16583.097656,2.6168986892131834,-4.693218511898307,-4.673040936747726,-4.294034660137422,-20.283055767001834,-15.009170806623777,-1.4441836761935152
-46.27777026695149,100,16607.303456,10.951342046676958,-8.266678000597258,-5.436392903904508,-9.164240830410302,-21.611833361767424,-0.3516531609918796,-12.398314055957078
-26.935197320133817,100,16611.577373,7.296841588789627,-3.7115610055328063,-6.110921374610751,-7.1599482759823125,-14.230576807100926,-5.977229254742004,2.958197809045354
-97.33211390472212,100,16615.868116,22.830070494545947,-3.4550755906124304,-0.3143454059925441,10.634108619879887,-73.8431907733373,-16.275503028291787,-36.908178220913896
-60.75106116075786,100,16619.902571,20.27858556563264,-8.867736851385978,-0.4321302850892453,7.863125789294271,-45.443382986848796,-9.050003447684754,-25.09951894467599
-73.39549857983322,100,16623.977155,3.4400646952526213,3.938584378996374,-6.39119925807973,-6.647688908561242,-34.465086359128435,-6.870475042729231,-26.399698085583573
-58.72350563504145,100,16628.105937,0.7784309272640895,1.2400509034637532,-2.613047264690336,0.1967281315250551,-2.0723505292409587,-43.48543832439202,-12.767879478971029
-96.62218159312295,100,16632.138261,26.205806996947167,-7.4060759693025675,5.493404153303643,0.15243141085959333,-64.05988018942548,-26.118890258194707,-30.88897773731058
-60.671174978411955,100,16636.397914,18.57091035333966,-8.81550801440639,-0.7111009751633056,0.33790618200526756,-37.07948138780055,-27.698612260465776,-5.275288875920864
-94.07411385998515,100,16640.643675,17.772098978963765,-2.442572337071958,-5.673158693017385,-7.179055989939326,-65.16256125852479,-19.580576244712777,-11.808288315682676
-97.49006195923299,100,16644.848222,26.192186931045782,-5.234456237480058,8.468765639198889,4.830824646308822,-64.04058011469715,-49.142805256649865,-18.563997566959397
-117.8248741884135,100,16668.984532,61.91717984780235,0.38770854899837187,-7.215483130748629,7.820383609136719,-132.33285784509846,-4.571562913523539,-43.83024230498032
-47.03593677591147,100,16673.218725,-3.0185187161468083,-0.9730676992693849,-3.8716827077968667,-7.539962890531971,-13.842381922675603,-4.592941806141804,-13.197381033349041
-63.606614147049264,100,16677.434582,14.147936501488834,9.786365746085002,-5.635670823381619,1.8985544941165002,-49.42516083280408,-12.826766863969183,-21.551872368584718
