# {"t_start": 1594958213.5585132, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-55.42055290628754,100,20147.417027,22.662868218012672,2.4790027895750484,-5.549328074992438,-3.8201110945388908,-67.95318194821625,-3.836920086755925,0.5971172906282484
-45.38537125891576,100,20151.23728,-2.6805803448970678,6.03469753254007,-4.4201444382587205,-4.120239523156657,-8.024668294913726,-32.22761372301333,0.05317753278367123
-81.07560896797425,100,20155.12052,4.1549109071082135,19.1250806260969,0.38998176473036406,-1.4794369322981742,-19.81429417006691,-69.46602036855599,-13.985830794988653
-101.40264867865697,100,20159.015877,36.09711388632622,5.752605074364261,-6.541527036010935,6.148250383379373,-103.77150196174865,-15.825435132413267,-23.262153892553965
-139.74058376142426,100,20162.403048,56.45138407411734,-3.818587268369198,24.549709035509643,-2.52489456662099,-93.10416876706307,-65.9021816807448,-55.39184458825318
-94.99118898614185,100,20165.514627,37.53535953766581,10.128212588729996,3.386743004292112,-6.179832133061974,-92.14316334987389,-46.13544735059118,-1.583061283302727
-40.258619995227725,100,20168.475884,1.5229490724075188,-3.730421489806926,3.3872645953391114,-2.5615130893065494,-7.174731600273077,-33.312306128628435,1.6101386450406303
-41.59999081424463,100,20171.730112,26.815257934903045,3.175101616864811,-8.675836319781606,-2.519499241156433,-61.33966292628913,-1.388677899198446,2.333326020413134
-44.15096067633502,100,20174.749614,18.193563132078644,19.562084980606386,2.4841898984588147,-3.5281653496461463,-45.389069225320675,-35.555931369881336,0.08236725736929482
-70.79109393511071,100,20177.679859,19.67045363396909,-0.04831357026932923,-1.6389178743964186,4.411066837454476,-70.83219659766668,-13.101026692087956,-9.25215967211389
-91.44329863346698,100,20180.818887,21.13699747705253,1.6910040094672771,-3.1629567509879277,10.903258038592618,-86.29586950463563,-20.143379893740534,-15.572352009215324
-43.9436233823743,100,20183.750255,2.0566694880487653,-7.682481366907794,-2.3044747643260077,6.529750845875333,-14.847668581680232,-16.22605370919458,-11.469365294189783
-79.59960763945807,100,20186.669283,25.824436683382565,-6.982439031127411,4.196753282976792,2.472258327525414,-70.81686702830957,-8.148676138138885,-26.145073735766978
-94.6617550319346,100,20228.002577,37.036381945088564,0.49025253003632346,-1.0353346635393814,1.5801737385333872,-94.27018735474671,-5.098294410861479,-33.36474681644531
-75.74514302455765,100,20232.187511,14.455252886429479,13.903036887326616,-8.218561233276814,-4.463752750673404,-43.1021068524372,-43.045506831706014,-5.273505130220314
-85.38313206057728,100,20236.362799,14.443563137053925,3.8246769685533564,-1.5491770799045252,2.8375983342725064,-45.20151755458982,-5.584685467445175,-54.153590398517544
-119.90982633087842,100,20240.445355,36.51727912319719,20.146713620625516,-0.5147795860130913,4.835683447827444,-113.66051156567399,-42.835151139586195,-24.399060231255294
-110.6345446503585,100,20244.700958,28.070157729715245,36.16175952898619,10.236643929766945,-7.305071691751168,-90.07917613257693,-76.20690656946708,-11.5119514450317
-102.4388323255252,100,20248.952004,35.214098640034976,9.204038332471619,-8.511121424594403,-3.2060780364023826,-87.13142587380054,-35.56287141233145,-12.445472550903014
-69.4477243132741,100,20252.800693,19.73673471667043,-1.4836099030960712,-4.856872771506394,-1.0618482366397952,-53.00999804557793,-3.882443623425135,-24.8896864496992
-92.67676792561446,100,20256.608938,45.59885162908112,-5.664742324729323,6.889735887781434,-1.9060480085463392,-130.70840648202656,-0.37479163003122223,-6.511366997143552
-87.95480656688692,100,20260.54777,43.32068818496171,1.4122888923257415,-8.760729989123773,-1.3826174476462598,-100.88016256800405,-16.08265420075531,-5.581619438644964
-86.17981704602663,100,20264.387673,32.88284000868694,-8.566999702892183,-9.971385224462367,-4.101153178211093,-84.96603331277173,-7.30859698219515,-4.1484886541810395
-73.21670777602577,100,20268.127837,17.14566029003066,5.689899103637759,-7.8289211117451805,-2.0509772036233938,-54.20870616929878,-17.647593408685044,-14.316069276341798
-61.18023576472836,100,20272.076674,15.001542756714713,6.570211149938912,-7.29860943180138,9.317947559466004,-34.35547862848302,5.31121911507458,-55.72706828563817
-68.96504498971505,100,20275.94475,21.970752682742663,0.411246802152456,3.5525049285643977,0.34606870296257175,-57.83932645698205,-18.310943759960782,-19.095347889194304
-76.18424802442489,100,20279.749754,19.092188001883276,-1.2044117693151462,3.654105960233521,1.9736821853065933,-71.6140586658029,-10.345619801597543,-17.74013393513269
-122.36537908837325,100,20283.827602,59.01990063329743,0.8545595771432101,11.310081642872913,9.885630709952062,-114.47111262125178,-59.64217921893472,-29.32225981145238
-90.92610886660745,100,20287.816025,41.973975379691346,-4.949721332773982,-0.020787774080229776,4.860227995264966,-120.48166065290003,-10.779483397731283,-1.5286590840782348
-48.32893597218105,100,20291.766566,18.457766869244107,9.551997244321399,-6.849360177812034,6.541525768350323,-38.738891618396586,-33.62877943614468,-3.663194621743577
-76.39627961313502,100,20295.654236,25.970962474661103,7.207041294229674,-2.0679728171636254,-5.603466349651023,-59.59957757023838,-40.172658716243575,-2.1306079287291952
-87.99333732596058,100,20299.474516,43.11441143956976,-6.3664794908395015,-6.140662286994969,-11.873445915225826,-83.58628832204575,-18.095974957465447,-5.044897792958849
-119.4327379280931,100,20303.20718,37.114554560069195,4.521207781524931,-1.3275236093383243,16.475815880227035,-91.83926200710437,-51.25522234965221,-33.12230818381937
-64.32036924895165,100,20343.798655,20.32603216326222,28.815278734801193,3.8016704111138626,-4.415390994696728,-48.40928566327872,-56.744578023525825,-7.694095876627641
-85.42849192826606,100,20346.999114,15.946720872934334,-0.7901339127866448,19.844897714738156,-4.241485723600095,-39.96013258543975,-65.00830067437015,-11.220057619741901
-109.15978389269375,100,20350.293183,27.528184428084483,23.474053702628797,3.098957876694405,-1.46799091015696,-80.99440730995009,-40.187902591690055,-40.61067908830432
-88.63693719221848,100,20353.315813,14.312934145693124,17.707217658041486,-0.8560879044555181,3.7084183929944854,-40.93340783413174,-65.94407517622295,-16.63193647413736
-87.18747347100684,100,20356.354419,9.683107189754866,11.0592484080509,-7.164270092922801,2.2018517516078715,-35.131769113601536,-44.8541304844752,-22.981511129420937
-74.98022263566689,100,20359.495004,9.545010920344279,0.8954562253732105,1.7450096082373188,3.3653700554445916,-42.56787534004344,-39.81594207174497,-8.14725203327788
-54.92582965775048,100,20363.103573,12.976041818052082,0.37872757895722886,-6.698917878149768,2.667721342410725,-27.323665745776196,-8.261825191546952,-28.663911581697597
-129.05788607251347,100,20367.489883,69.14740093343497,4.759361706706776,-0.7988757288577418,6.26850756571123,-181.06604337071272,-5.786282383697979,-21.58195479509801
-99.09560430453375,100,20371.843139,70.50999288651307,5.025318490319414,-2.1408494515065883,-4.6964637024708775,-142.18927207325984,-22.947623861220062,-2.6567065929088645
-108.82355068459879,100,20375.981275,55.554302421297926,-5.711102698703568,2.1058303770238784,-2.705585065875491,-123.76702183211975,-28.596080713811634,-5.703893172410151
-26.468956232292562,100,20380.219573,34.40526521607837,2.5824561538275974,3.3812025167898874,1.1413048409745845,-59.852688973334715,15.982039599552307,-24.108535586180594
-95.72550172736489,100,20384.522088,37.12335435717865,15.127225337424568,-1.809557607224005,-4.803637682041036,-89.88021081352043,-50.600781053211904,-0.8818942659707235
-48.84305505581782,100,20388.9034,8.558942868344069,-3.378296733715668,-0.4052511205843695,-6.483231505358356,-28.98925460816436,-18.788896430912125,0.6429324745729891
-59.976459513066175,100,20392.897064,11.189367242268858,5.981895341357046,-6.201580234988831,-6.2775235035178305,-33.90913561378514,-18.326998440132556,-12.432484304267719
-55.06005796235061,100,20396.938851,20.11679248943774,6.459428503544163,-3.5005455054263677,4.589356586193336,-50.83399060078267,-27.489877293559083,-4.401222141757727
-63.47564605852349,100,20400.999358,8.433059186446084,-6.3352164850428725,-6.233340032887223,13.790153231424396,-31.31878532647837,-20.654156068172256,-21.15736056381325
-84.96857253556752,100,20405.034707,31.944870736480464,-0.5803959002957535,-7.910461727040278,3.783959285059092,-74.50446664859298,-33.547259736161756,-4.154818545016301
-127.00874803400674,100,20409.167194,44.144734939938445,2.9116708557894673,-4.379881036376684,17.046832265971513,-102.33108550711366,-23.670331795597672,-60.73068775661815
-63.60101443099795,100,20413.316668,4.584314259443958,18.22527369095281,-6.730706654556164,-1.228400191507361,-17.90444294191183,-59.277396379989156,-1.269656213430206
-64.35890604610694,100,20417.577394,8.749852974411745,-0.9569552185137592,-7.143464917706106,0.6211041526691998,-34.835547841796,-14.558273716854202,-16.235621478317817
-102.47293905471483,100,20459.166979,50.18114993994269,2.1930894109214276,-5.271533097996402,1.1432540974862844,-125.64933201172688,-4.349374921932125,-20.720192471409817
-85.19514450399768,100,20463.16207,11.98204122504177,-4.738010662375741,13.31562236258671,6.297599793263926,-39.49567792249526,-71.09137187099114,-1.465347429027952
-35.057555597364264,100,20467.062474,8.322633737391106,0.8734208454048589,-3.629568333047444,-2.2752113798349196,-14.072420512293947,-18.556236081572557,-5.72017387341136
-119.7763781166347,100,20471.005694,22.715006275048,20.48883107620982,-4.5087963842157,0.3694152326517787,-44.2014262214541,-93.95637935930986,-20.683028735564626
-69.7026695720329,100,20474.88553,22.172512602978298,3.4441657489613924,-6.11209773362819,-4.4757147783583235,-53.16225292287861,-28.607476518145727,-2.9618059709617466
-97.4927062004385,100,20478.723884,21.077151912896134,-0.29798412312374994,5.641690161212941,6.040063118447793,-63.83043896395543,-37.515116734900765,-28.60807157101543
-71.37809348096675,100,20482.690599,27.69520563902553,-5.955874298128329,-3.3752821759154656,2.36728470138245,-60.80808470086939,-15.747171418503132,-15.554171227958424
-52.37563740840271,100,20486.599177,8.987708212806648,2.2629318351525374,-7.452755148274435,1.7724592850530714,-17.695563641445354,-27.53541458431758,-12.7150033673776
-75.86666426295122,100,20490.330424,16.975838163411773,-3.951654189578092,-1.802294664752981,4.1946216115865855,-52.904028893641,-15.736032148851224,-22.643114141126283
-53.574676500377045,100,20494.230772,7.480114410279921,-6.8178636432748485,-3.9072420095462226,-0.20645113820303138,-23.402227963852496,-17.82044493099678,-8.900561224783585
-64.16419382941812,100,20498.161321,7.733831997940083,2.707421099241356,4.927637066350544,-4.2740541455121415,-32.45279958242657,-22.053924794956973,-20.752305470054424
-73.12821854208497,100,20501.909226,7.401118557680501,2.7696381844358595,-5.375112144504062,9.491345539332576,-11.098324271585449,-35.11361761490378,-41.20326679254061
-74.59654853433662,100,20505.492642,0.8155268963549084,0.9457542010539455,8.546812909825336,7.201497410766077,-10.200913427663252,-60.86851353515619,-21.03671298951744
-48.67608575215796,100,20508.9494,-4.574407769179893,16.019209685255845,-5.479769909489472,-0.2570643351153684,1.8989402699253246,-47.555676968633044,-8.727316724921348
-42.074683751283395,100,20511.996098,11.392132310036535,-6.423081748701868,-7.199203669966435,-2.360057435531906,-30.65757553346893,0.3550381670460652,-7.181935840696856
-66.5918004965087,100,20515.324388,36.469385801524126,1.0421129506772489,9.901856250888542,7.275192342016831,-89.21568512851215,-3.4500086568233734,-28.614654056279925
-63.08275709544925,100,20518.586784,13.313708993410094,5.045529150130101,-3.571223840438423,-2.8120086592194222,-42.835597924127455,-25.844052193159612,-6.379112622044541
-103.76505523598124,100,20521.92422,26.404816933952155,8.24060544561643,-5.3959167298605735,10.030626370243606,-93.59618198031545,-39.14497371632012,-10.304031559297279
-88.10412935148203,100,20525.171564,2.7923902591334024,3.50884387401766,-2.7191767232643973,16.18868994902178,-14.563753115818363,-48.61459716878218,-44.696526425789926
-65.55978452341188,100,20528.501038,20.494638584387587,-3.4833503404294346,-2.0137939173551915,-1.8626049601929204,-63.0200272257361,-0.6255423610264669,-15.049104303059346
-47.99925814121547,100,20570.244047,62.53655004668531,0.7621695399984054,-2.8169388159696034,8.980841691568822,-109.91844506438545,3.788017845466817,-11.331453384579772
-62.02704802293638,100,20574.322305,13.397051884450427,-5.224694623128618,6.039132056510178,-5.011693904911808,-62.80918699670061,-7.936352033065623,-0.481304406090319
-121.33817220162807,100,20578.506839,8.566884533651079,5.504313896036639,7.035530426429511,27.52577902772438,-41.517757008029164,-96.58909569677361,-31.8638273806669
-103.19006812224184,100,20582.808302,45.226291104278005,5.036539513274797,2.322395927196428,10.040233725082656,-127.73067614853936,-13.068699552871456,-25.016152690662917
-60.05187216647808,100,20587.043464,14.754585571226785,-4.668437052622846,-4.056817606243084,-6.268387294707756,-42.5840631316278,-8.07135961613694,-9.15739303636644
-47.47683748990099,100,20591.381187,9.791705420824805,-6.688578399972026,-7.77019491814975,-4.851260006847066,-31.210193901811586,-0.058525151546930256,-6.68979053239843
-70.2207854846539,100,20595.669306,41.843920998784135,-5.387650042559638,-0.18438968232907865,-2.544235003088035,-97.68790665149986,-3.060665020186307,-3.199860083775115
-55.515179093406246,100,20599.432393,19.625774430482362,3.1576302918109342,-0.821440651206423,-3.751578436651665,-57.23025106051696,-1.5467758333611135,-14.948537833963382
-86.81807568752822,100,20603.168824,36.557397433240745,5.683882584113732,7.063629658862346,0.5574588099487289,-83.75253058607295,-38.57660083136162,-14.351312756259203
-67.53564527996414,100,20607.059859,48.47088642024545,5.629213481764992,-7.226062305035708,10.189467694475937,-128.5883111403918,6.7580281833183,-2.7688676143413122
-55.1089826558976,100,20610.825781,10.236556085802155,5.157473107812311,-7.9839304305095276,10.30043100449297,-14.213320605453484,-10.094065921112811,-48.512125896929206
-76.32924059750928,100,20614.620688,25.24205052912025,5.177108161269911,-7.7160278055591425,-2.124112613354258,-60.647008359777736,-20.38339468727608,-15.877855821932224
-63.86032210553457,100,20618.595643,13.50401815784167,-4.381969517909336,8.043325171548693,-3.3476211051669655,-51.135971399859535,-20.140172096886236,-6.401931315102863
-139.85612203419137,100,20622.464453,32.50061258291535,29.02722951908845,2.9000349095843063,3.3128069410110976,-93.33947161846797,-6.635010626995984,-107.62232374132662
-81.62094127202083,100,20626.322752,33.35733254492562,-5.689053258806493,0.4533343689265311,1.879126135702582,-70.73091999280754,-30.074140628040166,-10.816620441921355
-101.42254314169989,100,20630.215581,42.98622013270875,-1.9222570055096182,-7.404683129625436,-6.924605440702977,-105.69251428796638,-16.43474015322533,-6.029963257378894
