# {"t_start": 1594958213.407376, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-1.9225668686438842,100,22790.825642,4.902656925518558,-6.785615239643081,-4.562028976343398,6.923246191335548,-15.477728991414553,12.05235851269091,1.024544709212131
-14.707149836092015,100,22794.207738,11.708943325750264,0.8375948644408903,-1.894281047394093,1.6030860767896822,-23.08958562960144,-18.286477419837766,14.41356999376045
-52.99612976458603,100,22797.300251,30.82975648349664,-6.719749900912828,-5.264118181918842,9.71786869501991,-37.856415794203464,-16.93061736033255,-26.772853705734892
-47.927587534604314,100,22800.441191,18.135100029297078,6.030218259447274,-1.972228155420015,-1.6069822990245446,-54.63013515544318,-19.366457027123733,5.4828968136628085
5.203354766276104,100,22803.582712,12.918158396912053,12.242225524811523,0.1661945651823414,5.076815294699287,-19.644358076051198,-10.242354594943698,4.6866736556657935
-93.28406748290311,100,22807.127694,13.621793000237002,-5.325946633391756,9.773993532999347,14.008037163816637,-43.753402594596686,-17.484890234006016,-64.12365171796165
-50.639627385341456,100,22811.400662,17.8306559095644,-2.9274825570830765,-6.795317962809243,-0.5523268940885949,-47.14646334895277,-3.3547392451483153,-7.693953286823856
-83.00383844906736,100,22815.503214,41.9570848326803,-7.238281028618502,-4.555647661480299,-5.482465236235761,-94.50850862063469,-8.848485240777613,-4.327535494000789
-62.02800175733302,100,22819.703882,10.596443383990787,16.433943976411964,-5.2199060657865495,0.9517275223849208,-16.388720872641567,-54.72899794231907,-13.672491759373509
-79.19932534187923,100,22862.716164,41.60957139426966,12.736825192120984,-7.018311912103008,-2.716957300172928,-85.32222632324745,-9.056435599734764,-29.431790793011718
-19.478744834816958,100,22866.459767,21.526019216219087,6.937752901861509,-10.146832564022768,-2.3767404924410056,-21.923148198230646,-26.365606265225942,12.869810567022812
-33.655178201797064,100,22870.086462,-1.0854291482026726,-1.1828367734183025,-2.2369862637617777,-2.5461716473106875,-18.290907715843904,0.5771358343884488,-8.889982487648169
-84.42605361417979,100,22873.785768,30.226975316029442,8.549884783497419,-2.0151871054987276,3.5302666259966085,-77.25789215092112,-38.7977464482642,-8.662354635019213
-94.97863384583938,100,22877.503268,51.74887006516483,-6.527480976444634,-8.37736569447275,-4.73265041294798,-103.81589296218091,-11.798331569655856,-11.475782295302071
-94.13485756305124,100,22881.210756,45.13476917102974,-3.9376296796380124,-3.6451466029194193,-0.7211883618220649,-102.90200036816385,-13.548575410450724,-14.51508631108691
-115.61882115085793,100,22885.156948,26.27460783219552,25.8823889147299,-2.7695411387341684,-1.5441637818204264,-64.65273866681713,-93.34662058941407,-5.462753720997552
-97.87641727142906,100,22889.138326,30.399435161861913,-6.191313741069875,-3.7303211706765746,11.457150745868605,-73.71324019978049,-14.987029095669094,-41.11109897196356
-44.161416320438924,100,22892.971342,0.5123143323241004,8.824924532382198,-1.405939038409497,-4.8202623285621495,-6.266027955660254,-42.13430549164441,1.1278796291310902
-127.50475911350429,100,22896.918702,33.606260442669075,20.169901088966473,9.524854303884,-8.407731751178234,-71.13602037849905,-61.43873418639243,-49.82328863295413
-98.56677138687428,100,22900.685536,15.61424095786135,18.318076904632566,13.539390292145166,-0.8489814421387021,-48.92096544405519,-86.04999299043008,-10.218539664889384
-157.06051238461473,100,22904.473957,66.31450430186847,14.528959373649995,15.284737920839762,4.805341754963789,-180.05234338732032,-50.96479919988318,-26.97691314873325
-90.81076105047984,100,22908.273383,31.59122270303517,-6.595146557468653,2.3131424577161295,3.7702027763777965,-83.65004228055714,-2.9571416720766184,-35.282998477506524
-51.29582750359324,100,22912.105904,26.038214735865356,-2.015629118982004,-1.9159282716354549,-4.13647372526899,-57.80149668506631,-6.4896750161013355,-4.974839422404494
-39.04118835722835,100,22916.024797,37.386870611394,2.0400946345733946,-3.583017028282796,0.2591493989314484,-85.65024365831916,10.755850129804815,-0.24989244533005478
-64.29187665516804,100,22919.872586,24.89360008147528,-1.1448369257542796,4.550349910247132,-4.779374713312454,-36.50436611921639,-34.4375051555878,-16.86974373301953
-66.1096081780538,100,22923.706794,9.407003807776471,-1.1054357543693114,-6.601656472112266,4.789131194514677,-53.48006371310473,-13.57318670735236,-5.545400533406287
-46.93253228569241,100,22927.655684,-2.0926447506807953,-3.923179745075316,-4.245671661977835,-0.3242115256608244,-12.852281902139056,-8.502555643332903,-14.991987056825678
-77.95412331947907,100,22931.624436,32.12738801000647,5.676839171771036,-10.190113658481767,1.3459024773574044,-76.98635265761203,-21.674818482014242,-8.25296818050593
-70.09583104980652,100,22935.468964,16.22758823875157,2.3501235614798675,-7.056019382717601,7.330325342641736,-48.61185580276515,-27.837503455733,-12.498489551463944
-37.191569860956704,100,22974.745515,9.534610157297749,-1.3549684625439475,-4.713006273493347,1.6485838924930665,-13.401656043601275,-14.255967769224744,-14.649165361884206
-57.943631148147,100,22978.32081,24.29776836646669,-4.08245185557857,13.715072473100813,-1.8611823702788057,-51.32007858733507,-26.495957400139616,-12.196801774382442
-108.47391435100417,100,22982.654305,36.26405886226183,1.921135922522165,-0.06007289985501851,5.353250361815404,-103.92582579020153,-24.56672565786267,-23.459735149684356
-106.4422713891263,100,22986.933834,32.17710922377824,-4.877857026054121,4.592487721602992,13.66684170157361,-92.9659674309591,-14.452066410677052,-44.58281916839087
-86.03394703819373,100,22991.148673,76.36807796294866,-5.8366043589100185,-7.35893743305129,-4.354023165366689,-144.61443499115154,5.552458354830121,-5.790483407492968
-73.97504409181576,100,22995.510128,49.93706010431138,-5.43747154574123,2.6289073437914943,-0.44952200511269896,-110.90933086303032,-14.743769788733305,4.999082662698907
-97.73117161320594,100,22999.762393,35.2517126468271,7.477825624279205,12.641987573673841,5.678309945878025,-97.89297436226406,-34.39761610838003,-26.490416933220033
-80.40476253371466,100,23004.13901,17.62111756703247,-5.041228833365807,-2.871178809302933,5.348629682557008,-54.187265248910016,-9.750909936881364,-31.523926954844022
-54.08945758536437,100,23008.412355,17.79853338996905,-4.632961653027607,-0.907591551755923,0.1872533750641265,-61.241477340872535,-4.719418215651709,-0.5737955890897758
-102.72901597409569,100,23012.710944,29.933481282695954,15.299564889993931,-2.0261015877180872,-3.8523374944708766,-74.46177385880226,-58.18513785974061,-9.436711346053745
-95.74816335495223,100,23016.804963,51.52741230810924,4.539737841743341,-0.598913337829396,-0.0949287198214003,-127.15793783893592,-2.2763219659856926,-21.6872116422324
-54.524813551571064,100,23021.142934,16.227665339040698,-6.61460563114884,-5.54654908538331,-2.468576054158028,-44.02935319455944,-2.8490171768657957,-9.244377748496346
-63.95380548408244,100,23025.42061,7.208373524079327,10.196716743138799,-1.820208315849131,-1.5167162300618116,-40.44812165908949,-27.07841196468654,-10.495437581613597
-12.907648487369546,100,23029.477927,25.54738575465305,-7.243681662981076,-4.323802507469164,-4.893126128765093,-34.4569540259552,3.1581088034843297,9.304421279663607
-91.98710199825342,100,23033.797311,18.951307581223865,20.610997983777594,-0.42129523466919894,8.491216677809215,-68.4236021107022,-61.691465676021075,-9.504261219671609
-88.65625808659172,100,23037.980585,33.830166886217384,-5.352020735039079,1.279255257233745,-5.099014105364564,-93.92450119965947,-13.975989294766153,-5.414154895213582
-50.459349979915295,100,23042.350071,25.628684862983775,3.5507524340295755,-5.449444311266535,-6.931242098703033,-54.04489721625217,-13.63658142318818,0.4233777724812675
-97.61472024056518,100,23046.160272,4.1487012479325145,3.6317942723563092,11.764833090039918,13.253936218568215,-33.65976132602525,-73.45202008625,-23.302203657186894
-95.37254274022703,100,23049.952712,39.18913379130214,10.183322588646835,-6.196108106018256,-6.298518271524033,-69.75962632473755,-22.9330855402285,-39.55766087766766
-78.50575878930789,100,23053.784639,23.809602146585224,-2.7635996508941956,-2.294999813421451,9.109345586407334,-60.198595767076945,-11.333202939047986,-34.834308351859875
-134.14634764565096,100,23094.942626,62.94703956536324,18.08851335937127,-2.319524501170402,2.4155031075556437,-129.6619073870592,-85.26463073194202,-0.35134105776950864
-76.03659856950762,100,23098.876131,22.34652797406371,8.80775614380226,8.994016620013962,-2.2338815515889485,-54.68367625591751,-45.327255594374066,-13.940085905507024
-31.730644083670967,100,23102.789913,11.11176246288357,-7.446212781668545,-4.739986045159725,0.31845224862697863,-23.640887916246076,1.0085160742114945,-8.342288126318667
-70.2609506468822,100,23106.735504,14.23306736445671,-1.574994192823183,7.928280265882247,3.6648296213197877,-38.32930401710362,-19.44544151627271,-36.73738817234143
-106.848039375176,100,23110.567117,36.78570341188879,-5.558186666376621,-1.300521945351681,2.9661377471498804,-74.86447489567598,-48.337691771703774,-16.539005255106616
-35.24037777299021,100,23114.419596,8.832730296714665,6.504201931162164,2.7967897744893873,-2.4803724964452383,-34.12383605920404,-18.37176153013383,1.601870310426684
-65.71129792343227,100,23118.273128,0.5783164080384068,14.742365777483279,-6.597296680768172,-5.038690953648041,-21.322154936310728,-5.994791835976174,-42.079045702250845
-137.3649435187682,100,23121.791283,47.99712070142263,21.990815880759776,3.9619170875880965,1.784025882926709,-122.6314084819799,-58.037526094740144,-32.429888494745356
-79.08930101493809,100,23125.289993,19.24269117755122,-9.937221759157664,-9.569500686718717,8.497139075806786,-62.628294132012776,-18.764598966330315,-5.929515724076619
-114.19714209493485,100,23128.591012,41.25580149235209,1.5089357954565195,-0.6792101803351192,6.198073567890908,-104.98215759913639,-23.58673445182327,-33.9118507193396
-60.43009455669571,100,23131.957266,-0.12338076621742804,-0.25448844878545573,-0.7248403357341623,-1.2571838052702204,-4.470696410599073,-39.3591035474242,-14.240401242665172
-82.67755978253147,100,23135.037601,22.507876087687265,14.230656629970026,-3.4956024676995723,-4.184099866440252,-47.22892392016961,-49.0516386516243,-15.455827594255029
-78.80356424601402,100,23138.200128,37.33624113394476,9.99035784245576,-2.057210857090423,0.1348834207216377,-76.8301499440147,-46.78516929057412,-0.5925165514569218
-118.21143864650773,100,23141.563636,68.91047942258025,-2.210835678675248,-6.3217197962745875,1.8395984973517094,-144.9544587010543,-12.440097742089796,-23.034404648345753
-55.754813555457986,100,23144.653509,19.308058461194086,-2.395268276894698,-3.683327248635127,-4.318727219360928,-52.79049786279021,-8.513857328147653,-3.361194080823461
-76.5980593676786,100,23147.906208,32.352411434560125,2.865539549738988,-1.2524358150131858,-3.2272111729775377,-67.8180310345366,-33.49915410065354,-6.019178228796851
-65.36642600644753,100,23151.098959,19.29868305695594,-4.329250732391578,-10.187394261283792,-4.4678636080012035,-55.40062643902006,-2.7744219611979886,-7.505552061508849
-21.996993771079893,100,23154.498154,12.313596364708719,-1.6650223411182523,-8.351520116634953,1.8343285064963368,-21.6085460317785,-6.18069053111716,1.6608603783639164
3.932244230085196,100,23158.838558,10.200280096821214,-5.184719053257103,-5.438587622050484,-3.8610959086072114,-4.812952811592643,1.072538682361304,11.95678084641012
44.03560742004597,100,23163.048827,9.180049743604348,-2.6559170968860295,-6.433588036811201,-5.121545414225953,2.2756953275291805,18.640649436775195,28.15026346006043
-46.9755147118744,100,23205.001657,35.98184924448194,-5.054730012206901,9.519585050889285,-4.298475605552933,-77.72804790072739,-4.080011197597582,-1.3156842911608253
-113.99614580683888,100,23209.186723,39.93526409403796,10.048222391857651,-2.185611252040509,-3.2708589631215075,-93.83531517708639,-35.18179495407304,-29.506051946413056
-49.32352711743368,100,23212.839743,22.09763576102109,-0.8537996893746491,-7.023043318215797,0.5995735133725489,-35.071960344428376,-24.67188123023204,-4.400051809576454
-85.2969799769722,100,23216.700644,8.50528541581885,-6.9560338901668795,8.261872136010247,11.781262806856528,-44.417782467717295,-54.178662107266,-8.29292187050764
-102.72356544916987,100,23220.51857,46.41081782217667,-3.9747137701130684,-5.476658050636216,5.025067547949509,-110.99886060233807,-27.18796388270276,-6.521254513505935
-114.83687427948426,100,23224.308733,77.59594990065753,-2.534353756160967,-1.6424965147170465,1.1329334866019438,-167.77445254264043,0.1341307516428001,-21.748585604868087
-64.52336914301891,100,23228.213103,-0.9192035940665948,11.125230162800904,-3.516254111392734,15.035157441647746,-5.531375950369082,-52.43308267915094,-28.2838404124882
-118.21091974667095,100,23232.021668,74.26923161089148,-3.069500304327368,0.730719940761705,-4.591575089456941,-141.62930406031944,-33.46830233723599,-10.452189506984414
-7.794707061592293,100,23235.872988,9.2724039947867,-8.976576806802173,-4.7629632605000225,0.48946543603879916,-4.645843195666279,5.656275351844566,-4.827468581293883
-39.307272910433525,100,23239.656889,1.1357471790208504,-1.9055062454358787,-6.856645053391142,-5.212331513752555,-12.942279718234653,-8.874526954795181,-4.651730603844966
-88.67900159378706,100,23243.391481,40.32624511822111,-4.874602662903228,-3.072998099541531,-0.49428988089326314,-103.46218193550295,-9.687683050147193,-7.413491083020005
-101.98122035553354,100,23247.211692,7.798381543427062,36.095022896624364,-5.921860655898739,-6.266391563770001,-22.945769780126884,-103.38497647870625,-7.355626317083097
-36.634798902988464,100,23250.945409,12.931693519549,-0.3464492062244028,-0.15403282877244676,-0.05576246303703324,-32.88214638152341,-5.718399300072777,-10.409702242907393
-115.61265174050666,100,23254.836229,73.8330615887581,-10.722506570227804,-7.686253423476904,-7.353515166646467,-160.11787978597505,-0.626785199687891,-2.9387731832506434
-110.03599035462649,100,23258.75797,92.80328685018083,0.3168800815030206,-0.96944529058123,-5.5568461248779855,-183.2573890657763,-17.959787040510253,4.587310235435442
-120.31875901879265,100,23262.614262,63.60395937420889,14.091623701645517,-5.716313507873318,4.346417169596296,-149.208019550088,-24.61612298238878,-22.820303223893248
-61.584863933705506,100,23266.360786,11.573810923394241,14.23391827203533,-8.987993166882605,0.6318485044900698,-34.49674194644236,-49.78751428531252,5.247807765012342
-76.31903941649158,100,23270.071225,13.771732451891113,-1.2197293307216912,-1.4073350708748533,5.817802015723738,-53.95353187373548,-9.580267735049144,-29.747709873725256
-67.25441607907865,100,23273.813361,19.15654710707992,-4.86918499622854,0.8792225519324042,-6.327818832717734,-52.548472918285356,-20.121859977101824,-3.4228490137575323
