# {"t_start": 1594958213.699502, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-93.0426357518102,100,16584.433602,38.83390632559572,-1.5070275478092592,13.946036206332066,2.095562596734341,-107.83344597165993,-16.3719536890804,-22.205713671922734
-93.88752966021303,100,16588.724046,26.997382073463335,-5.793801199262406,-8.196834791182226,9.259839315189616,-63.24981246883276,-8.415865972983656,-44.488436616604936
-110.76443733686244,100,16593.024493,9.355251159333843,34.72781822361168,-5.80124378279757,1.4332479489464935,-43.653276937230345,-100.15038034451632,-6.675853604210233
-72.5814918961944,100,16597.123162,32.54415174243357,-4.199735189905308,-7.1852738912427165,24.1428492759268,-81.4092291632593,-0.8604121543750255,-35.613842515772426
-59.675758108114636,100,16601.462174,10.737731323838052,6.31447660224685,1.9671703187193539,-1.1426781000866821,-47.43041655696174,-22.90492777507021,-7.217113920800262
-61.19071844686693,100,16605.736899,27.49332596302147,1.7906549885663527,-3.5135240480309986,4.591434626719768,-66.97903695556107,-17.33146867128858,-7.242104350293881
-125.70881110629364,100,16610.061131,25.088373363164248,34.6786940194792,-7.063073550601987,-0.4699954866574023,-52.79089400243989,-105.05275846839538,-20.099156980842427
-58.86197178938966,100,16614.273723,4.912836636358709,-3.4029478134722484,-3.7075438453717156,5.108097975838293,-30.193140453107006,-3.3002400285908107,-28.279034261044885
-94.19559998336673,100,16618.33656,16.53632826153559,24.288273416572522,-2.8063585714575794,-1.5581957159912911,-50.40329582269915,-69.4147299938743,-10.837621557452524
-55.264220904408305,100,16621.704951,-4.806968591006704,2.8794995611122927,-7.579062269084216,1.161203595873146,-3.71528923153696,-23.559821842474697,-19.64378212729116
-51.912167536819304,100,16625.47271,-4.354967229279015,-7.7428651712241425,5.25715979563939,-2.736382515166581,-3.1564710275258197,-24.46558055521645,-14.71306083404668
-56.14925726653111,100,16629.376437,5.875762200272242,1.5617886139757788,5.478796947058909,15.575409217272304,-20.802499240607638,-31.574085026110357,-32.26442997839235
-94.65064625189257,100,16633.148185,29.072831152487442,5.383147526394586,0.7411456470436748,-0.13444104865460138,-84.3264844436826,-27.87443616309248,-17.51240892238858
-82.2972153955462,100,16637.085337,27.984386129305264,0.6281812131109193,6.349486658689997,1.4823570855183514,-58.124135358977334,-26.949057408304146,-33.668433714889254
-66.67594510709203,100,16641.151753,14.159248870642331,1.9608772713183438,-0.12674206491066603,0.42789999767006487,-51.713800865831125,-20.211002960579993,-11.17242535540099
-62.10951774687554,100,16644.856411,4.396348155760115,-2.3173830493663554,5.0784745213444085,1.6390994772175786,-32.91028801248779,-28.23714667074868,-9.758622168594822
-75.00993786481907,100,16648.586808,14.939544952358043,12.661645693721276,-2.7397387560133466,-1.4873307706401806,-48.13582717053016,-44.21578181715994,-6.032449996554749
-66.029887938917,100,16652.328011,6.213766023349274,-6.59481409974137,6.908252741534521,3.2066488466923566,-30.991356886929623,-27.427508496895936,-17.344876066926226
-34.27925854883907,100,16656.23735,8.926618037041742,6.93746240325946,-2.554094833625367,-0.9830555416111436,-23.566256747960004,-19.311081293230135,-3.728850572713619
-46.848550905603844,100,16696.517048,1.1065015311938229,-7.626926956192985,-7.650201299271352,3.5651422108080144,-0.7070961737618343,1.3809992281648928,-36.9169694465444
-75.25939046760479,100,16700.020307,-4.432388059060213,11.655014302824435,-8.331279823361802,4.449740916861275,-16.0005214424567,-13.316105556410532,-49.283850806001254
-55.51847717381705,100,16703.434568,12.4672722892319,-7.078552454255548,-5.8985595136295546,-7.304553573173092,-22.80318471141768,-6.4838698363427865,-18.41702937423029
-50.62162560136266,100,16706.815206,5.908485779284067,11.96119373856368,-0.5676355850040412,-4.558811233314475,-25.022572346743413,-39.46931202587059,1.127026071722123
-43.7895788662187,100,16710.122288,4.891497538398437,6.224890428289904,-3.016627675713435,-1.4066230577688155,-16.49237411340999,-26.59438904277121,-7.39595294324359
-72.52538216247288,100,16713.569921,46.49513169867398,-3.4351157833299912,-2.0878520130044986,-4.622089604726954,-109.80138138076467,-2.233878362285952,3.159803282965207
-61.584731992875746,100,16716.640377,15.512249698015282,-4.414439948672878,-9.703502798054688,-0.23578730479682797,-45.74725734859177,-3.8336785885820097,-13.162315702192847
-79.88266572555308,100,16720.140852,30.305579188876294,-0.5428708601248622,-9.38592410469256,2.4362213477911987,-81.1040234995084,-19.656154064181578,-1.9354937337131701
-96.85485026395182,100,16723.472155,17.25467914679802,8.377949324972297,1.875049148357274,0.7216555618586493,-54.2266519993434,-14.385410099887537,-56.47212134670711
-74.61547325497047,100,16726.598854,1.7569373063053961,4.470782412098646,2.3900755550753168,7.53023838778669,-18.63574990424226,-48.43243219576965,-23.695324816224602
-61.9586600466259,100,16730.64782,14.453322223677459,1.2443269567599964,2.5140762332208495,1.756850828855322,-47.13114930004597,-18.8964728646802,-15.899614124413352
-81.557232263796,100,16734.989579,24.90794492779062,9.582294187470932,-3.4229603414272805,1.0261199628555715,-46.94780708151142,-47.84448195138888,-18.858341967585538
-57.682803752156076,100,16739.183308,31.490724714099866,-3.4856711985617306,-3.3826658051009284,1.3236156216532076,-67.82418263814812,-7.699698072705829,-8.104926373392543
-60.25471779790658,100,16743.226871,24.23812417674319,-3.3150161000397236,3.75565980925307,7.866798450612436,-74.88452114919342,-3.7934174377397687,-14.122345547542363
-76.1336311821682,100,16747.393815,9.361707013832262,7.609606325076256,-5.041669936865631,-6.758628956383185,-13.45513529178517,-28.078666877481247,-39.77084345856149
-76.45988787212073,100,16751.778505,2.2778936562115772,9.020138949429446,-8.16953474091557,10.077244325190195,-22.730808861933177,-28.280286836634815,-38.654534363468386
-86.83709360400788,100,16756.003595,65.87349265498287,-2.731850334661005,-3.578246210221204,3.719885861525024,-132.1263572063998,-11.232374468375633,-6.761643900858122
-43.557970400192964,100,16760.058182,13.35069181975123,-8.152367588983182,-4.704335517232902,-2.241621400226712,-37.4179971774625,-6.115756968644734,1.7234164326058394
-92.13158104505467,100,16764.086825,17.718480982597523,0.5096804754336264,3.051406441828085,5.157703376235381,-74.04903398765252,-19.362659558494183,-25.15715877500259
-71.36894532735748,100,16768.322163,19.566071766233602,-8.808086067178882,3.093795651004374,-2.658123863867703,-65.46264135356505,-4.408728541322727,-12.691232918661095
-44.756190377046806,100,16808.628664,35.43163843009895,26.468082441131113,-0.25322046926391595,-2.220770337661997,-77.40152010952147,-25.787866401895503,-0.9925339299339853
-98.9627422678036,100,16812.540661,46.5780063121433,5.511541946618442,2.6249743590302193,5.490869155434931,-85.30374145834729,-69.07985562541428,-4.784536957268929
-22.06704737792547,100,16816.447031,-6.280819588625353,-2.852939448592023,-3.8955116307265496,-4.73730880427414,1.6861077790690333,3.0043126509078606,-8.990888335684298
-57.71154916802459,100,16820.638241,1.840696504650005,0.2640136683101195,-7.298672624666156,-3.7292880597865583,-12.813746717365522,-20.697189379978145,-15.277362559188333
-123.5660388195383,100,16824.473696,29.67412474963096,29.021152396366098,-3.5038180970411275,5.825833086051704,-73.2103349306525,-78.31543138344337,-33.05756464045006
-94.48196445090694,100,16828.407576,24.48234050864897,5.745246750168309,-10.389986743405213,2.8718243725739745,-86.40875343950951,-9.6117295138024,-21.170906385581073
-78.68444558199779,100,16832.424236,27.94915546775299,5.0251583864056855,-2.507397920464495,9.43200571462163,-63.82222960258709,-46.06627959163055,-8.69485803609596
-63.748266492794976,100,16836.22135,15.694098431584383,-3.6646302855742734,-7.34931225878343,-0.42373900055903335,-54.68342814976416,-7.377663204144855,-5.943592025553606
-80.40045008499553,100,16840.026892,43.24307680024246,6.013784740695785,-1.7278767781955848,-2.978840644138903,-95.04854282956124,-33.67482733175966,3.772775957721625
-105.79601638900381,100,16843.755726,27.846985273067737,10.087395860034137,-4.779843704140497,10.843065336480814,-86.10390669262793,-33.933343126989094,-29.756369334828978
-70.60507373374111,100,16847.54759,-4.209019703989067,-1.005475227301821,17.12069616497695,-5.54287246970213,-5.674572841279239,-42.30328986226171,-28.990539794184098
-26.25262047992324,100,16851.22833,-4.829715346047175,-4.700717286667256,-5.040454702879882,0.4857199463976011,0.9835184935844684,-14.022513826405156,0.8715422420941603
-106.22223642567447,100,16855.062015,37.75151419231923,-4.813542244854222,-8.804520551372605,18.041217394850197,-124.21491046048715,-13.456094291716342,-10.725900464413572
-44.962067977445976,100,16858.791368,10.101996489461243,20.863112858900063,-7.659533323043419,-1.0168654827386379,-21.676809901246674,-18.199685566561005,-27.374283052217546
-61.898112940788906,100,16862.511347,10.447820394314178,-3.4003955790457066,-4.17419138573276,11.492202270447208,-40.46482056074424,-0.6557456086596207,-35.14298247136796
-101.20923507861568,100,16866.001113,39.666738542260944,3.711538339568595,-2.4246609374751493,3.5525743470492226,-102.22645760188766,-38.60955253080904,-4.87941523732261
-121.45574498294651,100,16869.407766,60.3705793024312,12.159150111097931,-5.217855806703309,3.405350228469003,-163.8157038952473,-7.907452765917932,-20.4498121570761
-54.15105097510656,100,16872.405145,6.333456858159148,-1.628422965119056,-5.849714956012913,3.9542329079018668,-19.626112741540553,-0.5018777757603171,-36.83261230273474
-11.371572338853976,100,16875.423425,16.779237792677193,-2.4010784392137596,-6.911438354157412,14.442200465226545,-27.709086816859507,19.838865198183964,-25.410272184711
-78.34956317451933,100,16878.262228,8.318021124096006,7.702297675879262,0.04516490201397229,-2.8548024024570013,-46.61310710408658,-35.50811062926478,-9.439026740700214
-84.06038509595945,100,16919.072137,19.382243324602314,2.8259200808544978,-4.9404706917182,11.730346904132393,-60.625406000747475,-15.601286908156686,-36.8317318049263
-64.6655675207373,100,16923.402683,19.002768547782164,3.599929648592705,8.714048657609222,-2.0627372554280448,-79.10347792341183,-7.712649839654007,-7.10344935622752
-19.926580274813336,100,16927.431796,19.1802250597479,-5.394006252257904,-6.382643418791013,3.667268566002703,-35.91022362570455,-2.657738067179349,7.57053746336888
-91.82993668327849,100,16931.376513,1.0540718121483252,43.18427052634719,5.888557077410224,-10.82864865096788,-4.720082674994026,-92.53852328601603,-33.8695814872063
-48.70536490376511,100,16935.41645,-4.007981111618018,0.6823539976448977,3.1061733731380965,4.087100942990041,2.729894313426607,-38.75827657174981,-16.544629847596923
-48.3111896030903,100,16939.492138,14.768201430508173,-1.4337026582520782,0.7336086931919529,6.96104219993661,-20.932795505875095,-25.803018752239876,-22.60452501035999
-39.53155531286923,100,16943.599619,-1.9611392404445698,-3.6026628432755685,3.1515582159956166,-6.800787029911563,-9.347729374810239,-14.884352707273116,-6.086442333149787
-17.563420434317045,100,16947.729348,9.299274083947852,3.212285848983359,-8.187676522427004,0.08444957584413165,-26.388738189970557,4.908619602032104,-0.4916348327269321
-58.09682113530211,100,16951.75582,22.963535707079313,-6.193031086143936,-5.061744364777237,-6.334837666345129,-60.68224396514781,-1.3397411347287893,-1.4487586252385192
-46.94349776727761,100,16955.762758,13.928282387155035,-6.040134971572822,1.1333641860451653,-5.183033151428612,-47.82771324431244,-4.738842770715753,1.7845797975518205
-67.01837177421997,100,16960.002299,17.61569684411612,12.912900667917993,-5.76191780989506,8.394879672664352,-64.69279376270816,-34.885556306771406,-0.601581079543809
-86.3095209988608,100,16963.714201,35.604362504825474,-0.0475054465102112,2.9042347574973117,-3.1854539558527897,-82.99285014857871,-34.344814569107434,-4.247494141134449
-78.86571566351974,100,16967.529432,35.04300632294051,-1.3501436342633977,-4.494370318587174,-2.936109366266879,-93.0831144222832,-2.7798899670335,-9.2650942780261
-130.985991616401,100,16971.630151,58.191677176449964,2.4223632149224703,-1.1940175512348465,6.127737774693347,-123.02770854515373,-44.027853555400426,-29.478190130677792
-100.44821450717168,100,16975.773791,53.5073458793944,3.883930787273642,-5.642079504048136,-2.5796432278751094,-121.83931223687111,-21.50281156473448,-6.275644640310903
-92.7650403683581,100,16979.589437,37.57622626357279,-1.9371080959336051,0.5816482522749208,-2.414333735262894,-94.81582384330211,-19.83107234651845,-11.924576863188761
-92.50356357262262,100,16983.433129,31.46001308885372,11.600467894268668,3.090289056106583,6.780947731507217,-87.85846286746929,-21.25043205216666,-36.32638642372288
-103.64333406109044,100,16987.456939,52.258487870493965,3.527849105197083,-0.9520602728462272,-5.089906550107808,-123.14474817266301,-23.624448587165812,-6.618507453998635
-19.985550380990652,100,16991.392688,22.739320788932222,-2.7024899895002266,-7.21177519181532,-0.3612776319430734,-25.338527542973466,-0.2802807249927392,-6.83052008869805
-47.930659689189746,100,16995.291405,17.594934214449438,0.784704243925019,-3.6569980775081734,-0.7537709870106216,-35.07753736880495,-19.433479867224897,-7.388511847015564
-75.86010784903674,100,17035.944776,7.9267890001935495,-6.977108366010824,15.073985274969758,-4.770992493082678,-33.73084365078779,-49.39966754416866,-3.982270070150094
-71.09419332642207,100,17039.258742,8.25902018952239,1.788036231303723,-2.149899149276986,-0.5859169202270195,-46.04335780380429,-27.31819538466954,-5.043880489270348
-46.56541755110423,100,17042.57728,10.555183777068962,-7.102310698020678,0.2716331115840658,-1.4608580232054578,-27.601472332603073,-8.271099653322576,-12.956493732605479
-71.8501869659161,100,17045.863429,32.11945842608646,-2.4564535315144753,-7.370213098593897,-5.643860800319176,-69.92316629411852,-14.032780918414,-4.543170749042482
-65.11550604348948,100,17049.149443,5.966077571004097,-2.070747428487371,-5.303144313665534,2.613646825437811,-35.669212343028946,-14.572758654182717,-16.079367700566824
-62.286260838193655,100,17052.408994,7.305623004518671,-5.582141856895258,1.4973492222064348,-0.26773464660946555,-22.80511873443989,-27.798930850210624,-14.635306976763525
-52.285776224319775,100,17055.673719,4.934928966417414,-7.3989617344747565,2.3936735841013257,3.5021904029870847,-30.668200347151764,-10.350474167001819,-14.69893292919726
-46.90720509875795,100,17058.98864,-4.98854290558518,-1.2646910395236521,-2.4478518231196422,-6.31201336851845,-4.321214662098274,-23.963174915777927,-3.6097163841348214
-73.77817548549073,100,17062.384196,11.782619101811676,11.759135710552096,-0.24034952674397173,-4.377740609541201,-30.08548096369349,-59.63949315349743,-2.9768660443784083
