# {"t_start": 1594958213.6811306, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-12.883351051739657,100,14997.905458,11.896899904180591,-7.813256237424826,-6.800805213862144,6.737953179404808,-13.750717776568173,2.4658220624673866,-5.619246969937301
-85.53988863049126,100,15002.164798,35.16454019643641,-4.537678507156304,-6.767671905928751,7.622538807333359,-91.57976669217483,-9.889823171001945,-15.552027357999204
-57.98995006172304,100,15006.607444,19.113653226538894,2.706768315536811,-5.112302599858254,3.375901810843102,-39.372093486567536,-37.31405240765367,-1.387824920562394
-28.38547129689676,100,15010.98328,10.770330394456666,-8.162936710167983,-7.942398912557621,-5.353592119869731,-23.83613749354058,5.958914613745986,0.1803489310365032
-118.24588406394079,100,15015.32301,44.939046486714865,3.6920453515402247,2.9481512760176525,7.479092783114638,-114.55928337744739,-18.610666263498022,-44.13427032038276
-56.357548676214634,100,15019.354419,4.515514375516643,12.742846272792141,-6.2154317002673425,1.0743769006164932,-8.016417997790638,-48.217410700219965,-12.241025826861968
30.96528929890287,100,15023.257667,16.32284784157179,7.549871121190008,2.5553614449799236,5.7110840136412655,-11.140789405704524,-16.29687534096726,26.26378962419167
-60.60183532837216,100,15027.372099,15.96681553882492,-4.411679210653382,-3.302904756023522,-1.3038867292975338,-42.77296416459299,-19.753331429553345,-5.0238845770762985
-70.50273409693142,100,15031.46199,-3.0336980838047642,-2.189145848700983,9.284870834856987,3.380954440731398,-5.239904523444753,-33.26803061407086,-39.43778030249844
-132.0756092401772,100,15035.077035,51.80347138617336,23.29651314018352,-9.171479367140806,-6.284000874888246,-113.98138075037382,-69.08048078951816,-8.658251984613038
-75.13578386806753,100,15038.986172,11.193584189498987,-6.467473668166115,-6.335467613938601,7.7386031347916475,-25.46380253311629,-17.661219211013155,-38.14000816612401
-62.7063911847265,100,15043.122795,17.52751724969454,3.601370757589519,-4.073490835678709,0.17174796458902641,-48.145082655192226,-23.31110005833446,-8.477353607394189
-98.68579231216552,100,15084.969332,13.44699926501311,17.57708382119673,-2.1654490179387262,10.687146160397136,-50.7665631059513,-62.167498130468175,-25.29751130441429
-152.16507541805322,100,15089.050772,76.71090808655731,10.624437692366103,-8.563399582475158,5.30046919101533,-174.70379820014446,-39.982410864986726,-21.55128174038562
-104.93509327633171,100,15093.057655,27.742826884444582,8.21796338720071,1.8318030541317898,6.684948665854257,-80.86943218408405,-46.74656980593431,-21.796633277944693
-140.4777351357688,100,15096.986824,58.785401266627815,6.356177751948212,14.063767759636157,-0.7793186354536958,-175.47682765196464,-24.33189452462464,-19.095041101938
-59.18618095209084,100,15101.040337,2.458538774799882,12.671777004341392,-6.6883847974431685,-2.011029179550086,-20.71420774489648,-40.09424366777477,-4.808631341567604
-6.103914848069131,100,15105.022653,-2.422146220607817,7.2600401693254275,3.7823897977704526,0.0935335579267917,9.409660935449219,-35.733432197251595,11.50603910931839
-47.12559204661827,100,15108.937651,14.249421951918103,-1.7723552093012107,-10.625321659793434,-4.753471312802937,-37.899083906481145,1.200499810225555,-7.525281720383205
-94.13114398109308,100,15112.406558,33.562004208894336,17.903215312574144,-5.263003760896431,1.6745823751987263,-88.41923838884092,-31.924027744075655,-21.664675983947273
-15.499753051875789,100,15115.868991,-5.008448039015833,-0.45536182152179744,0.15181907076023038,10.003437540655,11.154177294164771,-33.413801311702414,2.0684242147842546
-144.04885101382828,100,15119.468913,61.98020285924508,10.604229512035067,-5.617007599261214,12.289353417234418,-146.0626459681465,-57.883343488955624,-19.359639745979504
-117.21397676831717,100,15123.027894,44.87951925470192,2.2718129063626233,8.055019132373845,-5.588764626648042,-115.47053680971653,-18.224027517057817,-33.13699910833316
-81.99758922912903,100,15126.679749,22.198668628898666,-2.881795086211368,-6.390801155728125,5.294853288522948,-50.518607549327314,-20.314318417518255,-29.385588937765597
-80.90489440261224,100,15130.181589,60.20782746846184,-3.422482522325468,-6.5186568751009455,4.811588514295355,-114.68577331972327,-26.128915598685577,4.831517930465826
-107.76714954682454,100,15133.671847,22.93933971879586,5.848031422443024,3.761642940822008,14.055808047537987,-72.87910219290654,-32.705467707881645,-48.78740177563523
-41.874031207915564,100,15137.311066,16.414373444972448,2.6987418881188914,1.977449086391262,-5.9597526324463805,-32.4788003200528,-28.38511094937379,3.85906827447481
-56.33337646207679,100,15140.868787,6.0092813605324205,3.4252359005532123,-9.228588246936505,0.07247435512687006,-39.61727388039446,-5.43804113358981,-11.55646481736853
-56.64693089954946,100,15144.854309,3.313378501397517,-5.347894440662265,-2.656867985596725,-5.728075871629914,-33.62250623584335,-3.829383864965852,-8.775581002248869
-117.50119493309418,100,15149.058954,47.15282172812159,6.551906498072918,-6.837424989470593,5.59572482611447,-105.50896611884919,-44.07272744720327,-20.382529429880115
-51.4467643214425,100,15153.345316,15.195688155037157,1.3714795228946333,-6.169783627533363,-3.2547626927576006,-28.2647894655727,-12.101492768522178,-18.223103444988457
-35.59259626984288,100,15157.617867,4.122117673768352,-6.782018292742013,-6.532430441966293,-3.395584766404938,-20.892543548521566,2.1203347766563403,-4.2324716706327585
-51.65669877175268,100,15200.445413,5.071444092874354,3.8518246352093866,-7.368143333267266,-3.0591499590367213,-24.71623704060515,-20.799238337363953,-4.63719882956333
-64.69401007226928,100,15204.25197,21.484859575219335,-8.204329527198993,-6.696058208536164,4.977094014741988,-61.49618223343338,-5.165478352360112,-9.593915340701956
-58.493364766161335,100,15207.978009,4.283769135181052,-5.482221394498015,3.5652150886121783,1.5096721929434662,-35.926580502634586,-17.942279456340003,-8.500939829425429
-7.566953128943605,100,15211.850935,-2.3192467120547677,-1.8688886128206836,-6.448613225035986,-6.569528516170606,-1.4916399957964392,7.552983481086999,3.577980451847881
-97.59882302492412,100,15215.929812,17.903606589261177,20.46745645807033,-5.028400739548679,2.4246853661594927,-51.29672408202389,-55.73418474573653,-26.335261871106006
-96.50869945891074,100,15219.886653,41.53372034510296,12.69232081615641,-0.36103053952485775,-3.476129120970637,-86.05642184968478,-43.15711503655326,-17.684044073436574
-87.0717913221381,100,15224.023489,35.27628596200911,6.289703233011061,-3.1758423803767917,9.437046331714152,-90.41885208491406,-37.75136934727662,-6.728763036304933
-58.357646814358304,100,15228.101182,19.402512782888074,-5.5902300938812495,-1.3143865634090277,0.9725703260119196,-47.847344594120486,-2.595304711619679,-21.385463960227863
-108.40678911380454,100,15232.083557,18.934286073069593,22.060174692735824,-5.078038270351356,3.3873389613450247,-52.53596381404285,-70.55232710419511,-24.622259652365642
-46.78395506057164,100,15236.109809,1.046035677483348,5.095130524974054,6.854826035131292,5.179978536230538,-12.88828865939115,-34.56816985085,-17.50346732414973
-93.59740450803768,100,15240.186615,6.933332043689386,10.661341212227033,5.964348527095247,2.5801583133522246,-46.147033408494394,-47.1333655270935,-26.45618566881367
-83.1667660902813,100,15244.1684,30.77674819332563,25.449869414403906,-3.705732956845898,-6.000300764422618,-40.52162533650504,-34.160631751180006,-55.00509288905727
-49.607796458371155,100,15248.134042,0.8340362617641387,-2.4532844556685167,-7.2792886640445325,-3.3643141797514313,-15.872222781590347,-13.398709776818844,-8.074012862261627
-90.59442316924763,100,15252.12905,7.250035285451764,4.496653115539498,-6.396306510490607,9.398821030387731,-34.11571840440641,-6.88427908238838,-64.34362860334123
-82.92159733859026,100,15256.114135,20.341194805649494,11.104559041064448,-5.703548489780657,-0.568492572120155,-85.2060440318541,-14.096210799175784,-8.793055292373499
-81.55822858821371,100,15260.011234,14.688726704087395,13.151550667119855,4.118327658940994,-1.9352555581316306,-60.38406498957422,-45.12462075099217,-6.072892319663936
-67.94596058733335,100,15263.960771,2.1137463722023684,0.21121438244348362,10.361240794841303,-3.9663277197605664,-11.357911280625459,-34.351290972296816,-30.956632164137662
-90.04729077974504,100,15267.874986,27.85627655410676,9.369368470858193,3.211452927008061,-2.722153059369208,-70.41559349576265,-50.17160759172251,-7.175034584863693
-101.03658501795434,100,15271.980735,21.774442882482926,-0.43978609279075553,6.414316672870325,7.6683208710682145,-87.60299737372021,-29.330619627633286,-19.520262350231555
-77.66251556933908,100,15276.039046,16.65117476787441,0.97966950889512,-3.36010412326186,5.533449029804122,-54.920589994508525,-28.950600099852924,-13.59551465828942
-43.34861170594474,100,15316.818318,-4.8569513084800064,-6.26569256821152,-0.34903208487629334,-2.630231958495048,-11.708612843555171,-16.93048610018462,-0.6076048421420863
-125.79499522820717,100,15320.709515,57.33146484949411,-0.5541935993706721,18.420753313659798,17.62625504744929,-143.5488231032835,-64.60011767103346,-10.470334065122739
-83.945569254221,100,15324.984833,21.774730381581538,4.545088451664925,7.471008712288463,-0.9671127904368776,-50.757510028002926,-44.839600784898735,-21.172173196417376
-101.44041118453396,100,15329.276262,25.521160848454958,7.457977050275046,4.995163666794977,-4.406827447625537,-64.29859640043404,-58.984771220947394,-11.724517681051966
-127.15041517280827,100,15333.582657,28.760620356929124,19.908578395311004,2.2843813178812185,8.547951084079102,-103.01048659468627,-64.98183881875678,-18.65962091356566
-124.20647098951022,100,15337.914784,24.33663725817023,10.359280864157633,-3.3557070786032606,20.7533193589793,-43.4255815122286,-78.44587332079331,-54.42854655919222
-56.646050033238,100,15342.314176,19.5518860828781,-5.2335380936869536,-5.505076996776135,-3.00494439942819,-53.05280204285185,-4.1778621781288345,-5.223712405244128
-73.07667008765736,100,15346.669503,15.173309545220025,-1.5854144063630524,-1.8489486530930295,-6.5342548022858775,-63.68057284821903,-5.456433085858049,-9.144355837058342
-117.75199326792038,100,15350.892666,41.210478389710275,16.547016825629314,-4.839081585023246,-0.8307385551450331,-84.89967398549199,-56.95205442231796,-27.987939935281748
-68.81652808733247,100,15355.170629,20.204511986644405,-1.1729168454667052,-3.4856716259700464,9.02936113163557,-47.99342585362912,-22.17581592651654,-23.222570954030033
-110.75929389190749,100,15359.445834,2.0260762240109575,31.97173494808978,-1.2659740473704628,7.589850383804693,-21.72217260893579,-107.38289443061338,-21.975914360893295
-117.29297444634403,100,15363.766035,42.891415183937575,20.54446486619089,-3.0335175964695584,-1.5687348486811612,-113.8467241428663,-48.10120616809969,-14.178671740355789
-64.07341563116246,100,15368.043059,9.468044787040618,-5.93307970018036,8.248073931123873,-6.38122793505492,-20.982634220574532,-31.62522509470706,-16.86736739881008
-77.89729894736871,100,15372.21144,19.793950981310896,9.392789911424673,-7.814206671856926,-2.2537931166633762,-74.77706971229915,-4.261294538329546,-17.977675800955286
-70.87322973335144,100,15376.414323,16.37897685739758,6.585480341230446,-7.646945456884851,0.3278891091561672,-19.57780773076559,-39.71032824421666,-27.230494609268536
-90.01114185510548,100,15380.478902,14.303165839879826,-0.08607287936504536,5.840859675352602,3.7051990177452927,-65.69387748528521,-33.9090236696625,-14.171392353770447
-76.49866764238442,100,15384.766142,18.07221838669043,-2.0437340805963973,2.345816467773413,3.939828682561709,-70.13516895095198,-16.66183119030484,-12.015796957556761
-42.297314652596846,100,15389.023005,18.092257348828802,1.894450986854738,-4.930553812016482,0.5933819671203594,-54.08595958433767,-9.406179116155569,5.545287557108976
-29.85763976824803,100,15392.806574,3.8783832276307706,-0.5805796480162524,-1.9399175338956487,-3.594427369853271,-24.39398835173935,4.252912901514762,-7.48002299388904
-92.0447216985749,100,15396.818146,21.365707253515808,6.322414636044166,5.322663105939954,1.8099088444587124,-63.183107510151004,-43.58339236838669,-20.098915659995832
-39.62903869598394,100,15438.535736,23.95711206092022,2.2909535575643973,-3.2845115201657773,1.4847338111181774,-51.20588342348277,-5.989335357286278,-6.8821078246519045
-88.48320814343046,100,15442.575754,38.148859139356674,2.959022875208765,-3.7694682542070974,-2.508652114970655,-90.64189376150489,-16.568571229706208,-16.102504797607047
-77.41611738615724,100,15446.54862,11.239458160915332,6.774679137299087,5.566631663362708,1.8007511399395093,-39.8466903498718,-31.15358714907966,-31.797359988722423
-86.17349728906379,100,15450.532827,33.5477211052039,-4.023405153018808,-3.649672425820905,0.515712682907688,-74.40916015852875,-8.789589236499726,-29.365104103307193
-155.51149798165665,100,15454.340938,55.16450525939189,27.19779027760425,-1.8645094001471247,10.029793763667612,-132.96255547237638,-94.49910558645088,-18.577416823345995
-115.61704710120299,100,15458.288258,35.718654678172285,22.620542183860472,16.690113548713843,-4.764142423397459,-88.56599195494236,-87.86757729932927,-9.448645834280494
-49.45935769470835,100,15462.219799,0.653990408755043,6.475316367459986,-6.602147573305252,0.41774948497916914,-8.707851616188924,-26.868596821582177,-14.827817944826199
-74.94272174857643,100,15466.084559,4.170167092451279,0.6410765854636087,1.3726490794661799,8.61150113776014,-31.707779308884113,-30.640973431000567,-27.389362903832964
-69.71679931446522,100,15469.907839,51.99338247394217,5.8140386826387145,2.9750762294364077,-3.748631495138299,-83.94100268122214,-47.35446508944623,4.54480256532415
-51.07111458997779,100,15473.231252,9.769951810558217,-7.196090659194758,2.8459156755384534,-5.103306257517632,-30.462499752971915,-16.9376949731447,-3.9873904332454497
-75.22035837621091,100,15476.773533,-4.607862541153294,22.46143754195726,-3.0023369686435695,-2.3552464469505843,-2.9359701810169856,-74.52144447176903,-10.258935308634701
-94.91019310200183,100,15480.173614,66.56415928157755,1.982490560795862,-5.063177919889626,-0.8651489986382753,-147.25614427719086,-13.084730051201072,2.812358302544594
-50.099404050885695,100,15483.572567,17.094378368229638,-0.3241779686819753,-0.0937679507819632,3.2032595028945847,-45.62331704314345,-18.08533544942101,-6.270443509981518
-144.86225271655775,100,15487.138589,59.35419857997253,22.594661628608115,-2.9374846697659467,0.7958146266736883,-122.78964812464139,-78.0121467402948,-23.867648017109957
-77.09466642657179,100,15490.473079,17.728602264547487,-0.09511228499299308,-8.249213544104562,5.69716176653151,-44.038510484550166,-23.509663809534015,-24.627930334469063
-33.055548392228765,100,15493.874948,4.217081664416877,2.139108778244386,-7.33306634129952,-6.491320273862373,-4.552419652381277,-19.920174506964702,-1.1147580603821572
