# {"t_start": 1594958213.5934408, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-103.12931608210937,100,17282.87146,11.768615633898836,21.79847410379363,-1.4228702494233658,1.7712972878890199,-45.02483300847938,-68.65589015595303,-23.36410969383507
-91.36950799299251,100,17287.174757,7.71300163528589,3.2005556793380756,-8.245827371699383,18.68603068999029,-35.10777883709688,-28.741761338458236,-48.87372845035227
-96.99838677066224,100,17291.36267,29.77644299403233,2.3466744812637095,-2.1661271632404344,2.9043154469630315,-74.73490709954116,-30.107528873269633,-25.01725655687008
-77.55528081949298,100,17295.420871,22.359076546735082,0.9538905344091375,-5.394495035683088,-3.3960236493292384,-54.45615354831267,-23.735146042938823,-13.886429624373376
-77.67719374520745,100,17299.520955,14.43463276552714,-9.193923086807184,-7.1331424263372245,5.771501509362785,-34.226290128906875,-8.692663419974018,-38.63730895807207
-41.79148062649706,100,17303.630797,-2.44188470816158,0.9298498739964404,-2.444601499920369,-3.049533626185508,-8.163977681895771,-18.915743852930074,-7.705589131400204
-106.26106980387453,100,17307.366739,18.64255719729888,1.630722502152468,0.8563718857957558,30.746123425602146,-48.52136618269525,-47.76555628781256,-61.84992234421598
-67.29100066209351,100,17311.17777,10.529988528817993,-3.4474742986913967,0.7989766217977174,-1.037708388917676,-33.599809073835075,-27.9799176300756,-12.555056421189475
-56.36769602463443,100,17315.150467,9.602799222976783,-4.382198175718886,-1.636905441952361,5.3901216083631915,-30.04784761736368,-17.238639707869936,-18.05502591306954
-75.20800171559222,100,17319.002299,42.018914297977716,5.342840364504987,-3.962107283628337,-5.013170117615262,-88.64265789154098,-7.02230870365954,-17.92951238163081
-87.53888871248951,100,17322.616901,21.536576935257123,1.6324234044901245,-7.451084688824829,16.535551251695303,-70.706594230854,-26.41349019192211,-22.672271192331127
-62.68322659835036,100,17326.46009,9.203092659938607,-0.4788724545331882,-5.925622238068994,9.609069529381053,-41.29403327380349,-0.4461195906366294,-33.35074123062771
-60.10770084660045,100,17330.24526,10.520578898736758,7.03171260305986,-10.304863344918719,-5.035480087613282,-31.812548613477322,-24.74310838188624,-5.763991920501511
-65.32252872054981,100,17334.013292,3.730444822836798,-5.86481185431088,-3.8572727898673276,3.6346642859942233,-25.642959866810116,-28.48364612391455,-8.838947194477962
-75.43309575234464,100,17337.821138,14.21521961051453,-1.6303563305968114,2.145801703924292,-3.2114651418604296,-65.88118150598126,-14.571312127610968,-6.499801960733987
-72.8433779816983,100,17379.096485,11.094142165937667,1.8079650395035907,2.553070128197354,-5.848121005346795,-43.16828214311533,-28.468697088609197,-10.813455078265598
-34.595913454608954,100,17382.938291,14.252741524213768,-8.809437480469601,-4.733886531660052,-2.0955992810703523,-33.773697001538295,7.0939950494317525,-6.530029733516171
-64.07834839359845,100,17386.123215,2.2691893531668037,-2.475016985301747,2.778531178933883,-0.5073203280248998,-13.384287279750733,-29.31278554633432,-23.446658786287426
-64.90613166955276,100,17389.219877,41.322261131369416,5.945864417574265,-2.1451652194699364,-3.818837933171595,-91.00268449245145,-17.166352776736616,1.9587832033331491
-84.13511197554818,100,17392.59656,8.810382627574272,7.037058125892792,-5.378592353369185,-0.1911944403801416,-33.58264349699237,-29.41513505718688,-31.414987381086675
-68.00888489853523,100,17395.793333,25.61342114918007,-0.8657372922676382,-4.825394825325711,-0.6877152377189982,-50.53306601791368,-15.341879737490045,-21.36851293699922
-103.49038336787781,100,17398.982091,4.893655288254274,39.75215609968296,-7.295544654101146,-5.012915930863881,-21.107773088587276,-112.12795862381971,-2.5920024584430372
-49.91987268953686,100,17402.151939,2.7841252302581267,5.438813274379959,-2.495962887430232,-2.2510014231064983,-17.497384155955977,-23.656051836179856,-12.242410891502384
-86.2728020042147,100,17405.17909,27.209252376034613,6.572336743266018,7.170395226877688,-1.1690156160584595,-70.8762223452319,-49.55691693757729,-5.622631451525367
-68.61062608371721,100,17408.360131,35.03037368464579,6.731661056405086,-5.509164486953771,3.4923151197480102,-74.85750134870523,-29.268741577545125,-4.229568531311973
-59.85874178886655,100,17411.530052,-0.1840995615268712,-8.1454380425394,-5.519542342182884,7.653093805452966,-22.78791334394117,-13.569462900031418,-17.305379404097778
-115.53167263265874,100,17414.713193,27.17134105053401,12.53694987392448,-0.9560756124121945,9.751244259167194,-73.6041202015865,-65.13560008861239,-25.29541191367335
-101.19483932139703,100,17418.873122,25.0431977073972,24.293133240694303,5.547945974365666,1.9416871590317275,-74.27186013845863,-64.2624044768996,-19.48653878752769
-104.04452472278491,100,17422.881944,19.963458489418358,35.27564668260153,-0.20313272994229556,-10.092898945306452,-59.65476676869894,-90.16150537111064,0.828673920253526
-81.05060060222465,100,17426.972816,39.862059748866145,-3.2438090034644214,-1.0432446388042511,7.707067539448706,-63.88529416891641,5.347232176055938,-65.79461225541036
-62.834207962329096,100,17431.125019,12.68214721093597,9.576091593765213,8.182588063810787,0.3063886751879184,-31.91817806694428,-55.28143924390652,-6.381806195178184
-72.81801274460004,100,17435.300567,10.331472943187986,-5.802683026065589,12.181846538775398,-2.2045332385714387,-41.1545708258756,-30.546422151442467,-15.623122984608328
-108.01932193998907,100,17439.34916,25.65141291018246,2.3854104909082583,-2.0362207456361063,11.134225388082168,-93.93231905879415,-30.24390740863397,-20.977923516097736
-95.39584590291938,100,17443.387771,14.939683896033914,22.738223240810967,-9.093999523562543,-3.9932932477107843,-39.791467981157375,-59.345545414374314,-20.849446872959238
-96.06519808735626,100,17447.597099,41.15561041856507,10.487748514754824,-0.5345506334121203,-0.052883661128837696,-101.26209625353414,-39.52547806422128,-6.333548408379785
-106.51743879418945,100,17488.64698,14.280370216951255,1.5365846794884628,17.591166091093864,9.653223535157768,-43.22185819209972,-18.308682961475704,-88.04824216330536
-73.74392588343794,100,17492.562527,8.638827321362626,-0.41037642506375926,-5.023878503965493,10.45142164851712,-41.82459409074959,-13.074705541684235,-32.5006202918546
6.479043406891142,100,17496.374431,8.254453705482714,-5.330213332209314,0.10866107859101364,-6.189936783390014,-10.903468283825019,-0.02785402013878406,20.567401042380546
-62.824016958383865,100,17500.373405,16.683296620078444,-2.94842212171383,-3.103461032341301,-1.304064161718657,-51.242211499829935,-10.544150856085324,-10.365003906773264
-33.19081536253886,100,17504.072714,6.9377613216915055,-5.748002062891541,-7.70965180943745,-3.128400384437707,-17.884662012200195,-2.126477483837961,-3.531382931425501
-71.29485961113566,100,17507.818568,17.281364706530645,12.620339830165438,5.273430218550986,7.232394055391919,-41.35616963628185,-45.33754593023865,-27.00867285525416
-72.4252243695256,100,17511.831242,18.199662442570823,16.260730888826043,-6.730926937482877,6.992209777711665,-11.965366604988862,-65.9979383074113,-29.183595628751075
-106.65470480497693,100,17515.705632,30.66465324707335,18.874212089419807,-5.142384342756423,6.95110832798335,-100.80430248919797,-45.73621726555974,-11.461774371939308
-61.467682941041005,100,17519.485178,3.4273577230229386,-3.4604413445647357,-7.210594357480099,5.246939106253364,-14.683460429770719,-40.80472160014611,-3.982762038355642
-80.68633116702328,100,17523.283601,23.028807568417065,6.080878048588148,-6.386064076829663,4.096702197079086,-59.809333061584915,-32.35740516510872,-15.339916677584265
-44.68591107896527,100,17527.24467,27.932887380134776,-6.182626287880082,-4.956610473825141,-2.410831810966892,-64.06309013494409,7.309096284498818,-2.3147360359826523
-51.40158103618857,100,17531.068656,1.7709142458249405,12.251887940955145,2.3782837868449325,-1.55805688198335,-13.658932935770885,-47.08541613248099,-5.500261059578361
-37.71482646113067,100,17534.930971,13.878821629406982,-2.859503853751403,-6.9524006241758824,-6.128319344809271,-37.91242902081943,-0.6527762513673501,2.91178100438568
-105.50579540433738,100,17538.685956,18.53819797371585,5.129786983491807,-2.2699482713175336,11.344372281797797,-83.40774366012694,-38.16393856512504,-16.67652214677332
-70.59754601671912,100,17542.482088,-2.354714961569691,-5.5091097307219465,-5.253688840986166,24.012815520027157,-10.848858425965304,-65.74580096066512,-4.898188616838039
-49.626700419413325,100,17546.407578,9.980181020115728,-1.9609429193601753,5.678923283280054,-2.5304313183728473,-28.67897895755668,-12.559445195602036,-19.55600633191737
-53.44339864635971,100,17550.275709,5.58441757337878,0.20118184420824742,3.397925230082595,3.471625990857499,-26.588098450445894,-9.921322467261856,-29.58912836717908
-74.98481753953169,100,17554.083076,34.39989564582086,-1.7960073572997728,-4.891321599585126,0.2683590642509964,-78.68273310903803,-16.827210164206893,-7.455800019473747
-66.27801595267994,100,17557.273972,-4.226027620332118,20.922785794091094,-6.899300436554764,-5.790561931288633,0.403863809524815,-62.03456313302253,-8.65421243509779
-79.58828559493567,100,17560.55519,21.46401392627196,-4.3034749828200445,3.9561969430814834,3.7695538009189735,-61.35423168801786,-16.5160840000505,-26.604259594319686
-67.54141948743786,100,17600.816794,0.967885089408034,-3.656679604871319,6.746353068776887,-1.6839333950768454,-31.357481493659726,-36.55375137405607,-2.0038117779588287
-60.20303691003096,100,17605.153799,5.009218231125653,-1.4790968917924872,-6.317552364025073,3.552204078336642,-24.730781234928838,-23.474474692176543,-12.762554036570315
-88.58054669304744,100,17609.435421,26.987851240579232,-7.343807463898922,0.8596930330998649,3.3371343313176425,-73.55245924053301,-17.512642104880584,-21.35631648873166
-114.41905483320012,100,17613.786911,18.32812770306566,26.92358045710651,-6.931117299344818,2.0116970822837295,-54.52750447169867,-79.05673259196028,-21.167105712652255
-78.9411240306994,100,17617.940045,36.7756255672853,-4.016047723265469,-7.970700842870848,-4.556058314699923,-81.00580003457841,-10.385582298893071,-7.782560383676967
-99.02890142283638,100,17622.166419,29.453113156001944,15.290991402661916,0.5815160335998638,4.990458009271514,-100.6024555194283,-49.12411558295956,0.38159107801624303
-94.23927496840041,100,17626.320845,23.4808613983625,-7.940382207707884,13.66515363710635,-1.327389777457323,-64.43960254587694,-49.81547767272603,-7.862437800101073
-93.19337712590026,100,17630.322108,23.58849595631043,12.000530872410827,-6.2845165114902946,2.851655615853926,-42.1649156788302,-65.73011993950544,-17.454507440649504
-75.27638260490686,100,17634.392044,8.900713550242703,3.2832048248690455,-6.861196839227925,7.104731518636846,-34.19948892896216,-24.060852593993562,-29.4434941364718
-54.48291569693827,100,17638.591146,34.88192497774223,8.89601408561632,-0.0399271188392728,5.1301573307309996,-95.04988167930745,-6.327931849490301,-1.9732714433908087
-129.39064263547525,100,17642.666218,20.994435181186258,33.704618356863975,-8.153713896647558,1.6182389344522001,-64.9910759091067,-99.01448851462703,-13.548656787596387
-90.786163098836,100,17646.790258,-1.1395310015689326,25.544934754553058,-7.776571827745829,2.8422078477937256,-13.96538309326501,-71.17913686362083,-25.112682914982187
-67.2216262971697,100,17650.8928,13.621665336643263,3.0780088470746754,-4.3311520913164845,1.1934296566803273,-40.92678526101408,-20.720304032117383,-19.13648875312002
-87.09579967840845,100,17654.747106,8.452711253259332,9.011095609120403,14.921932620917794,-3.878037240582364,-28.380964095116646,-33.67614872480008,-53.54638910120689
-91.51869683313794,100,17658.496035,30.468065306681535,4.176245463262448,-4.008486846860783,3.986139969191846,-63.29543363566625,-37.86177044864494,-24.98345664110179
-52.43408589816794,100,17662.280495,21.882076679650133,-4.711756030436377,1.5817087432865604,2.7557279598198856,-73.99930855322403,-0.7973398341836444,0.8548051369195253
-78.06702467726853,100,17666.289083,4.6055736847333835,23.39808680803877,-8.040831687075583,6.906069794427745,-14.924101947709403,-70.32032722987688,-19.691494099806558
-113.23928051845621,100,17670.013324,28.512720354198226,-4.036601633170104,-1.2774913010232893,10.166607902698598,-76.56986642870679,-40.6666743083466,-29.367975104106243
-82.85853311903503,100,17673.927052,17.394252880389317,5.423007488565457,3.264215475792378,-0.8271575823637869,-63.442127198081515,-27.758761617934308,-16.911962565402575
-12.634722526076809,100,17677.962341,20.273782919201093,3.5038368890415064,-2.2872119702398375,-1.0698743660424221,-42.80931157814977,-1.2489892951401471,11.00304487525277
-49.929000608553594,100,17718.650821,35.3128837832421,-3.087552841639627,-5.057627473663363,-1.6619014936141374,-84.21904142646946,3.5854517799670487,5.198787063623843
-88.67349090175883,100,17722.50488,20.847610783169667,2.039628326829817,13.358128355154465,-7.046231244148287,-52.28481531999353,-59.73719577229103,-5.850616030479929
-109.23302604398944,100,17726.434298,16.774992490960244,0.6072173225708694,-6.362455013398205,32.677157995523096,-74.92073687355861,-14.519187798103237,-63.490014167983595
-79.08035057889668,100,17729.782303,19.264328150314125,14.447307468095705,-1.008412310334324,-2.96776621321314,-59.50074158715783,-46.791179120458445,-2.523886966142787
-97.65396648563835,100,17733.200561,21.775833746595275,22.054662970841207,-2.45318495237629,2.1415979529262246,-70.03055002552618,-54.971584664528116,-16.170741513570462
-56.3492659458875,100,17736.583006,8.213209245618398,-3.9774155511077707,-7.868182151981652,3.7234408043482183,-31.364246759703448,-10.357835548915517,-14.71823598414573
-34.016298134318355,100,17739.927131,4.387759512497871,2.8323270433255687,-5.579407980954721,-3.5400356296233664,-14.40975663918776,-15.910787572562876,-1.7963968678130753
-77.03544524638755,100,17743.076565,9.694836421932363,-7.459328298319515,-9.716906295324568,8.019165376140577,-35.15260098088555,-15.746012124108857,-26.674599345821996
-107.56452048936055,100,17746.134596,51.10398768386813,-9.90698604263345,2.2238745362072025,-8.658626691188424,-137.51334194746045,-3.2485586729321114,-1.5648693552214565
-59.842409797201256,100,17749.392229,36.523356281847796,-4.15817147000787,-5.13627881904428,-0.9709913128919098,-74.18066427171588,-7.524305421582714,-4.395354783806399
-58.93930206232317,100,17752.46613,17.97447159542122,-6.067017013355876,0.319136372923398,-4.292428893920302,-39.577324940743694,-21.495507382694843,-5.8006317999530745
-65.86976880166635,100,17755.609129,10.444442059944945,0.9174788878385194,-7.0820784098716,-2.2509070310603585,-33.69622592777529,-24.63273595290257,-9.569742427839994
-100.6722275430557,100,17759.084984,30.16709018857104,4.150344909845113,-5.464145027109489,18.275798236142904,-80.53302829188362,-11.020448138447048,-56.2478394201746
