# {"t_start": 1594958213.5221553, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-63.95603718027472,100,18074.289978,2.4693968390650096,6.0155381280880595,-4.906545141530854,4.603861566347113,-21.083044181437586,-25.488153404595586,-25.56709098621088
-67.19516758719311,100,18077.964771,13.771643110852049,-4.899389369855739,-5.3981905913272055,15.963226328819298,-40.458508637885224,-20.800253243351275,-25.37369518444501
-77.65931396463857,100,18081.238966,19.165475903690975,2.7313569220461056,-2.365314473078874,-5.187995304313302,-53.188566995856426,-13.009124076593718,-25.805145940533333
-81.98583550535771,100,18084.798647,31.112200182615794,-5.64587532783777,-3.5153091437807023,2.221905585710967,-74.22269545317859,-27.81544375510564,-4.120617593781768
-83.09738260041183,100,18088.12523,15.677927334453436,-2.5536541052582584,1.9366762979038508,2.869609595788227,-54.31987472269121,-12.937826525810536,-33.770240474797355
-25.542720215206096,100,18091.352687,15.185326650896961,1.3443899887968571,2.433580365021129,-7.191350199405765,-37.50165868558824,-10.74430146716485,10.93129313223781
-79.04179418552096,100,18094.606494,4.6319977721188454,2.2142841903886503,-8.240288941303099,12.436972052114452,-23.866464455324813,-22.817036510966993,-43.40125829254799
-88.22906127071305,100,18097.86789,7.608680679905293,-0.6126985886126883,-9.559269301499686,11.25957650835885,-25.497487302297053,-20.30922644715156,-51.1186368194162
-75.46343819211349,100,18100.843915,16.993300384462945,4.0585368472765655,-4.366018977332585,0.9123365258859251,-50.67998541738551,-22.783198728955682,-19.598408826065146
-49.529961038994095,100,18103.982077,33.94296876083736,0.9105074257164874,-3.7640502516979186,6.132383895333577,-89.08546454904226,3.8485277717611783,-1.5148340919025236
-45.89721624202048,100,18107.125237,12.64642470227865,-3.306533184544113,1.2532612547284017,-1.3271131885640755,-24.28845092968169,-25.697508128500708,-5.1772967677369435
-104.34195220999294,100,18110.332756,36.51652470743505,0.18634349789311727,-5.808775659435992,10.355412151698143,-94.61124966599245,-15.224335451081036,-35.755871790509794
-89.11188217842866,100,18114.654381,37.77017518241112,1.815861374123493,-4.545457586646766,-6.974021092111189,-84.41835400587321,-23.66672761996776,-9.09335843036435
-71.59859647566974,100,18119.068626,13.256789128166371,2.236645355845858,-8.088884777702157,-0.9268432428726311,-44.07517770885603,-21.71833071057058,-12.282794519680568
-61.03225078724353,100,18123.25734,9.671147928785096,5.055856481610121,-3.7153794021003717,26.008013913161633,-8.713942874460056,-32.12725523284301,-57.21069160139694
-81.28371791925045,100,18127.461394,30.22319136652554,-2.716925770618549,5.7082886639238115,0.6481314704385265,-59.16735898832065,-7.589571511714281,-48.38947314948486
-9.718112384179324,100,18131.713179,-5.655757371911998,-0.6927113295196834,-4.842355913103942,-5.494480225263546,7.935898902030543,-7.024273798671203,6.055567352260505
-67.63586881118803,100,18173.884355,-0.15242291913072456,11.44301360850128,-1.0359065760328932,9.96786358341521,-8.232120589879615,-67.11327654165476,-12.513019376406536
-95.44489963209205,100,18177.629761,27.23853806603764,11.0325965443342,2.394617874155562,18.448416442916002,-73.05704522602085,-67.04478848289212,-14.457234850622504
-72.20603708030475,100,18181.468222,9.283750928886567,-0.022933520663224155,-6.781847105642609,7.646387906508492,-24.39262164626884,-33.35470386170774,-24.5840697814174
-97.44856909733454,100,18185.355495,31.15197350529044,-5.4934797785657645,4.2490049357811825,2.6211068159925577,-73.9036092575991,-28.90227091920017,-27.17129439903368
-77.23437832620549,100,18189.101711,17.586364344540414,0.08813444321055519,-9.085093483075594,-0.7792171945470483,-64.48767609981985,-14.88548836724406,-5.671401969269906
-56.18943971665449,100,18192.925768,22.696279808666972,-2.8113804126165074,-5.227329414703334,-0.7146778170559424,-58.03244399716558,-2.749421204358084,-9.350466679422016
-72.4086767769756,100,18196.750513,12.017602203456816,9.093928182921772,1.1188055349768502,2.4396428320975714,-40.92339431402261,-54.710997498711485,-1.444263717694512
-73.76389954043229,100,18200.586239,21.133189372841635,-1.1381793944583394,5.807069498170158,1.1572669507250704,-51.478733212403185,-35.38400621312892,-13.86050654217871
-23.380931020011577,100,18204.664268,13.864242287677872,-5.4270435372229775,-6.697357124527462,-2.3972776756624525,-31.42967019578569,7.380717142592899,1.3254580829162328
-66.45014026871374,100,18208.563672,35.353256693327296,3.352120570383487,-2.2656261025991924,-2.472362883690538,-85.13921514701988,-11.48654523444706,-3.791768164667845
-45.506242619224196,100,18212.332041,4.9442291882302865,12.530142520542174,-2.332216495196944,-3.1836893009567304,-14.72290642092559,-27.493060005344777,-15.248742105572612
-123.61194778301132,100,18216.142715,38.07574470462736,28.323292092657766,-3.4148999269160947,-5.70245364236883,-70.78799202655362,-106.40368981537654,-3.70194916908136
-40.56801938807253,100,18219.901105,-2.034667252554527,-7.658492579547674,0.04307568406603543,2.844200323749575,-8.195512996642373,-7.998059643297539,-17.568562923846027
-49.33503035503188,100,18223.750206,0.1627132342171617,-1.9786309341363018,-3.8577487717653023,7.296818606956651,-8.690871132733648,-11.859172972455605,-30.40813838511484
-41.69031472968899,100,18227.49531,27.98658697019607,-8.005773449447373,1.583373520999948,-4.290695314891105,-72.68759975282252,9.133329708675287,4.590463587600696
-99.48011190810034,100,18231.296966,67.57011677530748,-5.104599466947198,6.019205002075654,-2.4836874598562657,-163.33922656497174,-1.7090891309426501,-0.4328310627656223
-110.77969261995516,100,18235.132528,39.096850079686824,18.872011191981738,-4.474752424329565,-1.3851223340340524,-79.94836200634076,-70.2264414599716,-12.713875666947747
-41.772573630450154,100,18238.94079,0.3022140593443899,-3.370529499952131,-1.6460636509371205,0.17352780292065562,-7.26335218243185,-24.56167901526633,-5.406691144127772
-37.219947426187716,100,18242.708311,0.04930149008010591,7.31734927205778,-3.2761371022155803,-3.1458402936138383,-4.945756290676517,-16.684101089771044,-16.534763412048626
-77.91355662308914,100,18246.371547,44.58029694894451,0.8868789660659645,1.9316977621281137,3.4386960725485576,-113.99925798264154,-9.30578288143366,-5.446085508701085
-61.01291657383074,100,18287.750074,18.59075177276138,-0.3375599826715136,-0.9193049168611382,-1.9638119821270974,-70.84799050294608,-5.571403964514296,0.03640300252800045
-103.07595325547761,100,18291.934595,35.20964684861218,4.298010715047532,18.473952151687513,0.16918812124719323,-89.32035519918367,-64.10140830078562,-7.804987592102753
-57.97067738837963,100,18296.038933,18.0221866558142,-4.787642081659216,-1.0181823204794371,0.9772441948762998,-46.37273333022416,-3.026231268385105,-21.765319238322203
-96.32243025532497,100,18300.152533,42.03793041237899,7.7659607296704,-3.714512352350509,-2.3496720044542596,-100.19433648167468,-17.679145636200673,-22.188654922694234
-67.74501206086535,100,18304.375795,17.992916939298,0.39590217619009893,-5.134770833852432,11.919725582226137,-39.49834691381716,-27.228138935681528,-26.192300075228466
-53.91451325172058,100,18308.438402,-1.8994030043796686,3.396802635799215,-5.168365343333248,-0.27004218337688923,-12.889177084613662,-17.165486882545515,-19.918841389270813
-100.61147244756387,100,18312.503735,23.07849398028602,28.762298797621963,-3.6268854249406153,1.2917546762232959,-59.742809116947456,-3.5102150757437367,-86.86411028406334
-114.81706117134397,100,18316.568355,16.393318604161443,2.7796857833081354,-2.9187509497665967,24.5046456115961,-43.688553938956204,-65.78409595018856,-46.103310331498285
-64.42484676427145,100,18320.708703,6.091512130936987,-6.437513685712818,-8.4906608859373,6.081986823531608,-34.79012580732533,-4.895703421157774,-21.984341918606813
-63.2481646537491,100,18324.892239,25.957173426747318,5.118494412610206,0.19121437140182207,-3.064412279524931,-54.797555563552805,-14.069364398938841,-22.583714622491865
-78.2320910087776,100,18329.026399,6.803684459915017,10.725807455882979,-6.739527239014182,7.169194655502459,-40.28698082558746,0.9839193226060547,-56.88818883808247
-101.06039883871132,100,18333.15128,34.14076839562736,-0.5255053688582354,-0.1693690708719739,7.72368455579873,-116.03504174560227,-19.024038115137387,-7.170897489667549
-105.82344870797658,100,18337.29191,32.864730423397276,12.881186584402817,-6.5660226287640855,-0.4982645090194109,-64.97049397514334,-63.95019999569376,-15.584384607156062
-62.30477508482205,100,18341.357517,18.92461764057003,7.086422573322165,-5.001342707401441,3.7943225349544156,-47.462722851790474,-21.42909036442704,-18.216981910049704
-94.57760725835016,100,18345.293928,35.904196325514015,5.243555467749288,-3.5369376765231526,5.164579195995825,-100.14182297384048,-11.200787486487851,-26.010390110757807
-117.1875313142042,100,18349.437398,22.0780621296732,28.71337041775519,-0.7293327803770329,4.916321540825022,-69.17263018297258,-82.86925910016002,-20.124063338947956
-72.71770112649003,100,18352.993904,2.6885696409030824,-2.9267906218423616,-0.4958895234612552,7.411753689289676,-11.935552267898261,-31.84858114955848,-35.611210893922426
-62.12719844766356,100,18356.768869,29.28664633238949,1.3885546930959503,-4.258165781596617,-5.774859016195715,-45.12093072014042,-34.72076184837819,-2.9276821068380636
-108.85363195599062,100,18360.585259,30.483637552691526,0.6841714313241554,-7.357379538853847,14.322944341653697,-75.08970224038231,-43.814553598439026,-28.08274990398482
-60.353570174934674,100,18364.603417,11.032553727232692,-3.7270932828608903,-0.4604670808830722,-4.910132680619539,-43.77274029948336,-2.8316159299122954,-15.684074628408213
-81.31916807058944,100,18405.650454,15.79349501120066,29.79742281690827,-1.7731668768070377,7.032046092264151,-41.16832804588149,-75.22349681014948,-15.77714025812451
-41.985008087817825,100,18409.565942,4.160343543291994,-5.473320990383386,-6.07055855074171,-0.6064100805434884,-20.723064399018106,-1.2302402124584426,-12.041757397964684
-65.48623024187489,100,18413.433499,15.609098410044682,-7.015095965340359,2.2286015433384283,-4.9039385782763105,-31.05204588543831,-35.67474400839854,-4.67810575780448
-89.09353654193205,100,18417.387321,6.866928531658558,11.012025816945815,-3.3431984377583706,18.36279292192851,-31.011766820416675,-40.906969825977676,-50.07334872831222
-96.4448582678383,100,18421.313106,20.681594621473135,19.08057107494383,0.9790144545023104,-3.5323200126636127,-63.567976003251395,-64.05177243854799,-6.033969964294591
-37.58600342910614,100,18425.072326,15.427106977939681,3.5229989029270707,-5.377635702932807,7.256430550133238,-17.60557821493322,-23.37637751376848,-17.43294842847162
-79.40785823783767,100,18428.358064,39.117141599082885,-3.024888066914636,4.168927407715364,5.535751094846203,-95.11484470752544,-24.341585400810366,-5.748360164231681
-59.04878619172941,100,18431.684657,20.346700707245887,0.2779997305314496,4.202686217440503,4.053132113798203,-41.94323602201596,-37.10454976127037,-8.881519177459117
-28.560622592257236,100,18434.799231,0.06280375141443903,0.10597673332083632,-5.830919643118748,-5.698255048667118,-16.10637188923224,-4.1853336077878955,3.0914771118134934
-54.4165984077548,100,18437.689401,10.737750591300538,-3.651914731508325,-1.548048783657564,2.221900042661094,-32.35978269166547,-14.714980799691054,-15.101522035194018
-82.8122598554969,100,18440.773421,21.049430797338495,7.2404150204672675,0.5641710611567078,-5.021974962561929,-61.933425014616375,-35.94076001605237,-8.770116741228689
-73.89197961006997,100,18443.736615,27.506484896450814,2.184014567785909,-5.695636886715556,-2.453234797081369,-72.46688247092963,-2.6295449648796354,-20.337179954700495
-60.98129936167143,100,18447.469894,6.249043495987551,5.835533143356462,-4.95629867325113,3.1468493807676468,-30.558973083142405,-11.229951068939467,-29.467502556450093
-25.70554604076751,100,18450.87402,17.206180069120542,-7.335544939609426,-4.21238361316174,2.9465440018381495,-40.8464102883557,10.238081557134628,-3.7020128277339577
-53.90874813373115,100,18454.198227,25.868536951672716,-2.381344464617464,6.8361644487358175,-0.4629011073365297,-74.4681375364764,-9.629249312185063,0.32818288647577504
-87.8283502978268,100,18457.486376,20.12994431783845,-3.4156204071439804,4.215237546272037,14.330535746230703,-81.5691740395399,-10.243780932230448,-31.275492529253658
-76.22944257216064,100,18461.835892,19.79286940301236,4.370558826376136,-2.429209911536483,-5.563702029098608,-53.890898238539705,-27.872435863235413,-10.636624759138929
-83.25003840980419,100,18466.047376,28.33434515897255,3.9912237504089947,-10.662447836444285,8.369099125185599,-67.11848605248444,-34.40596102521137,-11.757811530231232
-86.61808297565503,100,18470.253154,15.123293180599111,8.352152215458348,-1.4727214285144967,-3.202449398597429,-45.86797363614674,-33.221328015239884,-26.329055893213926
-173.76110749518543,100,18474.422946,54.12382484953511,40.27856005252579,2.815027572854426,9.78884515178513,-143.23855547268514,-103.91298892950321,-33.615820719697545
-129.65670451067467,100,18515.166836,70.0254770317071,5.541612589467975,-3.5022576831459293,11.647217444392002,-179.66486579450756,-27.013856276423112,-6.690031822165142
-69.39514499384046,100,18518.880301,16.649351361081283,-0.9739631922943609,-8.145258853844593,-5.274862927449611,-14.689052738916203,-55.48614815154709,-1.4752104908698846
-67.51049732804735,100,18522.747335,27.602893285462304,16.39846917992464,-1.3576242521735324,0.5444744184025415,-62.47100089016009,-37.422132474663655,-10.805576594839568
-74.80371164667417,100,18526.537843,7.575961889855864,-5.538457333799174,-7.127858370035696,5.179223495041073,-25.246350163236617,-8.035554957744644,-41.61067620675498
-120.81079251878111,100,18530.33496,40.635033324918766,6.730372559416586,6.521288724646061,10.209858179958518,-132.77778659969087,-48.40873107379391,-3.7208276342362576
-46.83567328298366,100,18534.160204,21.13442690972995,-2.5654824783633265,-3.2173354902349134,2.290072343969216,-52.63405780198491,-0.615251692541487,-11.228045073558201
-81.35201353776412,100,18538.109544,22.486776436352145,13.152167455158661,5.424826272920942,4.000976980273124,-61.89610734384021,-46.551998881118315,-17.968654457510468
-73.11620088273129,100,18541.907416,13.57986153704694,5.554665964835029,-6.844363430618689,4.303152540766799,-41.725327010798274,-26.442241244766247,-21.541949239196857
-43.00422063070462,100,18545.839017,11.332662292066463,0.8815535390745999,8.917160954056866,10.057304520888824,-15.358409882733483,-34.746239401081034,-24.088252652976863
-84.88975706230907,100,18549.778302,27.568544118920567,-3.553564707210885,-1.5397602019040764,-2.665296735109115,-64.4486783197966,-26.890413228972108,-13.360587988236864
-86.15899889302071,100,18553.65664,16.517966432772813,-3.5883512488596314,2.2376925206357696,-0.109772575927215,-65.53110691336606,-18.581461979486857,-17.103965128789525
