# {"t_start": 1594958213.6365137, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-63.59609287401351,100,22447.304659,7.656009704790577,2.756158159819227,-5.628331904001528,-1.0228605227792846,-33.315104117037606,-28.11316463440384,-5.928799560401056
-80.90506083047586,100,22450.739002,11.015299754643278,2.2745426898644165,11.194049437895053,-7.174695557716897,-34.05514218801377,-53.201388259963956,-10.957726707183978
-94.05497123669072,100,22454.1038,55.042946855832085,3.3417969625815527,-4.222121935616205,-3.8738240517953897,-118.23539855647176,-27.5158285151961,1.4074580039751075
-77.21736662392709,100,22457.726308,32.37615589440888,1.7883834526778717,4.383393164129214,4.316475601938134,-76.76786739098779,-31.166904810009935,-12.147002536083463
-98.35753895759764,100,22462.08415,48.88572264191381,-6.636686123659078,4.466543579649739,-3.3800440560181255,-103.46459604149703,-18.24520414094681,-19.983274817040137
-67.00488509784965,100,22466.157456,10.133246239205143,-7.209449798250157,7.395045856689902,-3.9575733459651006,-14.082014798790276,-19.1828222656954,-40.101316985043766
-126.52654872775506,100,22470.462197,25.55471595984623,-2.4162494763454094,22.439559973279493,16.181648795075095,-114.66995384252579,-64.195911088931,-9.420359048153678
-53.86147281272834,100,22474.616275,38.43967972511195,-4.616388419684099,1.8982407169759963,1.155461863735888,-82.2317434676048,-0.8573486916263415,-7.649374539636928
-120.50412363469192,100,22478.875416,32.12795442994141,-5.212437703257648,2.4944290095216934,26.307129592620743,-101.22922164377029,-4.934489832895362,-70.05748748685248
-60.17046313446107,100,22521.344102,7.859724109927196,1.7580830688974776,-3.6280430383637303,1.8110416695825866,-30.034923462535197,-31.12555585967234,-6.8107896222970625
-109.91436731277572,100,22525.214915,13.84339276315146,2.2056697791374114,10.910090991888397,11.821277384348031,-53.8937452006934,-53.27635471634187,-41.52469831426575
-42.21744969713993,100,22529.144676,24.280820186723123,-0.22843730326231365,-10.535401765421756,-2.326407444893354,-54.67102966523741,0.49378654559314206,0.7692197493586488
-71.58771032501761,100,22533.14794,16.995592403105256,-2.0448234368767393,0.5130968237215145,3.0531334776178802,-53.23257381536457,-7.809989201307427,-29.062146575913527
-38.905482470294686,100,22537.130482,23.29225571038763,0.41595526627008006,-2.6283528851575886,-5.490758860147571,-57.339186312389046,-3.5070191765953176,6.351623787337132
-62.48214011189839,100,22540.929589,37.09558973756538,-2.3015944742878887,-3.255072265028708,-5.414335249599098,-54.53761472622396,-39.65594113445753,5.586828000133406
-108.30069383651568,100,22544.756624,31.313516564611014,0.4204536382500724,-3.6288630885441,15.24878858967382,-84.54920014129955,-4.355124466645383,-62.75026493256156
-141.71366303657058,100,22548.408295,75.42785544852697,5.094281119869854,-1.2961527937383,6.660014217879459,-170.1554243788691,-14.862259872885007,-42.58197677735445
-80.58323722320765,100,22552.233933,35.93969103026958,-6.022979548220792,-4.543156432331271,6.450605680813347,-81.12469981046084,-0.9679589778199298,-30.31473916545773
-31.70733933618944,100,22556.078315,13.23539282789176,-0.5955229725132947,-5.494287598059319,8.216948859923011,-18.140516567309927,-9.771914966314533,-19.157438919807134
-39.94803887588139,100,22559.892466,7.07051035639828,-5.729228379565881,-3.5874374965938,-5.557608319660461,-31.693319877782436,-0.03631076578303179,-0.41464439289406246
-73.25232708001468,100,22563.780297,21.98606842514277,2.1772877216069846,-2.420307500384873,-0.036930915872657136,-64.38842849379293,-22.74456546855059,-7.825450848163383
-114.76573403197551,100,22567.576428,83.61264709792142,-6.374510208961119,1.160042550321554,-0.3834735703793817,-156.9116591604933,-4.221968790080023,-31.64681195030467
-105.21112949779723,100,22571.283995,27.388730625575704,-2.545162479342665,-4.915665616573131,14.302211840790811,-62.362309675504605,-48.2169222310502,-28.862011961693156
-57.538684925295094,100,22575.039314,36.03858492928414,-6.259725102305367,-2.474354329306605,4.238742207206115,-70.64847728021653,-12.990569618853973,-5.442885731102879
-66.4708469238654,100,22578.944533,55.480780574823314,20.84022175279372,-8.182880978290058,-1.8948860759152173,-135.68431261501536,9.898105037364372,-6.927874619626159
-71.73384286782454,100,22582.709581,47.624420308301715,7.354467772043611,0.89632217058702,-2.6586939948216153,-98.32076630760606,-33.350102276984224,6.720509460655029
-47.12293628434034,100,22586.45415,9.830510554078481,12.087189528534179,-5.013607908839522,1.2450071957567101,-21.528842027138193,-22.235529694290832,-21.507663932441165
-113.59845809138133,100,22590.209018,63.06115015746998,-0.8768109489545658,-6.427924379197154,-4.9758637483377495,-105.61548856869307,-49.241500627777036,-9.522019975891734
-49.71079625893833,100,22594.000739,12.701155769504615,0.1599725219905157,-1.2632881980610187,7.077213300322241,-33.22076264005384,-33.97625956545899,-1.188827447181848
-132.8693105697343,100,22634.391037,89.39718984953181,3.6835289593354354,-4.2474801723972995,0.24596499354508217,-180.74457803186655,-25.191391962611707,-16.012544205271055
-53.905272191511095,100,22638.671374,26.5980127985289,-3.8711169322641905,-5.526449156818749,-5.804978337612402,-57.602131043888356,-8.650265986739,0.9516564672827015
-55.223609585338075,100,22642.822097,36.21583351377032,-4.255311501959015,-4.038902844014268,-1.0583820283880796,-71.69626037163138,-5.574187122600135,-4.8163992305155165
-95.22996687121963,100,22646.906292,25.70938060037624,2.926643357654587,-2.9080871926241545,4.063279506580865,-64.79097805931325,-44.640374542988724,-15.589830540905195
-79.57570930024119,100,22651.099365,29.577378703823243,-3.876085321321029,-3.6831170173003964,1.297650739560176,-73.86926249956866,-24.5598820348343,-4.46239187060022
13.243292880772877,100,22655.287305,13.920986610084082,3.5990364204061636,0.5877504024605291,1.3617692131302512,-0.7758909934591078,-15.023766298832317,9.573407526983274
-48.01463189698502,100,22659.36536,21.633214829091198,-2.2755840175884283,-1.5499237272577608,-6.02952153176011,-46.135923992183685,-17.03848699916572,3.381593541879479
-80.02136811111869,100,22663.346811,55.05772722912877,-0.46932536345396836,-4.828060972888173,7.855178524754477,-133.9093728809453,-10.253011407676462,6.525496759961981
-60.89136730026128,100,22667.423857,9.054301880790467,1.526442005344783,-6.788194153541966,-1.5267243895715221,-35.22780766927996,-18.164810703695473,-9.764574270307603
-137.7323050713374,100,22671.41819,62.094829738921426,11.16117163501035,-3.19974767761169,-0.3847648841373521,-133.58687518359673,-45.32667998173189,-28.490238718191517
-62.81777687554125,100,22675.685745,44.50796149223731,2.911137845446493,-3.237947717414318,5.323083108511572,-75.58543659828375,-32.1740439296612,-4.562531076377352
-88.1413162946524,100,22679.712351,45.10583245250841,-1.6923111841867966,7.048727578745338,-0.807078521416061,-117.21564499925037,-13.502554481401754,-7.078287139651145
38.612019806530256,100,22683.72138,25.51257528976958,-5.471941590556898,-8.401414336422441,-2.098496373482144,-27.464706804412852,30.850482664765266,25.685520956869745
-72.96136872521912,100,22687.857993,23.525193521445175,15.533992932357362,-2.756211929727258,1.7488218628098386,-55.93121939125514,3.5951584471558,-58.677104168004895
-48.39407926632847,100,22691.9704,4.823177172168238,3.6629072007763432,-3.6874671967258674,-1.7350346066726987,-22.311924685590842,-19.59953931735432,-9.546197832929325
-108.68325858433715,100,22695.753259,45.76040772441764,10.444655610307382,-3.3774955831757834,6.843472222454759,-111.32678667441313,-16.6149313194143,-40.412580564513725
-117.03814633603044,100,22699.225117,39.48519635278162,20.04614323995559,-1.806018284451949,3.53193798927175,-90.49110866371538,-60.413712770658506,-27.390584199213563
-85.22410194440039,100,22702.967014,32.54128412123872,0.362098996821975,-5.380021768702841,-2.1592783643591935,-83.96293559088059,-13.797966289341266,-12.827283049177197
-35.20559135397584,100,22706.885704,6.810675212847203,-3.9571244053282366,-6.759016924846199,-4.234882154112613,-7.762136601983232,-7.202561608934251,-12.100544871618514
-77.17101881067543,100,22710.74699,33.32728404775904,13.110392813666287,3.025976056249352,0.3310528576441649,-73.47038156920289,-44.68265908890073,-8.812683927890678
-55.2438284434657,100,22751.415051,41.265505111163215,9.743502504554435,5.282668637174683,6.143253276433601,-92.40300756914257,-27.15874648700392,1.8829960833548676
-59.78711904596264,100,22755.299533,18.674594617012634,-6.818541410285483,-3.919159275852513,-4.103731267006596,-54.10379152407416,-2.916977594853169,-6.5995125909033545
-120.37980270105722,100,22759.145342,70.83256127345605,10.005344561504693,-5.016013996248963,10.19275715116143,-156.51967665906747,-21.908788780911276,-27.965986250951673
-61.53597714835146,100,22762.924968,6.044214626420128,-2.057673831665518,-3.796499665218317,0.7709753861481115,-23.57675694033671,-21.974203490935043,-16.946033232764115
-117.67454932033337,100,22766.794314,48.52946957011758,9.818878737180734,0.5692506187876282,-0.40668626108123684,-104.71438794922723,-47.67170913980824,-23.799364896302585
-88.87432300811561,100,22770.740414,29.085021019784033,-4.383295364769076,11.68310640679199,7.901276512818851,-77.88906393004062,-31.946096164870184,-23.32527148783061
-24.167049231417014,100,22774.344188,4.440932704864178,-2.42721493372592,-2.4010744601059426,-1.2847091253672693,-16.665710563971,-7.131307346492105,1.3020344933810424
-131.58177425818593,100,22777.673036,69.61965851801386,16.96446018435833,0.6637485996455625,5.70972569536863,-157.5786973267723,-27.782159194224498,-39.178510734575525
-88.16177925509713,100,22780.78458,42.491180224582486,10.36642095023726,1.4447958748612264,-7.506347893845778,-98.31906105018359,-34.412031980901205,-2.2267353798475362
-108.31851567863438,100,22784.123427,45.46184966434716,5.770080148926405,8.364571710771159,3.091129638633269,-116.73413243484245,-48.94020131150815,-5.331813094961777
-78.8033837510765,100,22787.450616,23.654707704760217,14.557346222837818,8.304183457353608,3.893900788231932,-74.18568126353311,-45.66137452905812,-9.366466131668835
-84.6195510116588,100,22790.594487,36.33965548043884,-3.901548932047444,-4.429858163281466,-5.903544341448793,-83.90730753855283,-18.581297158180906,-4.235650358586202
-57.761954139489234,100,22793.977503,33.3174157409479,-2.80301925662843,14.411225322041918,-4.89574735275301,-103.80014314403041,0.49767765016190013,5.510636900770904
-56.34689784735585,100,22797.063098,42.05811830856731,-2.6146094028576754,-3.309773562509096,-2.1411039097283933,-81.96715622278107,-1.7043565470583966,-6.668016510988533
-120.00141090252355,100,22800.205114,56.65906287021997,1.1896354609072055,21.663526409500253,-7.640189652393236,-126.97605117880727,-57.57424483703926,-7.3231499749112166
-91.44591506793749,100,22803.339305,4.282555366530776,17.492563067067696,6.216938357998148,-6.087435506996581,-33.75789206488339,-74.06156538943823,-5.531078898215911
-70.53889259638808,100,22806.871058,7.370143772956897,1.717744101989462,-3.8677558200637763,0.5774815076435373,-24.367816145185003,-33.56080485776776,-18.40788515596144
-47.85642683186061,100,22811.178432,5.09684216079923,-6.035611830420292,6.003874115122514,-0.9414471500403138,-17.430078518723203,-21.695720579586137,-12.854285029012408
-94.51227928489652,100,22815.2752,28.349785993442598,-1.20691943478554,7.034442882246177,-0.6055544731732836,-73.41620445202398,-43.322773245156796,-11.34505655544569
-54.571492246007786,100,22819.473164,10.533483503255546,-5.9812745474970495,-7.834559578002872,-5.9442128283026,-34.439217963797105,-4.951357010372571,-5.954353821291134
-106.96799379623614,100,22862.490944,61.74241811676097,-2.697218863210433,-4.48675162235242,2.3868657005192375,-131.0622575999101,-2.1215449669742674,-30.729504561069117
-68.12808481414298,100,22866.229903,2.8946856051945953,11.989012300523877,-1.3389843989507706,18.441558408231963,-2.239771863036257,-53.68082024607028,-44.193764620036106
-39.927588139739946,100,22869.843234,5.768208051844329,-0.30337066526346246,-8.269262511882982,-0.05503304789241194,-20.20124595945995,-7.599225938172177,-9.267658068913292
-67.45365170820762,100,22873.553805,6.129068798922509,-8.362334944754414,-6.323598610734395,7.872168342547424,-22.668949264336767,-10.043135637394933,-34.056870392457036
-51.05071773367494,100,22877.266526,15.887466149178294,-4.512610322150131,-1.8240471181794635,0.009861690449075151,-47.710924999653365,-3.7367820199706987,-9.163681113348654
-49.95303258087912,100,22880.976133,3.7647436032802286,5.569744523192467,-5.132728029757953,-1.9244589186686851,-20.411783085726807,-19.800016087103444,-12.01853458609492
-118.11591822667432,100,22884.926121,59.13556627954405,3.1110383183157455,-0.9175595676437353,-2.0202634292525143,-133.28381720753427,-15.036377127696136,-29.10450549240745
-54.002780859177946,100,22888.90674,-4.0525135055362265,8.34167571877019,-2.407638908003747,0.08032302185118068,-0.28424490664411434,-25.949612646960745,-29.730769632654486
-89.70987980371308,100,22892.749759,45.137824051758585,-4.024933172628645,14.629753025822929,-0.733627874490991,-118.0901476777306,-27.805351372561514,1.176603216117152
-52.41639314465129,100,22896.691394,5.558657514147564,-4.612360191301333,8.92325372765763,-3.094953020731984,-18.408937321272358,-32.43028155430743,-8.351772298843379
-106.0390878472621,100,22900.462976,35.13541814453009,18.755838484188075,-8.023320688628337,-1.4868380861588248,-60.312489496929274,-76.36831866531251,-13.739377538951324
-64.83722774729128,100,22904.246667,17.31668160252072,-2.2160613595137804,-0.03565283543889192,-1.072026484787963,-49.896937951997984,-13.61400977782178,-15.319220940251606
-39.926359684640595,100,22908.044746,8.837665229422534,0.566839915193862,-1.9185959067477576,-2.1517691713839517,-27.08043056492634,-3.6972034312312787,-14.482865754967664
-89.09177747610411,100,22911.868803,53.41516952137164,-0.6286249505213918,-6.077205190829273,5.977135441346822,-96.98938643376067,-11.770456898471329,-33.01840896523991
-111.8178402548099,100,22915.805137,17.629477385040477,14.525109977203746,10.589982373372656,-0.9211886710965289,-50.81441297171641,-70.76497966645466,-32.06182868115917
-46.54374768829793,100,22919.643214,7.521895359732802,4.46722881740109,-1.2330507607206334,-8.591101221161091,-8.201838424109717,-37.356712961066115,-3.150168498374263
-61.311545543881635,100,22923.472924,4.670597952028862,0.010145451743154652,-6.900500059136382,0.5167957528007049,-26.256058909782116,-13.887586256552604,-19.464939474983254
-95.67709739621962,100,22927.436161,28.674813365416163,15.507777238255372,-5.27655030840392,7.022311473569615,-90.38376023895285,-35.808141020090574,-15.413547906013429
-96.54229873196948,100,22931.407794,9.737869003331605,4.77308300049716,12.90123954564168,-4.935679174929681,-44.392716751800776,-45.47401186576425,-29.152082488945233
