# {"t_start": 1594958213.5006618, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-102.3583132163931,100,15454.529535,19.1941836445553,18.094181633111905,-6.334135126071804,13.96529293001467,-60.9187771834153,-46.41157863926963,-39.94748047531824
-58.94231778028626,100,15458.476274,11.324464936347578,0.9720508585891816,-5.470887231826425,2.724603023647109,-24.868328192322423,-17.922535461561843,-25.70168571315944
-81.20080441449365,100,15462.403384,40.246868477900165,-4.650589510001126,2.8102877562647213,2.52849346819677,-78.083575801061,-6.767536162798743,-37.284752642994434
-48.723418957886636,100,15466.261121,19.781519977065066,4.154964417368522,-3.903544724432796,-2.19304209472873,-34.247441909916155,-18.74113623306812,-13.574738390174423
-41.67424100825667,100,15470.102687,19.975822757202156,-6.704158662871784,2.1925646913939842,-5.825658460595435,-42.01286861697465,-2.425792940833879,-6.874149775577062
-44.703132118336576,100,15473.410767,11.122528278176516,4.734206171718802,-0.1597705071207069,-4.60960287688623,-26.574791808504884,-31.935613664747898,2.719912289027825
-91.90536511590214,100,15476.965309,30.74189363335413,-7.948957128356838,8.735621163123593,-6.0119299001780115,-72.90752052607502,-39.606900206225845,-4.90757215154416
-86.20982238004419,100,15480.352878,19.6345510883891,25.313230857801074,-2.901748837238069,-2.548284631216907,-37.30275735654919,-66.53718005528913,-21.867633445941067
-107.50793001689135,100,15483.766607,30.543615979953653,2.4435402387173593,4.12781663001474,6.050198701370107,-91.28171537150314,-21.482891226586226,-37.908494968857845
-37.806854691111226,100,15487.326874,1.7852122188406612,-6.919365903962666,-6.217864554297229,1.015789470957352,-10.328123527704433,0.7582215852763139,-17.900723980221226
-46.40790991511523,100,15490.643737,8.715327476262425,-3.7988227761721003,12.20940353751862,-4.27834946130086,-29.235805598797064,-32.13826738225565,2.1186042896293964
-58.355709218289356,100,15494.076202,-4.335835771795952,2.893395556268872,-7.6949883427856305,-5.213101131544423,-2.754462452020585,-21.39064639698455,-19.86007067942709
-27.338482801837078,100,15497.393033,-5.345289994998251,-3.0126307710388662,-4.897315377410803,-7.9466557817051715,1.8138679892590062,-6.692159353349545,-1.2582995125934455
-93.0150669095804,100,15500.742848,33.5568164550592,-1.7149179275684667,6.434383237869367,-8.216861609951367,-102.92964937419671,-3.0903981125212385,-17.054439578271168
-29.537021480457625,100,15503.901804,0.9980156738679558,-2.783138257880439,-4.632464327546522,-7.286314138462221,-7.484464064323509,4.190102229630085,-12.538758595742976
-62.64852602518036,100,15508.350719,12.45511414305046,6.747799156219603,-6.076767036617842,1.5203848728306775,-40.89908004862495,-9.59828660844476,-26.797690503593547
-44.475129687741266,100,15552.032289,9.392665610460597,-2.8334431685452732,-6.970643766254453,6.714215949150965,-24.347017270999306,-5.083265973097366,-21.34764106845643
31.406270329217236,100,15556.362996,3.1485205989631746,6.363151152842306,-2.4220644456925506,1.6877280585323993,29.38400824010467,-29.90202111505102,23.146947839518255
-61.133847804613964,100,15560.682884,16.109941482864638,-0.6391308487836862,-11.941669513846982,-0.46793897402396933,-40.059684486749454,-2.733986947427532,-21.401378516646975
-62.436712424770846,100,15564.907452,9.92049887984853,-0.43492124604868104,-1.7355177176116514,15.262309060208336,-34.626331801185316,-40.21244116944334,-10.61030843053872
-22.87183394212251,100,15568.518254,17.132351283263354,-0.00402023891148957,1.7586125985300598,-4.9673617514965605,-39.166777815171464,-9.22637197893505,11.60173396059864
-76.03066485540542,100,15572.292516,9.651900160617236,23.369411504237604,-0.7242055580416322,2.0748159591534727,-3.4423546549280535,-95.38676974126439,-11.573462525179668
-72.42889547816213,100,15576.16618,-1.252764094956572,-9.352517564261891,4.562744024002145,2.119825683950391,-15.61490547349794,-14.431204271095364,-38.460073782302906
-6.778529518660362,100,15580.043605,-0.2759590222793512,-2.608294723793184,2.0562970180905022,-6.835942147665814,2.5129551174903346,6.934857725628544,-8.562443486131393
-19.755202148759317,100,15583.87871,5.034313720269723,20.96376080475332,-7.741153835776688,-5.293276168306415,-1.8434019769418137,-46.031626991432674,15.156182298675224
-59.0541116336117,100,15587.868817,20.289760925173553,-6.833575029775059,-7.471156096413613,5.305435862974176,-47.692898813919236,-8.569665374908348,-14.08201310674317
-49.59079307432354,100,15591.75578,10.316304999776358,-1.7321593527481873,-7.914566077010503,1.7163583367834774,-20.39524257009778,-25.273341233716245,-6.3081471773106665
-57.08305018482639,100,15595.706658,14.773630125284198,1.7518836984828206,-7.4065238758822405,0.3505434084647281,-37.95376733653755,-10.417842893600644,-18.1809733110377
-81.54386524870381,100,15599.540023,20.770352665243376,-1.6738260613816025,-4.936773499886189,-3.153065180187832,-54.91356882785573,-20.8867981250064,-16.750186219629434
-137.97051745204794,100,15603.337247,33.92306005070495,29.322595499184988,-2.420231264735722,4.719493461112482,-85.59576425342219,-83.06196198982532,-34.85770895506713
-72.42459657499245,100,15607.116313,8.99341983187412,9.58394265622826,-7.16971705715822,3.3073816059463597,-31.7652043500513,-35.42443845111691,-19.949980810714763
-79.60741249550607,100,15610.844326,25.299142948950337,16.942909786573665,-0.40542828122362007,-3.426977301312122,-77.4848375051078,-36.83303625756407,-3.6991858858224402
-57.222587768353584,100,15614.755894,31.120039436166206,-2.3495051611455016,-7.057837595181804,-0.18385662858808066,-67.20935879933657,-4.538992760992801,-7.003076259275035
-49.37740977243347,100,15618.739193,-5.777451127650508,-3.4969974510986654,-6.152462134566526,-2.6871813220638296,-4.376828325200363,-5.980609129902261,-20.90588028195131
-90.67096300565275,100,15622.629834,5.510692751840788,10.544601753267665,-6.6331581814265554,6.030910687844958,-23.556348896640515,-40.686696874078024,-41.88096424646107
-98.50218697061459,100,15626.536321,6.246467688753379,16.044731311716365,1.7649791269029664,6.369921766847204,-37.0681934078303,-83.35480032221228,-8.505293134791915
-101.70359426789696,100,15666.931916,-1.9757687206991161,30.55374503789157,-6.178800594802295,-1.867945538841153,-24.03428819269679,-83.72703058983392,-14.47350566891527
-51.98724795984454,100,15670.668765,8.081125233105144,-2.4857867228640926,4.002721954111734,-2.124661568096813,-27.240439656146844,-32.50243061207477,0.28222341212110125
-41.786623294129186,100,15674.201959,11.708154102731873,5.8176701187580715,-1.8926607633113337,2.860082548043911,-40.48080485964172,-17.649534840836985,-2.1495295998730013
-85.00856587396567,100,15677.57681,16.62547406258534,-3.2474566690704902,10.245934845733771,2.9981018022319836,-50.54088512885818,-34.937500800044845,-26.15223398654325
81.40385202198681,100,15680.993923,11.346602487712294,22.953169921488577,-4.59257552441036,-5.926703307225445,25.96061341860148,-14.452875842955072,46.115620868775345
-81.02912115349083,100,15685.284328,31.82291468812676,-5.4566474357335535,-6.985164913848023,17.747845942399884,-98.31914286260198,-3.0663700328902226,-16.772556538943704
-42.456864695197204,100,15689.614988,28.446885120432214,-4.404417501480484,-6.667342741093486,-4.853422315983405,-53.50566362969502,-1.021264703486984,-0.45163892389003457
-51.05267768985398,100,15693.917334,10.912272253878609,-3.936390576524,-7.461180306904529,-1.0155007967559349,-41.467312568401425,-1.727585454393617,-6.356980240753083
-52.97508613088644,100,15698.280919,14.495427616520109,2.713620803361793,-1.927939853044439,11.435129817286983,-43.053152752386225,-10.828255960305901,-25.809915802318756
-52.67225738022026,100,15702.612059,-1.6365428177011263,5.670611686706161,-7.747583424568679,5.0502254349380555,-8.87247626652834,-32.05401597242698,-13.082476020639348
-70.97240823903786,100,15706.842446,32.911745852667195,3.1840312537803794,4.074886050146056,-4.340195355049698,-84.25308640935651,-11.978544013546434,-10.571245617678846
-80.16796150016279,100,15711.006359,26.634698217426518,3.054709540816606,0.6628525945564316,-7.321038496244149,-71.85437544799142,-13.248964272130625,-18.095843636596154
-51.879143543018756,100,15715.294581,7.423038407003269,-1.3573364342378311,3.7981406445860326,-2.920086126537781,-28.63522556073326,-1.4832968274022722,-28.70437764569692
-90.47153522181753,100,15719.670725,26.182088124751637,5.100659302276679,-6.719251116522061,7.735479475974034,-60.26194556501988,-45.597192611333725,-16.911372831944227
51.28600008882847,100,15723.960662,4.0985108315452505,-0.28208927133413614,-8.602155068065612,-5.501889992292496,21.379500901227704,24.49354945699088,15.70057323075688
-73.82279288896055,100,15728.206449,17.22326213848038,-0.8725794087090549,-1.4700066980476783,-1.1957708342041764,-44.89745790041817,-28.45426864289992,-14.155971543161925
-97.28794943231061,100,15732.443784,8.507149869294963,6.104542006994587,-3.745861574323154,13.350954303531148,-54.23744173161647,-45.94142672255589,-21.325865583635803
-81.32885732548986,100,15736.828068,45.99930241001744,0.3817900785750935,-2.0192561947009517,-6.156548258689279,-90.84034760622876,-22.290656710562594,-6.403141043900819
-95.1825931852456,100,15741.182671,28.082116565697522,-7.113539366649682,7.3265212817487475,-1.5173173127355668,-63.74673753909333,-20.08796097254816,-38.12567584166513
-89.15248551601306,100,15745.376352,29.048000460281894,8.402256418737228,6.455662409113357,-3.8662480784559814,-70.86759486138536,-34.13054174851402,-24.194020115790185
-137.58525950207903,100,15787.415311,60.823011561629244,17.075822525839325,3.613232136126084,-0.036698942102956295,-131.01852216124885,-71.70212683542115,-16.339977786900725
-55.76326335372905,100,15791.372635,35.950597583763475,5.167694445732032,-3.4989538854824445,5.583525910539407,-68.31465084848966,-2.4858381610185543,-28.165638398773304
-94.07853116772736,100,15795.453153,31.180355648290266,4.2534679072054,4.092891744527631,-5.115626593416386,-84.30010339923814,-34.96767988400711,-9.221836591089009
-72.80792264835017,100,15799.171257,18.230371537337774,1.3498065751638122,-1.0714752668514986,-3.296328125260961,-53.83279418113059,-19.75124317742308,-14.436260010185615
-11.297593269560952,100,15802.993908,5.657148724872871,-5.308633580304745,-8.239205251480342,-1.8046196533947207,-11.630857333327398,7.604020717391926,2.4245531066814587
-68.33476818313686,100,15806.857829,19.02422265963171,-4.815731151465428,-1.316788581580115,4.674814135496764,-50.00123270166803,-20.09732883129327,-15.802723712258478
-65.34847192162304,100,15810.74928,10.280713290214596,0.8152643793052631,-4.902885039584124,-7.551836992171675,-36.02720576219971,-8.576339012847761,-19.38618278433963
-77.38010541677545,100,15814.72903,7.917587545996041,7.922003086478411,-1.0912114049638935,-1.6002355048557573,-33.03156188614285,-36.19664773586092,-21.30003951742648
-59.15734008744184,100,15818.555124,11.878384712914972,1.175680506398054,3.431668427090908,0.019225424945102716,-49.05671050226233,-15.856518648571823,-10.749070007956727
-56.068833189713224,100,15822.260769,-4.573840504963771,10.1448524935926,-1.8204677599386732,5.217674820236794,3.127251098400402,-39.42325008885641,-28.741053248184162
-73.64643188029859,100,15826.029551,15.341545192845537,1.1966712767666385,-7.659860050678403,-0.30930520182351423,-43.84209526473048,-19.09846381954273,-19.27492401313563
-72.0395719438689,100,15829.767484,13.61741045842846,-6.459299243330905,0.6835309629635872,1.3738844642171661,-44.475472772714014,-5.302562880741466,-31.477062932691737
-26.707686604180704,100,15833.373396,2.297465093283036,-5.407918598755744,-2.3009896738712103,-1.86879546700569,-15.093647643409422,0.5131610143403603,-4.846961328762034
-52.66320713110237,100,15836.683951,21.269162137401086,-2.191038165960767,-5.891832086501213,-6.389527153138913,-46.48347296261822,-7.760773461992919,-5.215725438291424
-73.60309882689428,100,15840.175348,8.610383414461783,8.81486085015187,-6.679884391617677,-0.8441061455686959,-30.243814566901218,-36.70015720676993,-16.560380780650416
-82.14795519518576,100,15843.679816,-2.3828034034670473,14.731595628745124,-7.876889837322225,-1.8519512731111654,-14.174266649662057,-59.29285635916521,-11.300783301203186
-22.50739764557875,100,15846.998256,16.7110193974077,3.3805110112944483,-4.06330670310953,-5.673035302308588,-27.519800836063922,-15.513826185862982,10.171040973064125
-27.954702877707298,100,15850.419827,-3.7798954253502166,-2.2039630089545774,-2.083132165009071,6.772151213055957,-5.11041159869791,3.2864429474394092,-24.83589484019089
-101.74701477685576,100,15853.904178,20.022824778492904,33.3935140617065,3.462177752571642,2.832634397898129,-54.5811466659529,-95.63520056833107,-11.241818533240965
-92.8719292245481,100,15857.293469,29.004601598860887,-7.0670996681967955,6.919347120999495,2.5642618605190632,-72.4862651882082,-22.25721707198599,-29.549557876536575
-2.418675387753634,100,15899.089039,23.36366435462229,12.48335137036624,-0.9337031006567696,0.5553538081313998,-33.896729997359145,-26.896285936802407,22.90567411394476
-83.80415204564753,100,15903.281546,18.205584994444752,4.738818681044039,0.538365803781859,4.280661349250255,-50.309493998161514,-26.4431834699998,-34.81490540600713
-78.33859726242379,100,15907.419504,32.21898221437535,-3.015555832902737,-4.1941586114553235,-4.639592473752097,-84.60872777301962,-7.157070886643179,-6.942473899026175
-114.16259497107457,100,15911.655616,9.475273692497652,21.739709682122513,-4.460241035542964,8.216336466013287,-35.38009568648063,-85.54988419873642,-28.203693890948003
-44.62074739431892,100,15915.891181,14.424664619537365,13.233267589796808,-9.927761884702887,-7.834737106063838,-39.34676034093354,-25.159945338767425,9.9905250668146
-54.675045130839905,100,15919.875556,15.839889158417671,2.733026993219207,-5.907563981526298,-2.1422004445713663,-47.47851367847391,-6.68450239535794,-11.035180782547275
-50.66152541031964,100,15924.110936,-1.6840619868995206,3.5603099850575806,-3.9761234044713953,2.7042625794080974,-10.341450245723392,-15.028280062790301,-25.896182274900713
-21.472426622592316,100,15928.162913,39.37391932541693,1.049298071796919,-1.9400196820502742,-5.502835475539615,-61.966018397140694,-7.560811067941648,15.07404060286607
-36.96354085342881,100,15931.83022,18.115908483080005,-2.346780414153078,-3.8373341887267993,-2.363365534571719,-45.861633676854154,-5.15678146778617,4.486445945583103
-121.52884140351819,100,15935.711677,34.81561817033923,3.2057564781698047,19.613334277477936,6.539684635101919,-70.67956231449591,-79.71310856360658,-35.31056408650458
-69.06235727590932,100,15939.682155,-1.0444403875879078,24.232603129390853,-0.5650569113138958,-4.878169213298911,0.8517275977450196,-88.46824847479674,0.8092269839522634
