# {"t_start": 1594958213.802075, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-83.83849157049049,100,19819.525895,36.610344121206786,-5.729978176619136,12.0209524616629,-4.529725101677935,-101.35569762006044,-19.85666151511354,-0.9977257398891356
-105.23045581316798,100,19822.687349,49.76138153582979,1.196898187461709,4.786456520712482,0.28712153970997295,-120.84994485911602,-9.834243689433771,-30.57812504833213
-29.48844952700055,100,19825.917418,11.391989355984949,-2.0902232868121544,-6.302982348726236,2.3046791184697324,-21.456133344171842,-11.768831404343194,-1.566947617401806
-95.09447813209862,100,19829.087168,44.870548245202734,4.006082727738737,-1.0118286079936556,3.351071689392011,-101.48589541278253,-29.747409620773784,-15.077047152882125
-91.01227636222191,100,19832.186808,40.32322752348174,3.5137685474795757,1.9872614216647322,10.068649073867702,-96.9495095029575,-42.291413909224424,-7.664259516533749
-102.16249598214011,100,19835.567908,53.89724082313227,-1.8245502018372985,-6.294239435264639,2.9684216407723216,-133.50779966603486,-3.0515874311663898,-14.349981711741524
-107.36882122678807,100,19838.913414,28.217959730715656,-1.5307117839630138,14.64797805299629,12.351398972037346,-65.87476646377138,-32.657383153538866,-62.52329658126409
-77.41774540713402,100,19842.129047,28.873231662296096,7.283411243967512,-7.981042972600506,-4.967192998643871,-39.88335521331448,-30.509196038651986,-30.233601090186788
-164.94950867297095,100,19883.784869,83.01353273127965,-1.5856814518791045,25.857201809094406,1.5012148372124243,-244.7393934675662,-10.798859893247835,-18.197523237864317
-55.85983218158509,100,19888.305689,-3.0391465085831184,4.447269269222109,-2.087374734471881,-0.6647726691523171,-11.799321242254022,-35.834260905434455,-6.882225390911407
-127.10864405816379,100,19892.834535,61.90450714211799,13.474233239179705,-3.0141444138342486,3.014271110866859,-161.40622507186458,-25.535298249749584,-15.54598781487993
-72.42405712836411,100,19897.394765,11.99525413648272,6.205815883889551,2.1126042043048705,3.4282772663153427,-50.861723933133845,-40.507952998440466,-4.796331687782282
-82.96011477399539,100,19901.878979,25.19015427011218,-4.348101833322817,11.840390814980443,2.0200859651915444,-58.08751402722929,-52.09511783823264,-7.480012125494811
-96.21677222571329,100,19906.436441,54.6552117716804,6.472794913117828,3.9283564833418048,-2.498698760382881,-106.20832561034652,-31.99545581968895,-20.570655203434978
-74.08688428058142,100,19910.152235,21.279519842305756,-6.276383056798225,5.737768431059523,-6.218581250008901,-51.64654952202844,-16.75249693290217,-20.21016179220896
-42.13714785411381,100,19914.181679,3.4771052628043484,-0.7362820130600811,4.018005267825008,-0.8323540371706394,-18.59815164397614,-11.224561409596978,-18.240909280939327
-28.869387445259513,100,19918.277899,10.424265865220542,2.675021433051446,-5.342371221833587,-0.32281265614555654,-32.04009006085381,4.543988277182676,-8.807389081881226
-103.68472428224992,100,19922.462208,33.715264314936185,14.02976933849461,-1.4613196669781185,-1.3155455316976084,-104.3052397756121,-38.21942389491471,-6.128229066478167
-51.54541203685808,100,19926.365547,14.88458282837482,-1.3254045704485433,-4.484930629606067,0.9089086116898631,-40.06347807744574,-2.370336370616366,-19.09475382880606
-104.01753997356153,100,19930.201125,41.339269949417336,8.2012706778074,-0.9434836473881709,-0.5024467523753902,-112.81849998609515,-28.982526231929825,-10.311123982997735
-104.06732650456341,100,19933.931323,6.0146836954089995,31.229472296165714,-5.4598782833562085,4.422690114010306,-21.840605254238245,-90.16821514698255,-28.26547392557143
-101.37460985547546,100,19937.846313,22.422571184964408,15.694205785189247,-1.8762036215287317,2.3834454783853283,-63.30642581554542,-67.77345585483656,-8.918747012103726
-7.613053894381107,100,19941.865615,0.3388165763932841,-6.465749875898648,-4.657285539711171,-1.3881280950567625,10.34488686694348,-8.852759032138891,3.067165205087603
-84.16882555780778,100,19945.913764,26.99466272934022,1.9099169734395056,-1.6313225322931904,-1.611892529030751,-63.164552229967285,-27.28335410400502,-19.38228386529126
-83.57671480562699,100,19949.983709,32.17587783518051,2.6470152525970194,-0.511840090776732,-2.108731942070159,-60.613982065420984,-30.580826847080946,-24.584226948055697
-44.16356774260919,100,19953.987807,39.60971144509735,-4.7902059701654744,3.6457341034603217,3.5131127043026162,-85.31221830973281,-4.079135056188664,3.2494333406174714
-53.45282155863462,100,19957.949834,19.134851025182044,-5.2963559229723245,-0.21763369859375606,0.9987732197460485,-58.478923763584376,-1.9638407113244798,-7.629691707087773
-70.16748685020366,100,19961.750069,17.759295804398516,3.0194780008050137,2.6358023794051446,4.887787305800162,-57.56445429758206,-27.276365786601524,-13.629030256428914
-104.75192976639059,100,20002.075851,42.67446206617068,4.212947156444286,3.5486049990089024,1.3209031285200283,-134.36106250942302,-9.022075545318856,-13.125709061792618
-122.54741074219696,100,20005.405658,76.88237987344908,0.607836811925674,-1.031056568314907,-3.289432545131787,-157.34660254146348,-27.27452805921484,-11.09600771344669
-61.1482684045909,100,20008.638334,18.392721614210846,-1.658458435336409,-3.0560573463935685,-0.8168725804961023,-39.226147977316806,-10.300150420038312,-24.48330325922055
-35.2813575852597,100,20011.902322,8.189725539369373,5.731607557919572,3.3429319951505905,-6.2570607565349174,-34.36291440307394,-8.340231504946184,-3.5854160131441972
-77.13143299749134,100,20015.281991,24.36762036956974,-4.059027820491518,-7.615013686121246,3.625443770844978,-64.20226244097084,-2.3508234483912926,-26.897369741931165
-103.24469927085421,100,20019.0059,34.42208837478732,3.7455820935004276,-3.198422326593608,2.0694508461317724,-85.57300791478937,-28.734835260862067,-25.9755550830287
-30.858161206460426,100,20023.197266,12.372772422965612,-0.4797281052352145,-0.5803839422508607,-4.260727452964503,-33.60949084333216,6.112078509346115,-10.412681794989417
-85.05900579657167,100,20027.445946,5.089856385147128,12.423521121608491,-0.5830324553614206,1.8916609277948129,-31.131707578685482,-54.3671122788416,-18.3821919182336
-82.11718743817161,100,20031.75461,15.49988621050163,6.977379032488529,-0.8380447487093882,2.4813579746790215,-64.2701368852245,-3.2233928372137024,-38.7442361846932
-135.6520259813398,100,20036.042267,61.46892704258764,8.714753142640248,13.456125899154953,5.442714538050965,-148.63690501421726,-38.382078724501255,-37.71556286505508
-22.198678911892124,100,20040.429027,11.635350058780974,-2.700510013376369,-4.896235557841463,-2.950334605186339,-21.11673370336581,-7.126015193087933,4.955800102184817
-98.94536640337608,100,20044.825315,17.318002211749047,16.310330717129144,0.34583090280852896,-6.597928585182448,-55.4134248339509,-64.20712701946908,-6.701049796460378
-99.34243333973501,100,20049.231503,22.755327916169808,6.007071187408493,10.33675692199361,3.6572268922505127,-48.41164635637218,-53.64838454502224,-40.03878535616302
-61.28896878613925,100,20053.576714,18.415495279508953,-2.918677323250827,-6.256324110468994,5.929316156769716,-37.03129669175186,-6.421173153974684,-33.00630894297155
-80.32697614052472,100,20057.894007,8.457743576950374,0.7786056033897708,4.561065716616079,0.4857939905433927,-56.880862892196184,-15.40533773132855,-22.32398440449961
-63.71614269245915,100,20061.987833,25.286403423977657,5.328972314439025,1.1498582188605522,4.974758097113943,-63.532253481885995,-31.494161693374448,-5.429719571589875
-128.67991808246842,100,20066.214093,42.66038737636965,33.658585251537204,1.4068370498038156,4.198357369452975,-104.29029796586768,-80.20942802725628,-26.104359136508094
-81.22963394105588,100,20070.449581,12.029506677774453,5.3570502757640455,2.4946586678847353,0.07267332511419414,-54.14768322036783,-28.789530222581497,-18.246309444643977
-75.49429535679165,100,20074.703843,14.907211417030698,8.634450146708135,-7.35400472760418,-8.771614575797049,-43.72995539180849,-24.969742011768023,-14.210640213552752
-77.42468150764682,100,20078.898481,7.809958651444216,9.017815183240874,-1.3682280489085004,13.607274841582964,-28.18309058919487,-26.364669556180814,-51.94374198963069
-40.893258653582144,100,20120.225739,7.136059104820111,10.28375031711719,-5.759726283858886,3.0051244241558064,-21.732635507741445,-38.051810970359554,4.2259802622846285
-68.91729132843406,100,20124.111175,0.26605245023092094,15.741402687943168,-6.931009636078235,-4.049568070376972,-13.89100630858924,-54.09272979223323,-5.960432659330466
-35.263090016592685,100,20128.034953,-3.4935741554739046,-2.094502303097676,-1.735572908582224,-3.7925457778694125,2.742968019516033,-11.226903847089538,-15.662959043995965
-102.75547504022809,100,20131.809381,46.15117988556155,3.55918787249383,-2.227259624314704,5.696694703627324,-99.7789632046883,-35.40258858532284,-20.75372608758495
-95.42252182509215,100,20135.622594,32.16113822195102,-0.18373289198427484,2.580101461188047,2.125982893283252,-84.60995562865106,-34.92804707014748,-12.56800881073166
-40.18054849971676,100,20139.533417,8.502403670854344,5.731282615163421,-5.147153199101323,-2.2919536164767296,-26.313791825114123,-14.417309041788524,-6.244027103253818
-87.59158304304285,100,20143.43434,14.558320908583257,17.955952318408844,-4.169084477776923,-3.376359383594311,-43.20865751304519,-53.488701752534354,-15.863053143084176
-95.2462872713059,100,20147.175815,10.877095588204979,11.294504622073605,-5.1028925166681285,8.448004938531026,-34.04464919253193,-63.13704820815921,-23.58130250275625
-73.01673348412277,100,20150.988906,0.4499632592837643,13.181550399187431,-1.3155484157977633,-3.3440147187888063,-14.151663076675552,-54.24642940725353,-13.590591524078308
-147.66902003983546,100,20154.869202,43.76864573252097,5.3069768708789535,28.778176535649035,7.054707963813868,-143.2480540892552,-68.79162169030475,-20.53785136313834
-120.76302321367163,100,20158.764452,3.5068246379542414,22.13817713475786,-2.9059294965199847,18.35232239557385,-13.680138813410725,-54.549150968506986,-93.62512810351988
-65.89002686276527,100,20162.156002,-0.536208819718244,7.914137563969186,5.478444926467458,8.416203760185505,-7.304502807487141,-57.039991277474215,-22.81811020870783
-70.72802846188023,100,20165.26973,5.788903457574254,1.4131800546096822,-4.659326473391936,12.481421349104442,-30.174970572693006,-44.61777276587243,-10.959463511211231
-20.021139194774868,100,20168.23127,-1.7350854313436397,-3.183365337453268,1.112003952060888,-5.644811368611795,-3.8189380750006903,-10.45905423604549,3.7081113016191285
-60.803430116159156,100,20171.485968,29.534767222598038,-4.89558265424582,-2.6359184592053944,1.7429836157596932,-74.5555397181872,-4.292353608624061,-5.70178651425441
-39.840695110123285,100,20174.509961,8.19154028138787,-3.010274264757642,-5.215272286306263,-0.6736522991015051,-8.39483092652916,-26.16258104884668,-4.575624565969901
-57.367310743047696,100,20177.436194,14.911672651936184,-3.8914126953844113,-2.6633928345490765,1.1541134387027217,-40.73666250985172,-5.404458237600599,-20.7371705563008
-78.87138507495797,100,20180.580472,35.66401902841282,-2.260435945258986,4.397548669570078,3.685071075294904,-86.46288843599379,-11.042775983681304,-22.851923483301704
-94.86907753432972,100,20183.505954,24.156155240780496,3.1876853694916667,17.631185685020437,-7.341374040810081,-79.98268794356426,-50.1714794115561,-2.3485624336918787
5.627018019636184,100,20186.422428,6.743410350530366,-3.985726026249361,-5.376683466031339,-4.819827565610913,-3.632897257721031,12.827932807781336,3.870809176937126
-67.27769107758098,100,20227.755905,11.974608063865208,-4.440729199250817,-3.6383357037509003,8.760487623197156,-42.841064737803954,-5.424463826948592,-31.668193296889093
-48.39798543927652,100,20231.952521,9.503568032937544,-5.534697674777383,-5.790787273887112,2.1407082935928403,-32.401839427745365,-0.9064892427969715,-15.40844814660007
-96.30414414089789,100,20236.102487,16.4916697990904,7.356815495435487,-0.18655511725281562,3.6999188868782613,-53.99879208041557,-49.27685800815284,-20.390343116480803
-89.26260847512332,100,20240.192393,30.793638166148117,0.5424891665142841,0.5003643496147632,7.241789632843603,-91.09164183908834,-15.655494915316643,-21.593753035839104
42.92144916037382,100,20244.469198,12.207504259025995,-0.9349335111003075,5.858810339923754,-0.3219728315063974,-15.484833411889174,6.815654412330218,34.78121990358973
-76.2434045149378,100,20248.722675,26.072900621245346,7.5173636385285265,2.0685315241798907,0.7272283025638875,-76.95812194584298,-16.99112461488573,-18.680182040726727
-34.678596956759776,100,20252.545426,2.0661241597559625,-3.289615818955497,-1.1157639795014405,-2.8207194905246467,-18.499289273754147,-8.88378466124311,-2.135547892536902
-96.55975821792843,100,20256.33972,24.01187210180369,9.288372169550776,-4.532194117618668,9.000026022781993,-63.44131647940346,-27.21443821568676,-43.672079699356004
-44.7594960356342,100,20260.32237,10.610183993921702,-2.1962698413164037,-5.788555570087873,1.2681400864335175,-29.03279559848783,-6.545945209230797,-13.074253896866516
-87.55688695861552,100,20264.13028,12.141108450943127,6.993877229576258,-3.0106917386731036,22.549742352369485,-24.807064981709036,-32.10843855228516,-69.31541971883709
-75.21707598046059,100,20267.899413,37.89186164488552,7.600282347036101,6.31101518984955,1.7797612936133937,-114.02834435125959,6.412942587970737,-21.18459469255631
-65.77647725966702,100,20271.839735,5.195917913242474,-5.474951737714049,5.434994297732244,6.84490725449631,-20.7357815822597,-18.452095348398707,-38.5894680567656
-107.10971560432498,100,20275.715147,25.957265335159903,9.671059662693558,11.433274120580775,-1.1921255106769535,-64.31734452078865,-71.3816671803788,-17.28017751091481
-104.66847155967498,100,20279.505789,4.7264931206244745,37.308726693089575,-2.2392957609549917,-0.4877259508841632,-22.07609719265993,-118.36555376124545,-3.535018707644506
-59.06865825077339,100,20283.578215,8.290599285083132,-4.049247893047624,-0.21192628120761436,8.280072816156869,-6.570251536652721,-18.13378838643876,-46.67411625466667
-40.829837231857965,100,20287.569704,15.537636133398493,4.816690305235183,-5.125858750194092,4.566456291829419,-29.250439668111635,-28.05320664449615,-3.321114899519188
-195.05664414838805,100,20291.514658,120.41571166974481,15.949991225743917,3.130133383128328,1.818033325546232,-248.4371275020515,-72.38421870385103,-15.5491675466488
-100.51397928041389,100,20295.425222,41.62291723705131,-5.158344036501286,-6.45201770140265,1.2970672197423656,-95.59895617419296,-25.96812199413268,-10.256523830978002
-107.16912687241886,100,20299.230668,21.547206769239985,18.730508372991604,-4.873567853620768,1.0143012908271567,-64.70241453294726,-63.981188021480456,-14.90397289742911
-54.270455043681785,100,20302.960463,12.55051057733471,24.58933223323543,-0.9620611580505714,0.20388786984644713,-28.314519936721073,-68.99996893196885,6.662364302642126
