# {"t_start": 1594958213.699344, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-102.35175368921614,100,16033.773403,44.2724816708671,-11.077098570287614,-1.7242225561157345,1.6784204760080723,-102.38900797913608,-4.00632753036547,-29.10599920018642
-36.794721923047604,100,16037.49761,17.03616306244028,-6.741261298377486,6.591117661270597,-4.817289636721908,-50.7516661707285,-7.279945361191752,9.16815982026116
-79.88503156949204,100,16041.904549,12.333691386065958,-4.801399237706388,-0.9474243503215405,8.466188014183558,-55.52665931758573,-19.707865227511135,-19.701562836616766
-46.18436834000754,100,16046.286304,0.3717480039170723,7.757941701806014,-7.65919206504283,-7.515259201103026,1.5316415108805865,-35.74953644649161,-4.921711843973749
-90.57820994703272,100,16050.535852,44.91303127946949,1.4746425440789506,-0.4740778495368677,0.7941166502386051,-100.41167269399206,-15.623600993112907,-21.250648884177938
-91.62974175420445,100,16054.718401,16.591981449118013,15.398314629069965,-7.200227970994943,4.510312055747111,-51.06805358686334,-69.6523267801796,-0.2097415501016404
-87.96959042328112,100,16058.981085,7.242267190864976,-1.7069699222335166,3.3076778439718955,6.966831221649257,-54.65725275875323,-13.719603724815732,-35.40254027396476
-139.04124570846616,100,16063.194357,44.93291098131654,15.109085139845481,6.865692038373909,-0.7367637722292095,-96.75423666417326,-68.59494019317964,-39.86299323841998
-42.66773846584537,100,16067.413302,14.48966489194738,7.513454104972366,-3.025815177573652,-3.2385569717672964,-41.997567069865724,-19.965657251177667,3.556739007619226
-67.64629402061426,100,16071.597462,27.162915533802284,19.08925377612981,-3.6223577031224896,2.024843014783459,-60.857258787152674,-55.98912142217955,4.54543156712491
-106.33180446175382,100,16075.763818,23.309863678023998,20.240492580596445,-2.48222636099539,3.8263272621262865,-61.399226110240164,-66.83740235261851,-22.989633158646487
-14.128308203182339,100,16080.019504,7.523859196990689,-3.7398342612188586,-1.1627067011633563,0.6290449901189026,-17.207819097979513,-10.641804252393381,10.470951922463179
-100.28043223316632,100,16084.174114,21.606445090578816,10.364072403541536,4.994350545691162,2.9209027332103705,-63.285135396648364,-43.44073552676644,-33.440332082773416
-75.657653711455,100,16088.28129,25.205288286853325,7.535607152689943,1.685619472970946,11.9609195662825,-74.47785948135339,-19.258800353083473,-28.30842835581484
-55.95237345511655,100,16129.714827,18.007596949489884,15.885086236184666,-3.1396958460182365,-0.1398524830906726,-41.255648292514614,-38.28928665824195,-7.0205733609256304
-115.10777132074625,100,16133.471261,57.52531617766064,11.627895464636248,-5.079061279337786,-1.3385333651841786,-111.07498113757838,-35.523372218077505,-31.245034962865308
-50.37858541084691,100,16137.346932,3.6460424344600195,-1.8749293444562438,-4.406590997211081,-5.21966281565475,-12.541125405101912,-26.29364609162974,-3.6886731912531983
-81.10647163633067,100,16141.20559,5.270502169452651,6.1575813177612915,22.905272513908745,14.456791459703014,-12.417657697865657,-71.49618106877111,-45.98278033051961
-63.13139323520315,100,16145.090544,24.568918253141394,-1.1284295436228244,-0.9629251174313753,3.823973236643551,-68.1176601835136,-7.497844246253195,-13.817425634167096
-64.98908297112862,100,16148.938727,16.061721121228388,-3.692913005774849,2.505990578735849,-1.6152266487765587,-40.50742045141461,-15.832146320518094,-21.90908824460876
-39.86423254600623,100,16152.677648,4.93162133319911,7.356950174712831,-6.765946454300232,2.6449258629362116,-26.1158582065157,-24.761585344571756,2.845660088533309
20.796782322158716,100,16156.423225,13.21404439434651,27.70867903220257,1.5456076348819188,5.298458104468193,4.791527143549825,-50.3458760156497,18.58434202835939
-47.167468817151736,100,16160.345737,3.0752263661824486,0.607968605775302,-0.05441712300435707,-3.3346862866834703,-20.34851301951044,-11.431801084024563,-15.681246275886656
-72.42546853593899,100,16164.170507,12.715586103358689,5.797303451901559,-6.464534107091496,7.8133788827846455,-40.835447902423034,-25.41630230814321,-26.03545265632614
-111.86073336665521,100,16168.012444,52.36671866369348,3.85526088543313,-0.9808190770241088,-2.222682320963728,-134.56296098845593,-20.382414462169237,-9.933836067168828
-114.20612734323518,100,16171.808949,24.199247347211898,25.240673090042307,-7.963711363384649,5.497174744383692,-63.14770222045815,-78.40603574683361,-19.625773194196675
-99.44319243051739,100,16175.556636,34.45369808137462,6.358032655928732,-0.8874080721262552,3.1258903592133365,-93.2402776571165,-39.69547494212915,-9.55765285566217
-64.59662461012488,100,16179.130401,7.093736810568405,-4.982057508599456,-8.574149513168603,4.372628319511463,-33.39768902769765,-16.112335087660433,-12.996758603078604
-86.60886171652751,100,16182.347081,37.076251029207796,-1.288349470509086,-2.371088576686143,-5.20948550599425,-86.13194579003917,-14.347315939659135,-14.336927462847525
-65.33887247321576,100,16185.72786,0.6906283023031105,4.4479044728523425,-1.6191216810339255,0.5857594989974215,-23.324923155700127,-17.903403817905037,-28.215716092729544
-72.79561588497111,100,16189.112248,9.29318598613511,4.375637856627884,-2.344771689388581,-1.974456074375309,-24.362123791316076,-19.249856389064384,-38.53323178358975
-104.9402574788916,100,16192.374551,22.98767244770737,1.7374174524535735,-6.233207006441997,18.917551390965098,-62.27461840247747,-38.212879061276425,-41.86219429982175
-56.171742121459204,100,16195.638958,16.00613309724262,0.9684666189652943,5.277819271509139,-1.8510623338176355,-57.21595491178397,-11.689692676118787,-7.6674511874558675
-44.01365968042178,100,16198.856801,-3.327326603797235,-1.8858587036680774,-5.1813508962929555,-4.7617904295155284,-13.896611104290987,-8.685652513262747,-6.275069429594253
-71.4060199864156,100,16239.595457,11.126420300009517,-1.67216328426992,-10.547264774200338,3.806880974760767,-32.85692253665428,-7.934732807251652,-33.3282378588097
-127.08113174419003,100,16243.811991,16.54002038672125,2.7687531010348905,11.875004996909666,24.66859186219245,-51.8790773471798,-35.21633047424799,-95.83809426962048
-64.1132055103519,100,16248.120116,0.6339757621344769,1.5323811729383934,-2.653973008807859,-0.5163885869759377,-23.26656508436358,-26.68060308149096,-13.162032683786434
-19.29237571668268,100,16252.367841,22.541267218456408,-2.767135476473688,-6.657802655876972,13.729782230825231,-51.284678556524604,6.239082607894606,-1.092891084983664
9.423886949162334,100,16256.681492,17.299202624168664,-5.075471742473914,8.710808266579795,3.486464660704203,-43.209163878649996,26.28962202508045,1.922424993753129
-105.076543789646,100,16260.750378,17.84364041764317,20.812545263005017,4.750360529879892,-3.903208510638813,-32.70456247268987,-73.31631567998282,-38.55900333686256
-92.04400952008609,100,16264.939943,16.894293667859788,22.173132773683545,-6.3568219614517405,4.634597576887253,-36.48285248315905,-64.21296897656097,-28.69339011734491
-108.46518412293656,100,16269.018275,40.0990123903467,14.768091557557113,2.3902004184861725,7.282610141965221,-99.63984094711651,-42.138094075455086,-31.227163608720183
-40.38153504301062,100,16273.391429,-4.953516357012491,9.955106351261174,-7.962272224860666,-4.9537590219719805,2.8323111255985998,-39.316928391811444,4.017523475786187
-74.94026575430101,100,16276.953838,23.943318623889905,7.837503796167983,-1.9785223333958175,15.492874251481833,-61.5474826635025,-46.34291506928939,-12.345042359653027
-50.560732877286604,100,16280.650355,22.451367641431805,15.981407922769677,-6.975543697436253,3.7355603082931195,-37.31272632274698,-60.62356522386948,12.182766494271513
-42.668011199803715,100,16284.406056,17.662086180391785,6.875142666702241,-3.060630673048239,2.967146125996961,-49.8448040817719,0.6957401511681425,-17.962691569242708
-86.7666147695567,100,16288.271664,31.56570143136507,7.748173573997026,-1.7990661346617207,-3.583875105620109,-73.85750618480314,-34.73260360177052,-12.107438748063299
-101.68268770095393,100,16292.090122,46.1080094475189,-6.041487933141337,-2.9599526930627995,2.4681843870292446,-95.54745863351121,-17.525690642579548,-28.18429163320719
-57.29566901065469,100,16295.91933,11.296445253435033,-0.5918422051611364,-3.1064076204227944,2.068882501243024,-40.611475419934855,-10.18503067282893,-16.16624084698503
-25.665359472410113,100,16299.62959,11.426311849375104,-2.8876306564164302,-5.637993651131613,-4.03559385443347,-12.450757048247588,-14.57847298729762,2.4987768757415045
-57.44267531917801,100,16303.325792,-3.042291066886384,14.076106228515233,-5.034709476660103,3.0598811852413212,-0.916969853478553,-54.9734736186866,-10.611218717222922
-112.35677956938432,100,16307.130175,11.14661102709296,24.5481797230989,4.407778761082173,3.071113960656166,-51.14170817441643,-88.63168661157894,-15.757068255319146
-72.61826976950283,100,16310.818544,4.426959533565572,9.126130261095838,0.07495426435363589,5.579744016603759,-21.25742187604857,-59.909122795127374,-10.659513173945697
-73.75748538324454,100,16314.566048,16.057993198315856,-1.3908892528551784,-1.7370498080161596,1.6996539443210765,-54.6150742983487,-12.758566177392774,-21.013552989268664
-92.22674847680524,100,16355.085872,28.494794797683916,11.482825825599932,-6.866250597111418,0.5989981801266809,-70.5336025624973,-24.921391628323807,-30.482122492283256
-48.08315652156753,100,16358.329174,-0.3743875603928723,-6.6382829459442165,-2.037563674917201,-3.6787426160435004,-23.688694953245417,-3.207931838331154,-8.45755293269317
-44.13637984579773,100,16361.729686,17.903394005851663,1.7503462874303044,-2.8978936818608636,-0.9183915564801547,-35.1303253734113,-15.932368671632661,-8.911140855694711
-60.78862033477026,100,16365.154698,13.65696307410715,2.4337732170876776,-3.5304187552292357,4.040867506184283,-46.50047851371707,-7.275846288422811,-23.613480574780258
-97.0417975496297,100,16368.454421,26.352515746694728,6.499121600644426,-3.3735723271796525,-3.052917274336469,-74.29436264680344,-31.338127608411046,-17.834455040238264
-78.83714957490287,100,16371.859932,34.873265418165566,7.9280209720173325,-2.3717820515873007,-1.6316126237829787,-87.2805156650859,-22.482060877110982,-7.872464747518587
-96.23464479584983,100,16375.14179,31.636056714506903,11.381799726207518,3.756302813224346,-5.455752719533094,-70.33599674131149,-64.88803635386434,-2.329018235079686
-79.49036066627247,100,16378.502372,22.289460031434118,4.639256450336039,-7.924327654005198,-0.1562882488675999,-63.97099989351095,-30.38089248656624,-3.98656886509263
-62.251133051998835,100,16382.119042,12.69963157433267,-9.087515466510727,2.300214770314234,2.9425789378631317,-57.519015349694314,-4.459173262632896,-9.12785425567093
-13.486392208259259,100,16386.381682,30.33802536572508,8.91689474829631,-0.5681563362092052,-3.2640260426761283,-56.85131042931341,-0.5813322442875037,8.523512730205598
-71.19506710108473,100,16390.809337,12.48994403556481,4.323809676999591,-1.0782481824830756,-3.661957098014726,-54.477302766122584,-24.500067168538394,-4.291245598490346
-48.671319178547435,100,16394.983418,6.361705227107222,30.45683972742235,0.6094230046527516,-8.006624414634246,-14.171021784036821,-66.65406006558831,2.7324191265296216
-97.1386110850091,100,16399.048789,38.082884204385806,7.101430499002538,-0.29679182713438396,-0.8097867737658321,-79.37399491247177,-42.87345969450335,-18.968892580522112
-74.52050193695757,100,16403.144314,22.463110190738423,3.229837338939322,-7.5138347974513735,12.48569969513879,-68.37529222165858,-28.780850695477586,-8.029171447186574
-64.47698456620853,100,16407.356927,15.886055666793517,1.6055658523049623,-4.032548428417153,-0.27579445674799885,-41.6724671720397,-20.83319612210844,-15.154599905993713
-68.5362407568698,100,16411.468116,19.654927001544188,1.7396588116180156,9.756743499935112,-0.9888947534521751,-58.161095929978714,-32.551034691616046,-7.986544694920183
-15.716589596950616,100,16415.530835,17.620085067380028,30.12900389202632,-1.81201472983926,-2.4655713447665635,-0.051289190423126484,-69.24951741293513,10.112714121607123
-81.15120916921664,100,16419.629856,27.257275458167427,3.4721238299723582,13.458590155219943,-6.112453028168391,-66.50582583824516,-52.724827792319154,0.003908046156328539
-131.5293689855456,100,16423.86273,83.3363670741694,1.8407377964917941,-3.1276013399251097,-2.449552848804734,-163.35821714977428,-33.96014432102553,-13.810958196677134
-47.53675523426895,100,16428.068971,15.778712544277974,-7.422687367063113,-5.219494978700705,-3.776632589602465,-36.79952980878241,-0.5271941256971585,-9.569928908701076
-57.63332088601315,100,16469.770847,5.164044779513699,-6.179070574168469,9.470869625393599,-6.1113988571084334,-10.805112041588956,-36.70596850169019,-12.466685316364407
-74.43950919534008,100,16473.669473,16.195227920792078,8.669231109925803,-6.9110528515124185,7.406100041601949,-38.66582778745642,-53.92975793030344,-7.203429698387641
-47.53322089121015,100,16477.490586,3.2906341668283776,1.2654452000193022,-5.25011757572218,0.8556610457812064,-17.38936371479277,-12.231141060351977,-18.074338952972113
-53.86222787391015,100,16481.246573,40.25508462851068,-0.7957396101197698,10.029401789500643,-5.147068068744513,-89.05860638437245,-22.624700819938152,13.479400591253418
-50.3552320897236,100,16485.020003,10.33533188964407,-5.3482382447145955,-2.512164723573391,-4.129841123804847,-30.959737183288656,-2.2253717103104553,-15.515210993675725
-80.78304983848717,100,16488.961784,34.25166763457436,-5.345242374238844,-2.6487882315914066,8.445127008240833,-80.57832197414479,0.5067278863849416,-35.41421978771228
-105.14696744986028,100,16492.715115,5.510096545510988,-1.4814956641788084,18.83944846188951,13.461325468769443,-23.93238876124788,-28.906709786488246,-88.6372437141153
-67.69059183107396,100,16496.470724,11.005662096550461,1.0991294554491804,-7.822486236886275,3.6781723133481723,-33.795194559276744,-12.622482324634628,-29.233392575624116
-69.98964483208175,100,16500.209856,40.60958751128824,-4.998001650553155,-1.7533333615102649,-0.8734183584442909,-89.82127041480572,-5.523417335559518,-7.629791222497032
-90.04667478498718,100,16504.071957,7.616056818093858,22.145234558778018,-1.8850835435711142,-3.22484919393933,-20.69256533418306,-72.199187534268,-21.80628055589753
-74.14509451400468,100,16507.986522,18.200934502261592,8.181227332624601,-5.133024959694765,-1.4334611847593548,-19.970142307712248,-56.15249331120018,-17.838134585524333
-23.683234071533064,100,16511.965271,12.979059517567688,-1.9789994685643297,-3.170913187646011,-4.528262793616615,-33.814786755501764,1.0793034158176675,5.751365200410303
-69.85466517905029,100,16515.778286,18.191037942496216,2.402249603554536,0.7413583640952951,-1.330622138032594,-58.3608616226604,-19.713688954691403,-11.784138373811926
-72.65748713584033,100,16519.654236,27.759293693716636,1.6881391563549972,-8.027028777754216,1.2900497274157134,-81.16194728300223,-10.965197051728484,-3.2407966008427387
-65.37466379049026,100,16523.526384,7.918458094388385,-5.730586100563227,1.6664147144102857,-1.588300424135535,-25.021528783243628,-39.12144813257028,-3.4976731587762675
