# {"t_start": 1595155883.5104287, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
249.0278965791668,100,28027.178755,87.57969791649202,-1.0956487718582066,3.55503376284785,24.472289707125586,-43.464586978264315,77.52904549292705,100.45206544989679
280.06973885756855,100,28029.766059,182.97883266182615,45.33973568880341,23.599366022759128,18.032860777598437,-164.0506327206482,-20.447249274121432,194.61682570135105
320.87321691414763,100,28032.345576,65.30190740228645,7.070503201534128,-5.670804704203627,-1.1671327154127193,3.9285799566681407,110.46123293202018,140.94893084125508
341.6040121140108,100,28034.960819,122.54687273406282,49.15942883928234,26.682045177562607,4.866605726693901,-48.357312574591646,-19.393409401436166,206.09978161243694
362.3169330848149,100,28037.529288,45.14373613018619,1.6792452431173244,2.0512534362671575,3.621616024334793,63.25480874349812,121.21494289684617,125.35133061056511
368.8380600017179,100,28040.111069,101.86124695822811,16.904706266428505,9.68194226572373,2.1249033739964633,-39.30509213076612,115.07918539585496,162.49116787225228
277.69786848902424,100,28042.702955,41.90052682859627,77.25063179434899,41.384017042440966,4.293899623218993,84.89158954548222,-151.28302857215255,179.26023222708932
509.7319549945495,100,28045.284585,86.8145090732125,-7.014150951079381,16.435363810486496,-6.281157900043613,49.84998921917299,155.77532859664683,214.1520731461537
146.53493215821294,100,28137.244639,61.59461954065995,114.29988183183528,82.9652288244752,-3.7554238364213477,54.90680908669475,-320.0172392298427,156.54105594081182
250.47108064860205,100,28139.888531,74.41551551908354,-4.946697879386173,9.322168049256188,37.44976410839467,-9.511750756028032,25.399699269448107,118.34238233783375
319.71408395876574,100,28142.492064,36.71237547427399,-2.008161002392574,61.910654658919526,27.224101974007098,91.18905921012515,-28.35611695131744,133.04217059514997
247.13718237948297,100,28145.097364,102.08130592649326,12.457633752032093,5.827060575199452,32.39096906021219,-58.30810812656577,17.435907933637274,135.25241325847446
208.56450364990218,100,28147.700208,86.86519881906575,4.125808668050028,49.73050205488066,43.651442857126334,-13.320692458451234,-121.01210270967184,158.52434641890247
319.1354514921618,100,28150.322284,64.419978201094,14.501474941885878,44.20766070891555,-7.119276926036832,34.46605111676292,-1.6163720661285246,170.27593551566883
344.5425478133054,100,28152.918554,51.3939932216412,25.278035992797637,0.7602390024140624,67.98649890645386,64.66075234358844,-48.96909579422114,183.43212414063137
146.1612003120311,100,28155.548135,109.67543903484211,74.52059069341078,12.869304207661076,20.859596782639223,-126.69070199354151,-81.44454544101492,136.37151702803436
333.22923631812733,100,28158.164939,147.98491804994,-4.5265480851700675,27.36475065918491,12.147621416759385,-110.58241126349459,69.4155954954265,191.42531004548118
40.92301799055571,100,28160.724016,101.13096255294175,51.507925002660876,58.229372103898115,21.55378514933281,-99.99750397081378,-183.50011043913744,91.99858759167338
-19.848633106629705,100,28163.315431,112.7521000264081,112.32233942690486,59.670898689132706,17.52436010504007,-226.50858694240205,-211.09048458283715,115.48074017112381
325.1471492733557,100,28165.848071,89.54644543432978,3.2261354020360447,10.776477456879299,-2.1105733772176496,-34.99362356933995,100.47598690008512,158.22630102658306
315.7627170563596,100,28168.428277,40.0875911776767,-4.568056412753616,15.041992759659653,18.524110035643275,52.5382098660608,57.89076528284896,136.2481043472238
378.62061931542564,100,28171.004997,111.09725468836739,49.919903992039416,43.81688571488392,8.648936793625719,-19.099137730917285,-40.48063356979958,224.7174094272261
182.77351238809314,100,28173.609474,40.665706464555946,35.85307013808459,21.50072971778164,9.043107478462156,36.66585823486498,-60.36176716116352,99.40680751550737
450.3404897713716,100,28176.183419,89.28030480619307,12.488836422312875,2.644356961379256,-2.7768668728404187,-4.2058890565668525,175.41763860705592,177.49210890383773
269.7733728346473,100,28178.758252,128.04010003360793,29.453317315313093,34.763988396366855,102.69294532917982,-38.162626679272854,-214.71807440202724,227.70372284147976
360.35319347257797,100,28181.307156,72.16065449569187,16.324386627296043,25.505733311488065,41.32560239751349,41.658748769318315,45.73261226080654,117.64545561046361
484.4144772847005,100,28183.930081,70.334469042291,14.811623250498688,21.715589787695446,44.189340904241604,80.71892011137439,15.904694675702206,236.7398395128972
400.2331597952425,100,28186.554028,58.75055054150754,10.363051179438767,3.1379544124888983,10.248132111062356,33.75925585192846,104.4012605726797,179.57295512613675
188.10616697025347,100,28279.963603,83.44556439271028,13.810288097399306,-0.9156999050325909,-5.5246926816587925,-72.3766058714268,69.7204670483643,99.94684588989779
236.84467735290963,100,28282.567801,43.8065797039608,18.751004085266512,8.158804984669459,9.627344024592325,23.037275348876744,8.12129454126151,125.34237466428226
252.66608787526917,100,28285.158097,75.74237500298477,18.940548113342032,-4.169083437790229,25.10487537969486,-7.037654419184445,-2.113426476732682,146.1984537129549
483.72075828872084,100,28287.777278,34.948725309297075,-2.238768527401176,-0.009455457902989212,-2.3936679358210418,102.14508909068553,165.9709347192073,185.29790109065615
359.0887056664385,100,28290.421627,16.36658438610377,8.137287350783637,-10.24287344219272,6.239128547215748,103.37444634199585,89.0641086183248,146.1500238642074
316.54632372525157,100,28293.009024,62.3710974912999,66.25647310755255,35.47275012080691,50.18055664916528,88.90735236343856,-159.22108862848674,172.5791826214751
470.6161189349637,100,28295.567264,46.02111545693657,3.424524112891986,3.6542118378429294,2.338159993940145,79.12534213758723,169.55431583080872,166.49844956495616
412.605278119449,100,28298.225662,49.67286974263621,5.885898431307031,12.049886806045546,5.866687332257569,87.03346633921687,79.53644550344029,172.56002396454548
303.882874577195,100,28300.842174,37.862176081175846,3.099515156939154,-6.511016178380662,6.943052468117619,40.15337274278148,103.06203531253982,119.27373899402174
394.1600756795632,100,28303.408565,56.173187978234154,16.114146936987265,24.903940364249014,11.803181592829446,66.12747424981957,27.691527916916932,191.34661664052678
200.14098288628213,100,28305.980279,58.318553773819694,16.021993884074092,49.510928392935064,-1.661149120881742,-3.5410009046631443,-49.87217690164822,131.3638337626464
414.33376942417465,100,28308.585121,86.2352179126021,27.12371627026664,31.402825904398075,12.794266553832196,19.101263229125333,25.04512848240244,212.63135107154784
303.02791659771464,100,28311.230844,20.905955663352344,-0.9076709583861472,15.411908071314379,14.48650752796903,85.40121102421622,32.92460611996967,134.80539914927914
393.48905393225925,100,28313.848044,30.967902216217077,11.397021572583068,49.255153445208144,8.93189570720248,113.21692833190694,-8.787208210255567,188.50736086939713
218.72286798013403,100,28316.432778,108.73887067335745,7.7615745724646565,-0.08530402910683833,4.363889227645702,-106.78597835849328,76.20961970940068,128.52019618486565
293.46618145757645,100,28319.02805,42.15848629006869,9.370813270977381,12.418972539937945,0.21749428407592672,40.97830975631484,55.91716256056457,132.4049427556371
202.06924706395466,100,28321.611323,57.12210285735259,-4.876668541742902,18.476503547907136,2.8456078237653193,-25.193055310878083,83.63324257565942,70.0615141118912
387.3968969629118,100,28324.172956,132.90279197667206,9.154420016275616,10.643335724885457,12.827109020435548,-72.15302118638061,93.47002994305059,200.55223146797312
373.65406746544085,100,28326.75638,23.431237114301204,13.328243721180474,28.730465865803794,-5.383674700185591,104.21039601213172,41.872785708521754,167.4646137436875
60.2668063374975,100,28329.3854,97.95149241575298,13.9979847996743,37.336084949859405,19.90654868350994,-124.38468694984473,-85.610628666435,101.07001110498061
434.20728605144745,100,28421.984681,93.02632390205824,-0.13003615038985938,5.620339103615972,-4.564727786120467,-0.8278991577600907,169.58640359561684,171.4968825444268
312.07592467731786,100,28424.564344,27.064780383750314,-1.3640203348215767,-1.1773338648173175,-0.9220878841078899,65.85122011316612,104.07203189657936,118.55133436756884
262.81461713222194,100,28427.141193,42.009211761834834,10.643955290917162,16.11030518154027,23.05308202814385,37.78661609278869,33.24491567895637,99.96653109804078
303.07022172219024,100,28429.773138,216.03835717553602,17.096332032755395,0.5017148054996288,-6.931259883483329,-248.53926587184193,140.4076589802361,184.4966844834884
305.0459737703748,100,28432.375601,107.79981664604445,13.904869845150253,20.479881817920294,-0.5051938608436111,-54.46559465705441,50.30903069548969,167.52316328366814
197.59678595788392,100,28435.036972,51.51547094485421,2.4951176469173104,6.188171478184507,17.043267674000493,-3.3639772801648853,48.20701439456565,75.51172109952664
-143.2933206998967,100,28437.645577,81.60351648029989,123.55415510718417,26.48954842078579,111.7140280805103,-40.10797252952071,-488.69601787578057,42.14942161662442
370.62080957637477,100,28440.244709,118.93785170430425,12.658817835822957,-7.389409508337156,5.355662599318807,-47.862059892027524,118.78336205864882,170.1365847786446
94.74861871663506,100,28442.815926,76.51349964980533,19.263786614931888,13.496245622017915,107.42022096091377,-13.961822799270013,-244.67030160538985,136.68699027362604
330.43662130463053,100,28445.409882,91.84486539014624,3.1425092225454976,13.792925672107085,1.2135384367867532,-29.432235065535966,92.61021221131435,157.26480543726655
342.62121679057697,100,28448.093228,15.949639728398346,4.9159801050170975,9.580503887112487,-1.1973038454470166,110.24683888970895,74.9107863825585,128.21477164322857
287.45140301076276,100,28450.661256,48.335968461097345,17.165007175009602,74.00907773003475,25.214774214200336,67.71113239173044,-124.45594274419194,179.47138578288224
347.45452405487265,100,28453.24208,44.96637012686011,10.676843778224427,45.98302102538422,0.2523762290632658,67.53068136086667,17.62875069277977,160.41648084169424
449.63514156902727,100,28455.827123,67.34485611251438,29.04926040962646,27.547281927581547,37.48771986383344,84.68063020886322,-16.99408521550363,220.51947826211187
492.1951777026282,100,28458.404365,53.39805948289231,8.753673781262997,5.975623753000518,2.135917976787951,82.09338371450664,133.25995784770126,206.5785611464765
380.4118734065978,100,28461.047348,42.418626447476136,-5.086584977580361,-4.255381114464138,-3.029306127862931,58.637702837362184,139.41643169508814,152.31038464657877
350.39163631176314,100,28463.676988,136.8921187715662,-7.2695677664890965,-1.4270089103492762,10.297417314539734,-90.46076231070188,129.89782981259617,172.4616094006013
297.6004847596027,100,28466.272109,131.21971624727078,-4.551388286041407,19.30157302273245,-0.3498981862596781,-105.8050793918549,105.338291401072,152.44726995268346
343.2598490338853,100,28468.824919,61.984110058913686,17.269580902015058,27.282989055809626,22.860968252742413,46.35948690491819,38.05917381407073,129.44354004541557
305.0335540638591,100,28471.416339,113.34627751968348,-5.106645298628177,-0.7428774421120993,1.1286295207085608,-66.32243216447173,104.48098683679062,158.24961509188847
188.63626590143264,100,28564.269233,29.532146052723743,-1.4803421296501327,-12.863224100805155,67.62044069293519,56.8649039675055,-70.14747071737949,119.109812136103
301.38250646078814,100,28566.879708,70.77826139380574,-16.26439771825908,59.761603631987185,11.764884464328706,11.26198472549016,-4.067455973263321,168.14762593669877
158.7612899252276,100,28569.497383,153.18570003550508,-0.21279716853819214,5.199930288687838,0.8684978691182459,-188.00294915541352,82.89976732129634,104.82314073457184
217.51943063619873,100,28572.122947,71.86801596389539,-0.9148150637525493,13.446970878279732,6.454883276510934,-30.601508466689108,55.11816339516845,102.14772065278589
37.0585719055175,100,28574.724017,92.6257410763977,20.38853071285548,4.587371849697324,-1.6431089302490907,-124.4588005132968,34.59407915897827,10.964758551134608
352.80988981532846,100,28577.345661,73.26865731304903,23.74188226511285,0.24833000206341635,-2.046234230594003,7.2194080242499155,94.90284365135943,155.47500279008784
401.2932707956752,100,28579.949044,103.05653884072716,-5.747273652695694,13.918943716409059,-5.5559268512499465,-26.68169993676064,136.77480854849378,185.52788013075147
256.4908215340131,100,28582.533058,76.63870412392498,14.830351898140682,29.980446219582895,60.361987430357566,9.53991208642099,-88.50880279559166,153.64822257117763
192.56013247781394,100,28585.14223,113.50560395582107,46.637033353942215,19.35825118511689,-4.121027347274034,-97.85475386001737,-31.22424967099876,146.2592748612239
423.55395698042696,100,28587.737882,47.03770877720056,-11.924132667477721,-0.3690459235543947,-5.530002837447583,65.37266358970061,158.32808035123324,170.63868569077223
268.9903168823878,100,28590.361234,108.53223618293899,19.64344514075686,16.919868114898158,-0.19304609935371908,-75.84557402154435,81.62074497747413,118.31264258721777
487.0513503672051,100,28592.943338,35.02026326890077,3.5023373712789687,-4.2191096327103335,-4.647254116705916,106.44130206276094,167.40555789655895,183.54825351712174
515.0431873301764,100,28595.578368,63.5019078947758,7.909449242335302,25.451321324885217,2.8206649968865927,80.66217725266954,177.6295781638575,157.06808845476638
198.26849799394995,100,28598.224921,62.13148631654527,-1.3055291115917549,70.10385511632383,60.19544024654782,27.033797809982,-181.25900460782205,161.36845222396485
306.9490431743922,100,28600.81733,44.27607574728044,34.640473689951776,27.102169402358108,-5.665651491495881,59.03356787302836,-13.997807695306097,161.56021564857554
