# {"t_start": 1595155883.365231, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
373.9863300609842,100,45747.280271,92.90748170022728,53.443919948650276,23.152736164489294,-4.174962895730831,9.963238801286234,-4.937924694746082,203.63184103680803
563.9940750141675,100,45749.884981,126.11785933693221,6.164486445881373,5.061623839980588,-0.8382495587132615,-11.983039490746702,202.754927920911,236.7164665199223
345.08617142839927,100,45752.519494,50.520764200104225,19.733318363675362,15.539902887716377,29.155992949217605,77.9738666392209,17.536562856558366,134.62576353190644
377.962982530208,100,45755.17131,29.337782161362874,0.9452466821091204,-3.464855640336924,6.232412091362821,80.16835455956085,134.74856028820025,129.995482387949
570.7698639617968,100,45757.789106,55.81124431979045,14.856220749971275,5.553716842280496,12.515232987366122,108.24565075560758,136.16669595515688,237.62110235162402
427.92275747026287,100,45760.435647,71.36962213932668,0.63322087524148,17.689354681280104,-4.875724796382444,49.8804137804355,111.97295354920139,181.25291724116016
338.15325439084484,100,45763.049206,43.278877336734354,43.646485470949465,6.701220852179539,11.56080500266338,54.794889291951876,20.65310617415947,157.5178702622067
513.0782875423296,100,45765.664776,74.53467854989312,25.37528382135897,10.726321599119146,2.2712483760158313,75.00239204725221,97.59424276141088,227.5741203872794
282.3195933500201,100,45768.275289,20.663449055157866,42.11909396152904,31.819670069155848,7.543940444910789,78.11486636601441,-32.25229448843627,134.31086794168843
293.4790237699318,100,45770.903786,36.48744333983252,41.52114021138712,54.058632814876326,17.360057958902846,93.35769879894015,-110.61424716211631,161.30829780810922
344.86093957557375,100,45773.561139,42.15526354101204,-4.735478653690317,30.15271492466,16.624561462713018,70.0254485148367,26.668294657153215,163.97013512888913
400.0658109973192,100,45776.16061,86.56475424946754,5.938467810656641,8.343875845136854,-1.5064162007686202,-10.585169329279225,133.87277258845913,177.4375260336469
168.6883824201008,100,45778.779212,36.22874971311225,12.033997130000197,10.667285288329577,28.317700986786875,25.472967839496505,-33.90196084441166,89.86964230678706
575.5474538225333,100,45781.387229,28.47366276392522,-2.688924821159536,11.590316773187162,-4.357895061528577,147.15312375403124,173.8044491170266,221.57272129705117
252.19796313892678,100,45783.989808,82.88225239941687,21.426760854535814,10.693154850005325,3.752972606012391,-83.40553460661165,81.58322576270754,135.2651312728605
162.8343121508238,100,45875.77715,56.83366737992516,10.302961357699228,23.055119610639576,8.478146385814032,-16.313885899109508,3.3332471753534314,77.14505614050185
212.08848930937285,100,45878.392845,70.60607700110165,7.716959834174605,6.370789426937588,24.151386212788445,-3.6018488059020433,8.509752565869235,98.33537307440338
375.01276606466115,100,45881.003067,95.52299952704183,20.421472424088535,12.536109308490547,0.5483463483972257,-17.22199729838147,93.06583116029947,170.14000459472499
437.7172040909693,100,45883.583805,56.62369533456376,9.660227153453805,-2.381746295875835,16.67665213303708,71.8964428480364,90.98480672125588,194.2571261964982
540.7994615231273,100,45886.20628,83.82776548684222,10.555841017159798,-0.6898850218791428,14.239089415899791,48.57343799023998,155.60143889281295,228.69177374205168
370.30518460363555,100,45888.835948,39.47309721390133,13.548729137123463,55.8236752566202,25.473543214806618,101.43789071507425,-49.85416295200204,184.40241201811176
541.3079389915582,100,45891.426737,35.82206374473327,1.340094470539664,16.708958363753407,12.664421277231012,130.37669873030848,119.75751667919147,224.63818572580092
347.4944551044192,100,45894.061289,85.03124917107813,25.179504712249805,9.404580265749848,15.886225440915139,-0.4214408194276782,30.15747987030047,182.25685646355353
281.3621946138268,100,45896.672176,57.37385218816795,41.36207782096814,57.77946451998858,23.3320798970177,83.55332396153317,-147.57901345713103,165.54040968328226
371.5457461786538,100,45899.268442,26.24531235841309,12.500039993594514,51.756568592219935,17.32615747793867,120.29142816077105,13.512684585054721,129.9135550106618
569.9023059800161,100,45901.938809,8.305276489300518,19.25084684230213,16.234931129360405,3.7843776781249123,204.79886025110028,109.87412998282178,207.65388360700607
286.54409827983983,100,45904.522525,105.89700596215663,2.503549928066355,1.0687561746825327,6.669472153957979,-74.07783066651085,125.29262738062555,119.19051734686165
485.57276894786435,100,45907.152525,56.45633628651343,14.771875597523989,7.513789190196603,2.5569400618925426,65.28287527313975,129.4155271447816,209.5754253938164
191.9416265052817,100,45909.772924,68.25959357463411,37.609680591410054,29.459459739375824,19.086820070049484,-12.743717472586761,-90.32083701223281,140.5906270146318
222.67694791705134,100,45912.416991,50.688688414620636,17.07385418104148,39.829284185336434,13.451426868204923,24.59750470040033,-49.485296953973254,126.52148652142078
420.5073994899426,100,45914.955732,43.95453352936534,14.833230114927412,23.058850256270738,10.3111783491037,99.34254334388821,42.57065136902609,186.43641252736114
-35.28416907473351,100,45917.566617,82.35639583847372,128.7457739515154,111.88580960755472,0.4647435938308208,-27.297805189171925,-468.0472439625627,136.60815708562646
334.07071909516634,100,45920.16068,94.31747687393383,19.400973803927265,29.571910717979012,26.825794997691332,-44.27258386688973,119.83912917179275,88.38801739673188
354.4355735085547,100,45922.758416,53.03197315781987,28.857867685888436,9.1664388118511,24.90948148747067,54.85774510402136,14.761951799781604,168.85011546172166
129.43087821206095,100,45925.336595,57.16415891934446,14.41989600359722,41.03079224576525,22.9415284745155,-9.207389832078194,-110.24200358082753,113.32389598174424
535.930075224365,100,46017.374526,53.99483645997525,11.229452113134366,7.187858827239511,5.405844893506827,134.48456204936772,125.92113387313343,197.70638700800788
316.05100625287116,100,46019.998184,37.238892597101334,19.658886843932372,37.0002892596612,33.54490184135751,88.55604090254205,-68.58400067015332,168.63599547842998
245.8107326838581,100,46022.634348,35.113753934609456,45.3577571326002,25.18926753979734,45.786322520034915,79.0405170007308,19.2528395994445,-3.9297250433591215
347.8518732538936,100,46025.235918,95.38111965531046,45.509162562814346,8.011151093908166,15.906912053808078,14.152115593474898,6.798570030754076,162.0928422638236
368.46043818342713,100,46027.875306,47.682211922954075,16.882944800172538,41.295076354222275,31.454159637361208,81.76698658238118,-44.96942746566635,194.3484863520022
296.02426926587896,100,46030.492718,71.27088728090061,12.14299591935028,-3.8982453546322846,21.19252959299954,-0.8376196644455786,43.70870729287764,152.44501419882874
235.84830839982698,100,46033.066489,92.93011688698152,25.75326098916175,44.262279779587644,39.412109404541724,-21.460063441660193,-113.39110609577435,168.34171087698888
279.62670396067324,100,46035.683436,72.86987187024948,24.58354768667564,17.62253234130622,20.082128511645763,9.565966931198908,-26.502094122275725,161.40475074187293
470.76147398666035,100,46038.325217,70.35540715013082,-4.043558469805195,6.160998285914711,3.5349466668763667,48.38138311995258,150.8762006818151,195.49609655177593
36.07536376758322,100,46040.916208,67.85720552639998,65.90815269642266,22.003086645979838,52.00426741218578,-31.814522030961694,-162.78232530901442,22.89949882657107
426.26353619383156,100,46043.535518,13.46924357040384,18.492657132032893,23.34725831579896,10.394403629619116,142.16789110347273,62.92525789676471,155.46682454573934
343.9784771763941,100,46046.130342,34.19895767067392,8.228861028857658,15.845660168508507,9.956629746011862,106.26044837604637,40.9237529827316,128.56416720356418
417.45590919273843,100,46048.720941,42.22246337685725,18.7820833107611,26.783080170903663,6.867502300851868,97.88359773944482,33.410322190795505,191.50686010312418
433.4799719581653,100,46051.325069,52.19783759673216,3.6987669552352234,12.66476337361201,15.144832923694427,79.13886406708122,99.08026165192265,171.55464538988764
339.5254017976876,100,46053.928533,111.61147620269917,-1.3544402523921113,12.135671014500167,25.826127392643905,-39.85319631504454,53.83680313825961,177.3229606170214
355.98271620689815,100,46056.566963,91.07389990821491,0.5974638083004161,6.989280027322347,7.896338609208256,-19.51011451960309,100.51888998929998,168.41695838415532
443.48608789489595,100,46059.240894,30.081432769874002,5.891212941154564,24.12550484172906,9.86415737660697,99.20145792159605,98.03830610036795,176.28401594356737
244.16362571464595,100,46061.885063,41.8164974538903,6.9386606740031,67.64538034986124,57.46697815056776,47.69599094152767,-147.97783447551845,170.5779526203143
324.5087175488459,100,46064.494019,82.34870585458766,10.88261687780722,-4.764458190049608,83.94854548261468,18.34532551134386,-60.590454791879075,194.33843680442112
315.49926662437747,100,46067.129486,83.03368246858878,2.599919253362899,25.015204146795107,7.3291627334908345,-37.085955862289026,80.8022742352242,153.80497964920465
352.4091120990704,100,46158.93973,28.842731572008528,1.1780344079833387,13.904320412143644,3.892372557225955,79.96717060811845,82.43205700837325,142.19242553321723
357.81060930751585,100,46161.559152,40.619848395224786,9.428318414862987,10.667537116775415,9.552245533118734,38.5422952022905,87.73737492308817,161.26298972215523
257.65746632508893,100,46164.139039,0.4547795310269825,13.567531669740848,28.85981203024378,5.628166048709177,111.28129475251701,-12.209331893277861,110.07521418612899
315.0386970919643,100,46166.736054,92.92324588793143,17.261483931229478,41.547912504105554,5.846872209558839,-23.2755001825764,1.4373245634530667,179.29735817826227
444.4671531591871,100,46169.369453,44.6132675306503,5.808340884919971,8.714969172501242,7.763001397040872,84.71697869234688,104.20881986003519,188.6417756216926
390.9084413944464,100,46171.936103,97.78848830086224,-2.2167136026988907,1.8644689549913378,3.434961951747079,-39.31531664477126,143.9652201480073,185.38733228630858
259.95481925193627,100,46174.558232,57.1504892107353,27.326127200829713,12.873933175119685,25.73488852659891,25.2678530372587,7.749461808917127,103.85206629247685
414.78585750744537,100,46177.140689,52.426891597261424,25.770805338917576,6.742711405325131,7.106990879679619,63.74094349995624,78.5943024406734,180.40321234563203
378.16451118046507,100,46179.800483,125.14121886784122,26.818322564663756,-2.7441110265830657,15.531667197599841,-82.47584184224434,95.67180971340815,200.2214457057795
278.6590739443062,100,46182.392899,47.13366332552731,41.40433655904521,3.2590109009849537,61.69322205389512,69.81503509583482,-113.15300638030963,168.50681238932847
367.32462957660346,100,46185.004656,56.56157259934785,2.9515667393512075,4.774811905094873,-5.754293701447535,26.47995865484961,131.30351668676585,151.00749669264158
525.585372421922,100,46187.582596,102.70914178586473,10.74880868327132,2.706175246329758,6.677747590890416,18.24941511386715,188.79579766019464,195.69828634150392
408.8561566367872,100,46190.160249,52.62578810764837,17.152093290201687,16.41040089345519,14.546471996736175,68.60676094989212,58.07413042094242,181.44051097791126
866.0848602488097,100,46192.767762,121.9609302242468,-5.006972615576405,25.063117545730385,28.11009263538465,114.14169713928672,213.21789839362302,368.59809692611447
159.7674242004083,100,46195.357667,62.97611392203531,23.05773628330677,29.73123102947182,6.888161741478935,-25.71984643733953,-48.44875827772522,111.2827859391802
642.2429929717769,100,46197.969748,97.26787410002801,-7.320467139555306,-5.939742387051527,5.1380262694029275,59.352122284894484,245.05077072151812,248.69440912254015
345.0338303035097,100,46200.578746,93.87920828580506,26.744593109943402,10.768369654485344,3.9302546959864815,-25.37389997073531,60.61144794092119,174.47385658710348
357.8059968051767,100,46203.194936,50.99432630323414,10.819766878162485,31.105110541788445,25.07633465029628,80.04398746531635,7.122852199980815,152.64361876639816
251.8799719533535,100,46205.77646,63.54261763694203,44.34765233241476,-9.723098822007273,48.12155885645546,8.666363619153628,75.45477174322035,21.47010658717455
586.067725720362,100,46208.40562,15.122196643242667,-3.924882426083896,-4.737893910045938,-8.757179919794773,172.7402176603307,200.05383684317312,215.57143082954005
485.8208839361687,100,46299.665975,8.567935753512034,9.763777413859385,6.355571287460883,2.350317021834794,169.09438373863355,108.26796073230497,181.42093798856308
440.29273064980373,100,46302.204401,28.2482745267083,11.208520105205189,13.854314246520689,-2.6302431765790124,102.52330093752971,101.68761177107157,185.40095223934728
405.6203631962668,100,46304.84114,66.61685954369098,-2.270617962627515,-2.072081264140534,33.25288049123794,42.20557698914067,87.37658238580197,180.51116301316333
518.3094980263717,100,46307.40995,22.477540150916113,-2.996563078481476,18.829540626870568,19.62428531505884,150.89859167427255,143.91886204099256,165.55724129674252
474.15100271847143,100,46310.026347,57.599298683532844,4.0692335814638545,17.065903931874782,4.667539931472943,71.41960477761077,115.76802791886982,203.5613938936464
379.777812825477,100,46312.65248,51.379061031669465,2.451620501272074,0.5110886314905552,6.375548527035784,52.39387336492384,99.7008151439124,166.96580562517283
410.3508770280822,100,46315.243698,77.05199397871625,33.572175365456225,7.5712565714935,6.9758920508403515,36.72759366492646,82.83093124686546,165.62103414978395
