# {"t_start": 1595155883.593119, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
319.78517401271756,100,36959.987636,121.12409297230965,32.69497927535272,5.498420761430462,5.278616624867193,-53.00659245321274,37.71766812486506,170.47798870710523
296.43522625898765,100,36962.662504,25.786838055260862,22.183515705313688,12.70989786666079,17.253011526962503,82.61920228087334,-5.218955894004443,141.1017167179209
620.5475024665268,100,36965.221956,24.215245797275642,-1.0049806198126845,7.4832942915367315,1.1998049982304249,174.5899108137022,182.43076442208763,231.63346276350686
389.7209777194291,100,36967.814515,118.09136953057876,58.085778273116155,-7.731343765037132,46.360370942003804,-12.357804499392799,-28.425987586597312,215.69859482475758
211.78680664287094,100,36970.38975,143.17899043103387,0.9045341248467268,4.266888208684339,7.229117220085715,-153.1615951821296,69.1093447795198,140.25952706083007
143.99977958257693,100,36972.949104,19.891835385960075,106.39549199738724,23.624705581081628,1.3163913761370292,87.01346994837374,-210.38583878126084,116.14372407489807
385.395100603592,100,36975.535271,15.678049396383521,12.624142190506996,10.626193097554994,2.3582278406141253,119.17320353071625,78.35008232824717,146.585202219569
262.14182679168175,100,36978.125398,56.254613332901485,25.102577962591372,17.507502187718185,7.877149618388428,30.158333568953203,1.7691162618116536,123.47253385931742
475.1913208162934,100,36980.791927,83.97205288098817,1.4542980297649695,4.892732222325154,3.70235435962647,34.987808052009285,149.56735234704325,196.61472292453612
114.80267950810455,100,36983.359904,74.08041301624168,-3.4104416592098827,8.99909366532383,9.757971561660138,-64.94955833842326,6.298549576996942,84.0266516855151
398.13466375996086,100,36985.994594,25.915053356748782,10.576636115833592,6.166994587617451,6.796013739063202,101.92878134191481,84.7194847304914,162.0316998882916
326.1121229152069,100,36988.551687,52.11843486225803,20.733516865544583,19.699197469450297,22.78962870606364,54.76802523918601,-14.564352015249186,170.56767178795351
410.4850192315291,100,37080.922724,37.05709912693901,29.25978476938491,25.047554818925885,14.276189447551682,112.3202571517824,28.162051620294196,164.36208229665107
292.56889125773,100,37083.538895,78.66602810433801,12.029442885682963,23.07380594155463,8.453704273304886,-38.107725801890965,58.1664825459869,150.28715330875355
492.5361756345833,100,37086.173105,85.9271447665109,-4.465280330596948,11.663507950653145,-3.0229339681664196,70.014249126434,129.9857446128746,202.433743476874
404.6770249723063,100,37088.831848,97.61102830242912,-3.8798233068685524,14.526643747477864,14.849526255441937,-31.34594342793289,133.2498675159799,179.6657258857789
305.8624533928081,100,37091.414668,101.76153555749735,1.3528640788568214,6.600093924439498,17.855031037395456,-38.40450299885013,54.21797800209366,162.47945379137542
457.6567565377869,100,37094.020259,31.497875031102392,-1.1769230263465134,11.455184288947864,-0.5862783824248785,113.09695104616496,117.81329423868615,185.5566533416569
542.7924650967253,100,37096.670425,21.850594141888266,3.194929708405067,4.991967455446184,-2.235690161499493,152.01051436296981,156.88979093295438,206.0903586565611
509.07923701051857,100,37099.323878,40.90306013051901,14.434397975625078,12.526133836753095,-4.136723323139799,125.84166979144919,124.94292817612948,194.56777042318254
162.54852323733138,100,37101.967399,87.36723515367136,30.196123927759015,10.83873900816026,12.263378301060245,-59.919339178237024,2.128696557964977,79.67368946695255
293.1271764384597,100,37104.608217,71.9725551959422,37.454771132274644,28.121900930379585,47.82139482561762,34.62686628520007,-85.33087528106806,158.4605633501136
375.72242249679186,100,37107.235991,65.92756001850903,0.5130697059942892,22.308326907790544,-4.439330429193857,19.998151425861042,103.0894483448689,168.32519652296193
50.64596686611995,100,37109.836396,79.44513074598761,97.50977615616452,5.359303974039651,61.97448890837237,-48.42257879415695,-279.5482422184117,134.32808809412447
370.5046057221004,100,37112.448971,82.71157528183967,43.068780315744974,0.19187435130109765,24.4860063798057,24.15456486258097,3.2946769460644085,192.59712758476357
64.21223981508362,100,37115.0325,76.8500727838512,39.25263197996917,29.145175436339997,25.705442894976176,-58.387536339089536,-52.55216081539171,4.198613874428295
645.4788105181563,100,37117.657823,90.38782285951959,30.843850805498455,-8.903293530672125,-0.021734015791847514,101.80679305927944,150.2449986853965,281.1203726549263
175.7892023776422,100,37120.271133,66.43985984126196,10.970622668757525,17.19303155697428,1.9334161699843235,-32.814782819418966,26.58353425234066,85.4835207077424
87.52796557181466,100,37122.888289,58.55645357988725,85.61475868752812,81.02414384233704,7.952286791504106,23.30561536511403,-300.21506633070965,131.28977363615377
374.83704489774857,100,37125.552824,57.949488981003086,25.335572383983727,4.191618255645468,3.9674835157212653,40.2073415684047,69.63316933226756,173.55237086072273
269.61878136251903,100,37128.21035,117.95390246264466,33.96573293309581,20.08106618958103,11.945877590562962,-67.96129880301426,12.316486396989687,141.31701459265915
393.4236927094171,100,37130.826164,32.06740484402235,44.943508039661964,43.82690189123846,19.59516068698326,121.10852018489082,20.241764511816342,111.64043255080387
256.57956027971784,100,37225.517398,131.37421334543149,45.235958158797246,17.32773484692336,6.162506276931481,-108.80876808016966,11.797325151101465,153.49059058070247
312.71640861807566,100,37228.123832,61.966261953785036,53.77483285354021,21.75790893178005,29.636983133684524,51.3677587403962,-89.10176820056645,183.31443120545606
280.5400569287832,100,37230.740149,71.36930021903918,69.14584710313055,28.44226978649405,3.396236683596707,26.194529959906315,-99.87296455547636,181.86483773209278
543.6206129185442,100,37233.333253,56.95124737771039,5.951169551602216,17.1990620770763,6.77069562709178,105.72036323953172,123.56218697943974,227.46588806609205
339.6654059824907,100,37235.948648,90.19795254191054,22.309654568429917,9.674262129930474,8.04109893081378,-26.209798177072347,59.235144326996185,176.41709166148215
386.2741986521345,100,37238.530831,45.04595236344157,16.495703614440156,8.804814080164899,3.145980880147367,91.78136464835478,63.07183132358004,157.92855174200562
386.92750135315833,100,37241.192621,77.73906199495326,16.76623889030403,6.771067582620522,15.866139013949855,69.29922199747685,24.21306981922608,176.27270205462773
610.3382688655347,100,37243.791699,65.98101141971404,8.816719202592171,2.2902385391048563,3.8094570208950462,91.33748567799186,192.45050866273044,245.65284834250622
356.9988994398988,100,37246.381293,70.52677558112906,16.703237903962442,55.66334682872926,46.46663660976097,59.543908609056594,-99.1430948235355,207.238088730796
343.22259616048603,100,37249.024253,11.03859800674878,-4.801545663577361,12.301030038295398,11.616491371745994,110.44351582946791,74.96731542953356,127.65719114827174
315.6634371350691,100,37251.619317,47.90573131992282,13.408206671599842,21.064971966885718,27.813408520455567,60.43763548311658,-4.597254450556094,149.63073762364465
561.0500453397545,100,37254.203459,128.0822816887164,3.6929781234214856,9.954464091668042,25.037839387655715,-4.700394968581431,193.2544845923295,205.72839242454486
205.10364396896793,100,37256.795628,72.20737366360433,25.151207302378477,6.789911033530099,20.776604568685535,-21.10710819031698,-30.012852341446425,131.29850793253289
420.01707746133263,100,37259.395374,88.3005858745196,9.317862046054515,18.61644190113111,0.596334572510021,-14.084459469128888,119.72515201721869,197.54516051902763
407.0168900836059,100,37262.004089,92.88962715399225,49.62290637122126,17.360629293830012,-4.727878721864424,15.036083738337148,27.467319348995147,209.3682028990945
527.8767313821578,100,37264.589275,35.52616101506095,26.703717073243578,10.383425436753138,0.8877462519483059,148.43077162211986,94.38389294193465,211.56101704109736
393.5923373831381,100,37267.180143,31.61256094743546,17.36517012626736,15.452551815612685,0.33081377379845167,94.66165111815103,63.999240964012316,170.17034863786083
349.4296396613961,100,37269.780403,67.90362110605267,10.543857238306074,45.72538109458295,14.193533714049712,42.05721879556663,-16.426871605771048,185.43289931860912
493.11402815139036,100,37272.381504,29.11048487584743,0.26838821244164773,33.36596064132359,24.689673000112784,153.14725439368283,37.10774567265164,215.42452135533048
486.4970269483181,100,37274.980344,15.146366208885581,9.23864938493508,0.03135355829556118,14.35936434606178,155.3983561330493,124.67773330659682,167.64520401049396
370.69699328370393,100,37370.096545,70.261454958043,48.01253811224946,11.276857577960264,29.484640495914466,27.105502530719484,-10.853005922784973,195.40900553160225
26.374111214480948,100,37372.798597,56.900201164324834,27.609141633376087,37.679795384007505,49.11058814886456,-28.357129173331327,-211.50659545705048,94.93810951428976
381.40134966255346,100,37375.41295,81.23421984138727,39.78274167080202,6.405994605099626,-2.085562601221642,10.499393904157973,76.10391798054972,169.4606442617785
398.27388828515154,100,37378.003827,91.55389513419148,-2.069123367064708,99.85542820764819,-0.8298601529705867,18.840104668025457,-30.749978846129018,221.67342264145074
318.7136945870768,100,37380.609121,56.119240413512465,27.157021020505034,14.626472471613699,29.396996681423655,28.33880869672042,-2.4852446680025904,165.5603999713041
261.1733852937326,100,37383.223142,84.75510058694753,33.904819257794706,6.304347068865436,-0.48730445332933425,-33.74281764375285,21.4086842838674,149.03055619333975
565.5340197349104,100,37385.798885,38.20387146560513,16.595867574096772,-0.3062214961724486,3.705006186804869,120.86934327377357,161.9019883229539,224.56416440784864
508.3309860636224,100,37388.425712,45.55648016266151,-6.502699294311002,5.802898811105369,8.277755500350237,80.31919912203766,191.49882059865587,183.37853116312272
438.16888651151703,100,37391.015163,94.01987527187951,5.297896177682373,1.7007532688168614,1.8031943491798395,-18.17372368098442,156.1930831220654,197.3278080028775
322.29859839655126,100,37393.642413,93.3053311431716,34.650783049830295,-5.178459957838743,37.37480515951099,-16.351604735027895,-10.11279305042719,188.61053678733222
648.3441903889968,100,37396.262995,1.046815347806159,-0.3709985859949552,0.9438088432470866,11.079046879423117,229.70655921302375,163.26743520623978,242.67152348525184
350.58472020839986,100,37398.853933,151.95164516669053,40.792083269244486,22.36176641203525,5.001093936605808,-88.67560428316534,23.716181363555094,195.43755434343404
254.86362889343187,100,37401.529526,94.39800580833983,11.288060247100612,1.6972091269057386,30.514355109703367,-63.247663464470214,92.66466883644782,87.54899322940472
499.3566692809622,100,37404.13093,64.44927925052642,4.808735682893366,-3.5084068621537594,4.287644947279807,63.055338866297795,159.65668247365127,206.60739492246734
389.0426601156151,100,37406.727921,11.685066180228349,26.743669288196624,12.161434196321622,8.23261240779599,136.57319325654905,23.055617208744398,170.59106757777906
564.5275988703064,100,37409.372659,25.155734369523636,9.632745451208026,8.786525249939501,1.0814703196582687,158.85630617415305,136.61479035749852,224.40002694832535
566.8357209473822,100,37411.991106,117.8135371385735,0.4687164387076407,13.464902549952493,1.7774232968035295,-15.337270698907195,199.94625610223963,248.70215612001272
187.24020759835005,100,37414.558964,161.97245298145208,20.57275597977669,24.946108395484963,10.68051805667634,-164.4950078554167,-4.8176884881746584,138.38106852855134
380.12233192026497,100,37417.171378,68.71452996223914,28.939438238046627,12.855193039261975,14.410589775999584,49.893421381940946,24.309145365080983,181.00001415769572
285.0593209882726,100,37419.797021,86.19210747043553,5.472775019197904,2.8999871802377517,37.635208078257115,-35.362338730090464,34.94438964750748,153.27719232272725
39.99503110664436,100,37514.607007,107.71446616851821,51.32870087506244,26.846980742008217,45.29389064723244,-104.52262272459707,-198.8272157096425,112.16083110806264
491.5578890738701,100,37517.146426,62.149575661906034,-1.1699320814014578,5.171183870076127,-5.586058093795918,67.48439436620372,163.2698199103985,200.23890544048314
173.25738401334996,100,37519.748675,97.92792624651715,-4.489244173036935,36.119642845959056,60.42036032852848,-55.341694990663605,-107.79789972548845,146.41829348153428
213.80919786448757,100,37522.420669,32.280699174941695,16.788053265326372,47.48861739225307,18.825297677185265,51.087009784643755,-47.05313766854514,94.39265823868254
320.01717661834914,100,37525.016751,58.288645907489354,51.884343559567576,45.78082903692344,11.117593858355987,76.30925948990402,-64.84496406721766,141.48146883332643
423.13563396546374,100,37527.640653,137.70657001472458,-1.7039931433420246,0.200013013788088,-2.676307345439661,-86.87890143234142,194.1985871863074,182.28966567176676
592.2430848421849,100,37530.227872,142.4177021230488,14.455063218864472,40.69691403924337,16.16916854333373,0.17475870571159202,85.06692650668464,293.2625517052983
176.8671739449962,100,37532.806506,78.91712141031476,37.62567542303015,26.808864828618816,31.78696924732003,-62.42574771969296,-61.17605631320933,125.33034706861474
287.3510713569376,100,37535.403837,51.069380508626075,-6.596095911675827,12.641588373051164,-6.0606119250589865,17.03780729443175,88.05288935464507,131.20611366291837
287.2973989159385,100,37537.993976,52.38959257117639,28.704413418688542,-4.746785341451952,50.517952517322215,53.119751511469964,-57.06767873645934,164.38015297519271
