# {"t_start": 1595155883.224615, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
390.3096260915071,100,31834.063375,71.86484350736343,-3.174813241672264,20.843307963092354,28.334977714685568,39.665968046422435,41.35273285398047,191.42260924763508
116.70594399443956,100,31836.65712,103.81652899508903,37.87874375457084,7.170593078616911,20.64132792961219,-108.29786460133337,-30.636949416621917,86.1335642545059
237.03681199622838,100,31839.263841,49.1556738782706,11.502240824899172,7.347524120857584,45.61248812388423,7.627025681745025,-24.363717956437668,140.15557732300942
293.31891420050283,100,31841.893971,81.51578283761846,14.453816678112414,-2.2859474096559698,23.05168318575789,-27.35541447652983,83.65521809380643,120.28377529139345
188.53089848121337,100,31844.467794,82.74944420996314,56.012931217273284,31.302464620173996,4.494794641399055,-55.04449918956986,-62.47791488081889,131.49367786279262
243.53705837935613,100,31847.039441,96.5275093816045,17.762816152162877,2.8692462416110103,6.879956480929155,-49.25806698319737,60.586078605950355,108.1695185002956
345.261296659169,100,31849.631319,48.18036446491812,11.00117591155712,34.507468557431416,9.824365560799102,27.971470166648725,43.42402733661399,170.35242466120053
332.52366906577083,100,31852.231553,53.824461747362854,7.466599078507096,-0.9785271580653594,14.123927129040348,42.18016456222598,65.75384728920764,150.15319641749227
339.05534736088066,100,31854.821263,13.265874087218998,-13.412908081825819,-15.787718930244907,-15.93993473622922,104.7980480598025,134.03366669197564,132.0983202701835
537.0112732271193,100,31857.506652,27.73355748381221,32.711519233369664,-2.191853315903756,-6.057304875805956,148.1480689851179,115.63736788368804,221.02991783284114
255.74659662081837,100,31860.132497,82.92602555945997,50.92795360976734,-4.653329418376106,-3.093132132192783,-20.186379097591118,7.511739655748042,142.31371844400297
436.2471505596177,100,31862.733315,23.9768238692814,-2.5177324548561066,-5.498104016804084,-8.26771303803982,116.32588388989217,149.81250406759943,162.41548824254468
77.74724795921337,100,31865.358268,108.77762068360371,20.14983708601582,-1.1016936007766818,21.905108545560616,-115.79315090127506,20.45772652445966,23.351799621625304
218.24008559730495,100,31868.006951,144.78499682978196,7.167738681727577,20.448112246958335,-1.1875098140467408,-143.9398897949104,51.679446049971496,139.28719139782274
348.2282718580031,100,31959.777607,122.43473241299807,29.90784736221387,18.49406036064695,42.640937591282196,-42.52474077152254,-38.35828945397677,215.63372435636128
383.9227232418951,100,31962.436751,47.68785969728414,37.06680359102398,33.21013518105743,14.593185624161501,116.54552466753346,-40.39819523844096,175.21740971927557
329.60183663237393,100,31965.051594,136.8421407501154,8.271531372953369,5.679244508314137,0.11826910164363003,-96.21763194688235,103.46699621573993,171.44128663048986
309.21184472942866,100,31967.660775,74.46133215338386,2.1752213969442407,12.920663021550295,3.2583873686534637,-30.184319510911376,94.0347110454442,152.54584925436396
170.74908493859292,100,31970.241862,127.09680167437102,9.004760255439944,-3.4428117928349886,1.4914301750193166,-133.9563961319966,81.3797561541638,89.17554460443043
295.97146190296905,100,31972.856362,77.48238503285215,6.09617270972619,-7.798352225601808,0.4872535755905394,-39.18634228379851,140.41328694742913,118.47705814677136
148.05348420647738,100,31975.497325,53.059912649982465,29.477960866176243,26.27859508337901,34.78071494147232,3.165263603872185,-118.95921552333165,120.25025258492681
377.9400854343585,100,31978.098359,52.25520140806181,6.747079589356067,0.6486322346355422,-4.645221507604767,45.250386415200936,119.4784020036181,158.20560529109082
295.86611706853773,100,31980.646729,97.81968339226665,2.8645908194964225,2.2799026103548696,7.914926721689577,-51.48336098342352,94.05345003441258,142.41692447374112
354.74000923004314,100,31983.272459,70.2236247686131,27.585461167145365,62.01512689453848,8.861120754450676,56.42656187388152,-10.866289237711689,140.4944030091257
279.64382198241606,100,31985.924235,67.01954052464124,22.900651608942262,10.105392363406699,-10.721866287838498,4.501279304294676,44.40562825386731,141.43319621510238
431.3297609957832,100,31988.546364,43.944915091723246,13.668575250776536,33.10173363370391,-5.447917637757354,100.57749341819952,50.79371838825838,194.69124285087898
578.7559114850474,100,31991.156523,17.601133366403914,-3.3950184491955246,-4.799575913504233,-3.596228965563838,174.15717955869715,190.56504075119292,208.22338113701696
392.4197129374454,100,31993.733585,117.81899225467716,28.487875959038316,20.86999692753761,-1.9463660224873045,-101.07404758664804,134.952677005318,193.31058440000965
285.8474759595956,100,31996.338996,34.02183355722544,-2.3105859386621184,14.789757000356477,-6.948414461309208,43.57972626364622,74.7022482208321,128.0129113175067
409.0087061572641,100,31998.968067,52.661006871871386,-3.5669846209269265,18.907217965288478,33.09713238704141,76.42104963406621,55.23717372475164,176.25211019517187
337.58779198778757,100,32001.534472,80.2866643068578,15.185460293860578,4.496870258495525,30.349413736369947,3.3813376955270398,42.269437381010896,161.61860831566582
459.44044681598973,100,32004.108593,49.15531180220395,38.92818697863632,16.709236772115553,-5.730972906764343,73.00528955303865,77.88570571355561,209.487688903204
307.65826961900507,100,32006.726232,72.04409679885383,22.475179913489125,11.024032404751248,0.6138077595988364,-34.98234519207227,77.88329051159847,158.60020742278581
451.96737268572645,100,32009.348786,32.009247253521956,-5.513624977433972,-5.930870143564133,-5.888826159243604,103.24612211751445,167.64307254318123,166.40225205175054
356.1450872755938,100,32101.725147,41.78944907974796,28.334098465339544,8.416283189628976,4.108691215259245,74.37457043759919,32.06574096275172,167.0562539252672
575.4421823986321,100,32104.337222,64.03512129045703,-3.739234244450255,5.38551055362093,-2.21357006568089,97.62150302056247,203.8267294021129,210.52612244200992
325.8753324884063,100,32106.938067,55.02358966602617,52.021866441217504,43.90909788991745,19.495814998285873,84.02847609934852,-111.23107030502146,182.62755769863224
346.98054053115175,100,32109.519692,63.72827026205513,-4.86493704322151,9.246614001621172,-9.911269987162726,23.73197409426769,114.75781085253756,150.29207835105444
364.26749061735416,100,32112.115417,49.68806041114345,0.3135478354381052,-3.3977344673803684,-1.0489792688456134,65.93392132444707,119.21788990912502,133.56078487342646
332.0523517909372,100,32114.750411,102.84709326921022,3.3861006076774847,0.08418584626787848,-3.336338765455587,-30.172784454663564,115.02440004909322,144.21969523880753
372.1512894802419,100,32117.331282,98.91173170689007,24.897003724095573,9.62154994639189,18.00925956366346,-7.007783347897681,70.32166927548427,157.39785861161437
338.7838268607005,100,32119.891717,35.047056942339324,12.867075416830456,17.12980771854982,7.947561610033643,62.392180848322056,68.22233236473225,135.17781195989298
432.5607214927834,100,32122.501622,72.28107591183274,6.5577915312665604,17.329470674410487,4.27998934175997,39.74294429502097,98.0374165576933,194.33203318079933
278.7635884512105,100,32125.090516,56.44388201736559,-3.898674988682316,60.12774095785134,76.09292345677282,66.16254145249653,-159.30213355577902,183.13730911118557
264.1130255298821,100,32127.653,108.13234004895362,9.083897898801116,15.186936905867737,43.696940404078745,-55.40602176050187,6.233947758107092,137.1849842745757
241.93029488148272,100,32130.189837,112.07371790909133,31.382720005261305,10.80558112546749,33.964117464462795,-65.01188405752491,-48.578924788089715,167.29496722281442
71.05384874298664,100,32132.808301,91.45754268997518,75.70340929258637,10.89215277408271,73.57799719575806,-59.01933878336175,-264.91357435115884,143.3556599251049
289.87011623598363,100,32135.40386,113.01513188556955,33.76588729079532,6.498168132504613,35.052442531768946,-51.10058606009823,-29.55075242641357,182.18982488185702
427.84247637660553,100,32137.983881,89.66622034925574,26.906159650224563,59.035241258570416,-2.918840396485145,34.854146496932444,-7.312936079088648,227.61248509719613
474.9104225226601,100,32140.572113,31.71498552363218,8.962011762644046,18.58164436709879,6.6571344852692125,125.29126986828284,91.21760753914353,192.4857689765895
204.10695914557425,100,32143.109392,40.61769075349587,10.736022765247974,14.01847957142743,13.317438703693266,10.695731614098259,26.72556934831403,87.99602638929743
462.0945293724894,100,32145.648348,62.486448719676154,20.97593665320582,13.23709703759284,10.866373918577432,97.18358480355118,102.6653514860273,154.67973675385866
332.2793349093503,100,32148.252915,66.71753646902425,28.592886769167112,14.841167976274381,17.393051299294346,43.80058354743893,114.44955694360308,46.48455190454823
322.48526469417425,100,32150.828783,16.343831940512114,0.9567796817007121,28.652502991699144,55.248236445376065,123.13245951270322,-63.95660357176804,162.108057693951
273.94117299788945,100,32242.62723,70.25803299092276,38.61403190572028,43.36624153994794,14.26833160873665,1.6748339402924621,-57.77489153127999,163.53459254354937
683.8696075097947,100,32245.194794,99.74200286939991,8.493437334853061,6.716394202729208,5.382687188275154,62.303740504512795,226.6433332471829,274.58801216284166
222.35862395600387,100,32247.81991,36.30208381438398,18.091660268124848,28.754373229946616,6.477033831627767,42.80256601977394,-38.22293661018208,128.1538434023288
561.6582359142926,100,32250.412027,98.55967960820848,14.804450643506504,1.9178782357108335,20.37385972155108,38.276358587817384,136.00192380337677,251.7240853141215
346.13697997524037,100,32252.992746,21.83230807514397,47.61876545497835,-9.112668049534818,-10.426999666220679,107.47245054114009,27.288652494030945,161.46447112570254
489.9538436600352,100,32255.569309,110.50120416148717,7.5317902433665616,1.437494617634083,31.970065217829777,2.643825918172521,99.27665726327244,236.59280623827263
384.9557565060154,100,32258.209049,41.4704610620323,-2.4051037829189674,4.311405600806254,8.052449324019141,68.68215219381153,103.6387021839972,161.20568992426792
406.62714733826897,100,32260.796065,60.279566437664876,21.489495472776873,16.643700742454932,29.27800216685729,57.03660882526323,31.26163408022293,190.6381396130288
271.7481284691013,100,32263.397853,37.02899002248112,18.152501229985493,18.650631403450387,9.346905592139636,45.83200145448274,7.664041012766097,135.07305775379578
485.02471505903793,100,32266.014724,58.319180579758886,7.553317086388839,14.063742094611937,14.085921572265374,79.26544374991089,99.17412210507555,212.56298787102645
610.8062558117806,100,32268.612535,14.586438305963462,8.021723913837661,11.386263841595396,0.08739627562181412,188.05957769550218,187.94236983717133,200.7224859420887
278.24635462306037,100,32271.2048,67.14622026932044,28.965504064796942,25.43703089263497,53.49508820662551,36.95579514261999,-113.26600040749207,179.5127164545546
290.83620249900355,100,32273.768977,108.72014588088908,22.207409981103215,4.712160352615422,1.0275810481707075,-70.76021446927855,103.78273831614376,121.14638138935995
102.63291510457208,100,32276.34726,71.86845395900849,8.258613300933995,-5.728621065840748,7.158518260426935,-72.28535419990118,48.04538845713502,45.31591639280956
482.5016156999093,100,32278.974331,41.785966464076786,19.19824790239349,19.363212368478393,6.874295711950845,116.30872008369157,69.39364642211729,209.5775267472009
348.18786323427935,100,32281.599292,58.83928419691143,35.68003629700863,25.436667723229302,14.229136652843277,72.38606151147437,-23.545269967305934,165.16194682011832
339.56354595608155,100,32284.15199,5.669275974525183,72.30502223075659,99.8905116841074,0.21176608356896648,189.7402708631679,-240.72972647551552,212.47642559547103
461.86037912537245,100,32286.719388,29.026493092148964,17.12251878408908,7.207777069516558,0.6143905415572053,116.98855548469902,99.3683889680621,191.53225518529953
236.47177566563397,100,32289.344114,72.26289146349639,74.03004502725146,33.03676930328053,25.405358182925738,24.962531218534863,-172.48567201272908,179.25985248287407
252.07194013819094,100,32291.94499,144.63511116090555,37.82023528727609,-4.462069470430135,28.87769782263466,-118.0334700288394,-8.381008394997224,171.6154437616414
548.4962650813775,100,32384.380508,62.434625156904175,24.772943845744244,1.5051492786442529,31.156046352356153,110.99867291668168,71.91814790816358,245.71067962288342
169.40367146889872,100,32386.998121,132.23003441236705,-0.7431351812103115,-0.7851689540884847,97.68713511073521,-112.9369715460039,-97.39057997089063,151.34235759798977
427.99449901475276,100,32389.625419,85.79250417506545,19.566351452367783,20.364097912076435,3.0196767783909855,23.855908225383022,68.80800360998317,206.5879568614859
510.99720260641317,100,32392.20649,77.50119840056131,8.201035566791596,-6.306017756197152,-1.4768578419374814,49.3352870614757,171.22879400017916,212.51376317554008
372.41979756662613,100,32394.772227,26.254712021167016,33.06909769292114,4.235990785062641,19.2161603601853,109.9941478178319,16.25036184555559,163.39932704390253
453.87852616338625,100,32397.32397,46.8342820519232,2.6009268829776655,10.019406879453824,3.0781468175370144,85.86320001586964,114.53241470987376,190.95014880575116
99.01776113517121,100,32399.909355,102.43832556520213,-2.6300577961703437,106.55166295524516,89.87664690795282,-41.24348956642382,-324.17113173166507,168.1958048010303
581.5273660941539,100,32402.481812,80.4241883470764,20.639164087758203,17.56335788701624,-5.318583896344814,79.08414067922897,157.58944537882718,231.5456536105917
