# {"t_start": 1595155883.4238293, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
462.78826104474825,100,46902.746081,112.47670032857445,-2.4532441166856107,18.57298727565978,9.398599876307141,-14.271527296234112,120.61033053852226,218.45441443860435
312.3225697593689,100,46905.324543,40.04138509968063,43.588690670249285,35.69314241148714,1.4489283804729143,77.44233142431295,-56.38285928852663,170.49095106169258
444.46477531868834,100,46907.909996,33.11217505844336,-3.7876225979135087,5.386181826556509,35.136432681130636,95.43569963117079,130.7325193914569,148.44938932784362
469.69395595103356,100,46910.565111,95.44046101328827,7.087007827302935,5.972710613082759,26.99070716536479,-3.978674014027005,129.7159614577414,208.4657818882804
147.937322180173,100,46913.216998,57.17575875360837,67.87876614338995,-4.590858446439168,31.138391045903933,4.64120912610119,-135.6957185412402,127.38977409884892
556.6196558013137,100,46915.863953,32.65545558784358,14.962100771229816,4.33571504291109,-0.5181132789971699,135.7269460110647,165.83362121590628,203.62393045135542
359.6596231055862,100,47007.720659,24.78669074789778,7.467599899261084,2.598789536053981,-4.782391023250228,95.22763903734439,94.98832147043906,139.37297343784013
371.0635724435615,100,47010.286826,45.317318622303624,8.932209000610209,16.608556506975262,11.991720095255806,60.007600318639064,54.856133762620075,173.35003413715745
447.4315380038802,100,47012.954863,104.21934777927491,3.1268122413465136,33.54472101873413,51.473190344250405,-39.43455207139824,86.17647249619904,208.3255461954734
244.2569538951922,100,47015.555656,59.033142921412086,35.11506944970181,24.313569924822133,-4.8025950423016885,19.73668837922604,-27.521276405964294,138.38235466829613
391.78636041059843,100,47018.145496,47.3191113566814,1.52861628050435,13.782130037543562,20.798756452813926,65.91217308134402,62.94083279940444,179.50474040230674
313.0156250021062,100,47020.764704,56.66471474227465,44.56918932344835,25.480161357566846,-4.739773140761458,44.534937041743994,-23.508557532246922,170.01495321008076
463.63623456111793,100,47023.326113,15.948217879873193,13.253144160443561,8.468433164852978,2.2378015568379452,142.61385972403346,110.5387171957204,170.57606087935642
314.3126190542105,100,47025.900754,25.370581100466083,30.390139026879186,77.94252161644697,-1.3124703858799882,116.38264935195663,-113.61754782442877,179.15674616877033
476.20823686669803,100,47028.468249,20.144701501758444,14.057367413138039,21.94041689990377,31.307993895513466,183.5482502908165,16.619602580977052,188.5899042845908
299.32862534074616,100,47031.077379,26.286471497287707,0.8446250263666655,24.501126902966778,8.505625632895052,77.50230546531628,51.66375388249711,110.02471693341657
489.4814850988281,100,47033.682184,51.85711145849359,8.647914015084902,1.5686775559684474,29.908778762641923,79.72622979899505,120.10215569181524,197.67061781582896
93.31190316114615,100,47036.271747,49.82058119867482,37.461255948451054,17.0598880461481,7.986446301970707,-1.5198662796487705,-99.75490934398833,82.25850728953856
361.80170740103983,100,47038.89848,54.742168500743695,12.884853504836315,14.784533732115488,13.271981481893944,58.14047926169225,47.94204577227227,160.0356451474858
185.2798694629733,100,47041.532104,25.35021054576665,-7.492959644696507,-7.828371624949569,19.4587796071006,31.900694212443813,28.430372033254297,95.461144334054
571.3638372184549,100,47044.1342,62.67781415910945,7.933294606186253,10.802868569372517,1.3653410209604222,82.4594905131414,169.74939766347333,236.37563068621154
374.1638391191881,100,47046.700228,34.408834119198154,31.6306268933666,22.150868183115662,3.979541386059,93.93920614659935,166.45752238130743,21.597240009541892
215.84805926621664,100,47049.280071,131.5715413032845,7.869667883605287,15.050364066842109,12.859029850355844,-139.54062711201726,51.97074792528322,136.06733534886294
297.71456631647357,100,47051.884659,47.50143887948873,22.04079900904038,-1.4129027411085553,22.603381083990335,27.361992272821357,35.1777711934439,144.44208661879742
230.727103102189,100,47054.504892,67.63766546015167,6.5264055177827895,29.485214073233454,14.70640734738979,15.241060048100042,-5.211072442209308,102.34142309774056
454.6227992813774,100,47057.085858,105.94800738857367,10.7953398963812,6.22670010573936,-6.5681377996957355,-2.7709558504906946,141.60616859794197,199.3856769429277
480.74725485575584,100,47149.37498,17.306623078636562,-5.444270051017959,1.1220694590519553,3.0687778151330476,129.03979596537542,168.32567947285384,167.328579115723
264.8733759098715,100,47151.926256,77.76205733631863,-2.187358463634296,40.92448949108302,31.29795762315979,-1.4429908660895967,-42.55109248806502,161.070313277099
342.4491600257361,100,47154.585994,35.839410640650364,11.138943678563969,18.117357069767728,49.28830761619161,91.7028651223965,-12.691871672643092,149.05414757080902
491.4621299767583,100,47157.20215,26.17081450949627,45.88456207767757,5.078164192819655,9.566048042591106,152.32397385369222,46.76576351308708,205.6728037873944
187.94950480849508,100,47159.805773,75.64536809277779,20.676933439886607,31.173912812382156,21.816461905143147,-38.96891561539548,-46.95425896228164,124.56000313598251
402.7563878948711,100,47162.447247,60.613973776357554,6.023191754495594,-0.9366404918488151,15.150789737886349,36.539486731755666,120.78088611985183,164.58470026637295
238.5856089737494,100,47165.045411,64.22801900578887,5.602108234278952,18.667201367838167,18.785281921408675,-8.196701938194538,12.152313146122054,127.3473872365072
427.4484428535542,100,47167.655904,72.93002686673374,16.997081189142506,-4.3902856646381085,13.996161372302124,37.64439685650164,188.67658997750536,101.59447225600697
307.61199784693395,100,47170.21641,30.711977088047146,9.896011991665317,4.92670102318065,11.245551087947081,77.52997493335815,68.12438857327201,105.17739314946354
438.59858083869455,100,47172.800104,65.5253172201674,3.8013095138056987,23.18015608971743,3.8723115986282313,65.00568911227003,104.88382711845739,172.3299701856484
564.459004376677,100,47175.376796,31.06636504376491,3.264121642042543,2.748803074574159,14.115127738131596,151.13055239559898,172.56584694892518,189.56818753363956
471.99789338996493,100,47178.030305,24.704906045677774,5.024317041336421,12.68016132882001,6.2410530853421955,127.82474853323322,114.00204816021197,181.52065919534334
194.25654980393097,100,47180.596799,60.81394460625825,27.19369253096887,15.347833823316094,10.487087250305967,3.592992601542461,-38.356447396416236,115.17744638795557
390.8308236196526,100,47183.189881,41.63073316538605,31.82372354902373,3.6544404768101995,27.488562522997203,93.63746540351796,8.997787412523774,183.5981110893937
294.25393737051195,100,47185.749412,107.73991284833399,29.45500655728002,33.72131311015186,14.03405010721015,-60.613741424562456,-15.622916705491741,185.54031287759014
221.89261124281913,100,47188.340096,82.73738272887486,21.29314561055763,13.177895227153304,35.304304301790374,-26.85101997116741,-35.104762433961746,131.3356657795721
263.289166209489,100,47190.919225,25.61233377319244,25.47871568079862,41.88566885761694,2.800936005506034,80.27645513911425,-56.23626332329815,143.47132007655887
352.20917943713204,100,47193.526508,112.95674012396348,18.892656476017176,16.33558478750238,21.28378170011296,-47.86295061059648,55.955987681397566,174.64737927873495
314.679762841893,100,47196.166845,47.61315429245363,3.786742484010985,0.4202534905532467,34.10027464472159,52.6602775456152,30.973383545288044,145.12567683925033
448.2422864900504,100,47198.711267,12.445777260510688,22.599971511841282,13.499607549365038,5.002111184984157,154.85935047472083,96.27982243179778,143.5556460768306
644.7014237242217,100,47290.32015,24.59408491349024,12.178657592835497,22.42640788514593,-2.2957557987569763,190.87552438854456,142.20649432158564,254.7160104213768
468.2712158323959,100,47292.892976,40.49909326090495,3.79668704166512,55.0983514963508,16.541356381185206,95.60518300691045,48.295378852932735,208.43516579244664
172.60731365658762,100,47295.541348,65.23818158873715,16.568879731854967,45.625170138203615,25.473792681512265,-31.212441710353296,-65.39889998603006,116.31263121266298
338.86471704157304,100,47298.122085,90.43718785149433,19.453260486715074,10.187909469577576,30.925357421031038,-29.630012656049892,45.00520401904321,172.4858104497617
179.74611976980938,100,47300.716792,91.42449942678316,6.314833327480267,8.009641451994684,8.161836835796501,-68.32972401191826,22.920521402767765,111.24451133690526
564.6607241776675,100,47303.29022,29.933514743511694,14.521936443110826,12.078041433292826,7.373815608066377,156.81204841251616,113.34613486708572,230.5952326700839
462.42580960247875,100,47305.886289,23.10883712141676,1.0922213607103728,-6.217089209173003,3.3126128314883494,126.62656938650136,140.79622847451333,173.70642963702159
179.3213817798362,100,47308.498435,55.80322758568915,9.690864494448876,18.78160333679394,11.13151619165459,-22.833820073807704,-3.2262343990715165,109.97422464412888
486.17929485106526,100,47311.070673,32.041388696780025,18.247311208040312,30.42037830543221,-1.129129350893778,151.1139954745073,72.87854558441131,182.60680493278787
329.8046485602878,100,47313.638012,65.6090563265384,24.920211988246532,16.731670096945738,-5.170934107538378,21.683712361578785,76.79464947940248,129.23628241511423
263.2242044641123,100,47316.246388,14.388719733685155,-7.120977363483207,10.306279056308993,8.2615976103127,97.01451852253659,35.874702165574575,104.49936473917745
249.38250233670175,100,47318.857687,11.29143191877608,10.180497177765465,21.927772243045915,8.057068682191435,85.87150720979224,23.363523237770835,88.69070186735978
525.9379343125527,100,47321.451656,61.39685070821598,-0.8733346071200482,1.444920316691219,-2.6073675365930398,89.47734447221688,179.56326584420205,197.53625511493965
402.7198659291306,100,47324.012028,3.8177277694024596,16.082066532751135,37.12816406240758,-4.83574808772781,150.21902680203644,24.113428100538425,176.19520074972235
374.6020422760474,100,47326.588832,13.697413290469925,4.963781600631715,8.841052378107404,-4.8154214311170875,115.49759876710456,102.10645991718717,134.31115775366376
378.33234140372963,100,47329.147075,81.39482612992678,-7.002519767616626,-4.496787327478538,-7.1631848584679005,-9.730258872862064,161.4477497462688,163.88251635395912
409.0037290564412,100,47331.723102,57.21135356112582,33.748661359303796,10.00795259184124,19.011166812717132,76.05806768737075,70.4217927462313,142.54473429785116
665.5493011609849,100,47334.371611,9.474096192790675,0.8123999754057911,11.29935997371462,4.564001103501325,229.5849471669592,173.1706806861045,236.64381606250873
290.25012832712684,100,47336.980139,46.66469558115997,43.56983814650262,16.706273360251103,33.30591652224608,66.89411948745102,-87.44768920599049,170.5569744355065
486.9017834778798,100,47339.593026,57.70673643031592,10.970697135022887,3.3485049321670246,4.776589436873422,80.25000169752957,141.20117771899922,188.6480761269718
157.4955341157863,100,47431.67611,58.70190230327847,30.77868911048668,35.711313965815734,51.79599828382776,-3.2661861787316564,-126.45352168659483,110.22733831770415
400.98706558116066,100,47434.322159,118.67075869177584,33.02073321869685,18.478734193303268,20.745016726955864,-31.8268723660616,20.221285502166005,221.67740961432443
341.08079993304216,100,47436.943676,92.99591889932982,9.96823085295634,65.73215908548644,29.758325188568193,17.76974097320427,-79.65452309567374,204.51094802917083
545.0384150522673,100,47439.571355,71.53511364174571,41.547984575245316,-6.131670071523744,10.793626090047532,99.84898277767387,84.76440380396379,242.6799742351148
517.892717450288,100,47442.182641,60.367089733083496,32.03304861087488,12.191243351466312,15.595294176113892,102.84673514590767,58.197766112883016,236.6615403199587
483.53727416727304,100,47444.80819,41.98168792883827,8.16386595171774,16.22575403445151,7.607926748588479,109.96293059836874,108.42831428763868,191.16679461766958
452.01315426455244,100,47447.454293,35.442196967884904,33.057846408766295,12.737578419150237,-4.7810909343688435,123.07901547684384,65.67860154895433,186.7990063773217
440.30565509358394,100,47450.064809,42.945867893055706,-0.9466516751326537,8.485004970032934,16.375013036431742,85.3459346952468,109.71263570479404,178.38785046915538
595.4832679606528,100,47452.640582,60.46698626120391,-0.07839889577509022,4.927675348194638,6.311927886921798,97.16134777635722,192.14678526198546,234.54694432176493
305.47566216874736,100,47455.238168,168.85894870165103,11.882775527255161,13.873063996618274,6.160320560255259,-166.860180673721,83.04636820122127,188.51436585546736
370.9092987907594,100,47457.894408,60.388808585745494,12.575454166965773,27.311788351545342,31.695591505738737,57.76567727106031,4.810736753800812,176.36124215590294
520.699320858042,100,47460.50573,66.51305732125324,26.91502757714613,5.530067821322897,20.84376625663353,104.36134392617141,59.97393454021752,236.5621234152973
288.5714679056866,100,47463.146801,89.36561778774801,31.19729949304664,25.0994677320103,31.696528656924997,-23.061515525670504,-38.03764592913905,172.3117156907662
460.2222333313658,100,47465.828659,77.31098706633455,33.21831599346682,7.919749140171975,6.159290592755564,51.11170836447288,74.00032561760554,210.5018565565585
181.89553247511455,100,47468.445301,107.5808387078196,18.985011086948273,32.711328105685666,-9.168388771519107,-88.65971675670646,1.3843387339594329,119.06212136892717
329.3066891474622,100,47471.007805,48.787528746495774,20.41870747863096,7.099319853129461,-6.526232539605868,52.44564153469503,56.78443919942686,150.29728487469
