# {"t_start": 1595155883.4885867, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
601.0338124822426,100,55915.921116,40.53773969089112,20.708404024313012,4.219172593541279,0.49863935141952265,159.32882362475573,138.18002178210259,237.5610114152194
327.8741453162851,100,55918.508825,51.56096966427453,29.574938276427325,27.473694517418537,23.426766416059014,65.93884426462215,-39.32179073353446,169.22072291101802
410.34133622676217,100,55921.134173,34.484636995265795,-2.537855381218653,11.67752112708884,7.143684431745739,86.26035030341319,117.98119997477434,155.3317987756929
220.03537676723158,100,55923.747467,64.24367293425315,14.763213195042562,23.42523932739229,57.959284838836965,-1.2737670657357612,-86.57543438310768,147.49316792055006
328.2214611066653,100,55926.357618,47.39132695557996,14.625143709598527,34.722279492136444,28.902413886100145,72.61645962531932,-46.25123805139204,176.2150754893229
135.2329260323975,100,55928.993939,30.065973549659738,1.4447726644706536,118.31567230515118,94.16556079959804,110.78092477191373,-382.7888685488366,163.2488904904408
453.24153457283774,100,55931.578286,121.3532910762664,10.402425876873783,6.055012754162593,10.696169279294779,-25.38922806266885,111.71552583878605,218.40833781012296
537.6665042808692,100,55934.218749,18.481312759516776,-1.1993190547573558,5.694034929740743,7.143726207278968,166.62341224963305,131.32323084016596,209.600106349291
490.50237194648287,100,55936.846364,24.623928513931315,1.92611649148131,18.652949373714172,6.700031918379126,137.86472262001047,105.16654319024799,195.56807983871852
590.8668906836297,100,55939.437264,47.0678827596839,5.300274105059323,23.962434071646285,37.90036456673018,153.84645991637385,65.04664230255477,257.7428329615814
628.4122135214677,100,56032.208399,22.68396776701726,-6.026343013336177,23.684489091250434,15.807128009774244,206.91790513543017,128.73426790212082,236.61079862921096
428.7554962077987,100,56034.874289,14.330448587866863,5.336345292863402,11.68368343671983,6.92579894139487,131.83970243506423,92.19156163471905,166.44795587917048
479.6270697295227,100,56037.460464,13.66706028947009,3.3831590958178643,21.03125542542226,7.363127765060285,162.46397198135375,82.08593635300932,189.63255881938915
206.6000290619765,100,56040.039517,6.4288506175485445,41.33292795144656,23.532420411456137,35.597787046307594,108.73978847733791,-47.94428821010294,38.91254276798272
500.99843602398624,100,56042.660984,37.190965945828125,35.27625564456588,9.094557510405963,3.546208837607922,157.08509838698512,65.17926630970963,193.62608338888361
716.9699488705844,100,56045.271813,29.977221301765884,3.7726276457668093,13.408098785179662,-4.494862876965351,199.80213732417315,198.72068566777781,275.78404102288636
581.8749632789697,100,56047.905657,20.801206474331735,-1.4319745883359627,-1.6819502756502875,-7.1395266288140276,164.12864650863872,191.74385542790546,215.45470636089405
-66.07352295534926,100,56050.522589,170.40207363146538,-1.6709226365573053,79.95556806388802,85.03178396192783,-217.6379593417245,-305.2621098851099,123.10804325076123
332.52912173820135,100,56053.103809,89.8811615593475,25.38115208371553,25.181919370742044,11.001789488095167,-11.53018454808167,85.55581729590482,107.05746648847797
255.75983399058998,100,56055.719737,33.64377891710193,29.328096331629595,21.39562975069009,16.836024117093004,67.13736807058932,-45.27068538309384,132.6896221865799
310.77301012058354,100,56058.313803,102.40434778888508,22.594722536214974,49.85607031833918,14.279925195756295,-21.68801140415788,-51.09598686133194,194.42194254687786
549.7277788443348,100,56060.933506,27.899547476053478,10.593015512844469,-7.171283704079338,7.814981038089496,163.22824030087864,146.7582545065019,200.60502371404613
544.5007106285525,100,56063.588217,50.14528883874949,0.6831354246415625,32.52771387822012,12.132544346976367,122.07673406043786,95.28236282871217,231.65293125081493
518.0238935552904,100,56066.232158,57.378187981585334,11.23355304074941,16.468164528751114,12.942373500749108,104.84646011249257,87.51553697257735,227.6396174183856
258.40654833302926,100,56068.796178,52.27395377007088,18.817565292798818,43.77113110969392,31.269538206883443,46.91692127394859,-85.96846952592121,151.3259082055548
276.1081428651411,100,56071.447836,65.4292261940095,14.13209831612631,21.42779762487451,10.676378678896572,6.406181122260239,28.543405520083596,129.49305540889034
499.9460328048151,100,56074.061615,41.714950951629525,4.1911406677881695,39.4452397885494,8.796545550712901,125.76659072434512,71.50304846721811,208.5285166545719
559.4576461081534,100,56076.691883,87.06487505440101,7.545057543184955,11.521145206446596,21.044687708077973,61.13782676415588,187.37192418929536,183.7721296425917
419.67844780481835,100,56079.308993,32.48996072320885,3.978007913325032,11.066088447306292,16.615533060277553,95.29069209201245,95.96822017246511,164.2699453962231
246.5134149857571,100,56081.947033,54.974946548110985,30.077899790326672,23.263352803925546,18.963647273466492,24.276638864215975,-54.25028464664333,149.20721435235475
380.0879247881516,100,56173.687404,100.05479654640419,1.4322596339720435,-2.9703870703543216,13.35223617330469,-23.9190414771857,140.32761682370997,151.81044415830075
322.76740183562595,100,56176.320472,87.37586413897446,2.5730190791272882,-1.6590387415426475,4.074790794163703,-36.262547084519916,118.77356152846902,147.89175212095407
401.7015815784555,100,56179.000117,63.63534561323353,33.241455051250895,22.83623390044484,27.70428636818494,86.44473102767452,-26.686654387632093,194.52618400529892
237.4854992813871,100,56181.617393,92.62862169237093,41.69088205984446,25.300828723251122,26.5755909959909,-26.383147649512058,-74.57942171299753,152.25214517243927
380.4937986432918,100,56184.251983,117.73495498374551,-5.099666351297248,12.288091203435656,30.64712991444694,-45.735953344189255,79.99939812960676,190.65984410754342
323.44017064774243,100,56186.852808,62.91077816589806,35.552307062194544,25.77083116714234,12.454467032084438,41.82086032339929,-1.1921192521592374,146.123046149183
261.7221628453902,100,56189.438707,51.41158520121665,50.00564687979231,27.801923520327623,7.791349945478525,56.43685544717595,-89.89049429725819,158.16529614865732
436.9370183766414,100,56192.075556,65.2837191108414,0.29138713945059613,41.515829267117724,6.310787993808144,84.05979908522296,88.16843153717909,151.30706424302153
465.84442958715226,100,56194.693795,68.36052070868134,41.919659906329535,39.92671823270035,8.892737174047932,81.08751576671327,-10.552068013847467,236.2093458125273
565.6033466887819,100,56197.308796,34.80696238507991,17.648494582883586,28.16866138906149,-3.599548202388392,153.1477942079351,103.7692777132414,231.66170461296883
384.38928970132486,100,56199.902427,9.651470269306524,0.405589154051536,-11.325306658191604,-4.299951061108977,123.99903507284105,119.410385443114,146.54806748131233
13.664531045799748,100,56202.519815,87.30565680596217,31.784951883777474,126.1435163385496,49.04468139459094,-36.80307240052882,-393.0461098374174,149.23490686086583
449.297028486488,100,56205.166329,31.821253944750616,15.365210427744925,14.64759019530556,6.368849917801368,110.19305955124382,86.36008152922163,184.54098292042002
561.9863113557791,100,56207.81318,43.36471813878507,0.5503671686539616,8.898837469337604,6.969305970132466,165.10041717415842,135.17913663117702,201.92352880353454
500.96508224844695,100,56210.482064,70.2288835504629,6.513515838941253,16.475573746143024,0.8067851426458961,64.15319210672567,124.19889491354675,218.5882369499815
516.8354455599703,100,56213.087349,27.188852682428948,-2.265098426980876,15.581668607436272,2.7376653009553062,132.15992511823512,134.97306477562947,206.459367502266
466.0504022531886,100,56215.737701,103.99584603493632,3.324115584762257,32.99446665581751,2.908389526213608,12.046163942321682,86.19198780246555,224.58943270667172
575.8196362608273,100,56218.359276,8.704887914157691,3.7317601905441813,11.576552177523748,-0.4962219723952421,184.5244266658851,149.27088879790657,218.50734248720522
434.49587565300817,100,56221.007769,34.467212060468064,18.58287832150809,18.781228410050115,3.6811875821891125,85.06483250079006,85.3002836822344,188.61825309576832
588.1022823258958,100,56223.619812,2.349263812494128,-3.541172767091374,17.70853182654548,8.65678777895004,201.67480081127204,146.5701689323762,214.68390193134925
366.64793469348365,100,56316.081731,75.71176039771085,3.0403088219811476,9.555953740023323,7.388461608725817,-9.704526988020937,107.09782419650905,173.5581529165544
267.69291562038836,100,56318.749297,63.409510324780925,59.98294122692477,29.818427798352978,3.4495288782743643,38.18375301771861,-95.48124040405894,168.32999477839567
317.4116331342069,100,56321.38909,97.70136394260723,25.38810368184393,22.71072209102731,7.236496044969384,-44.1925749719338,34.46291288701463,174.10460945867825
519.7060953715783,100,56324.004189,9.507229008162714,4.090654909997561,18.917639787060814,3.6941967870996884,168.7504118587232,116.35633130246106,198.38963171807325
388.15444198025136,100,56326.628748,21.496392154062217,23.657953899951558,28.297610659653344,3.3290096090101207,125.91405763880667,6.174444664177609,179.28497335458988
211.6242502916528,100,56329.200459,59.214482836862054,27.496024181156326,18.8616680021322,27.216275240128514,16.923144734158573,-38.118274140361194,100.03092943757632
744.2736738690763,100,56331.785926,43.02995601538536,1.840594256460259,31.63798831597501,10.596164239563018,174.94494264683678,187.75745378013494,294.46657461472097
265.18924544951716,100,56334.395711,31.115594400447158,12.616255876058998,44.02577768893819,25.42103230346133,88.75570427549164,-79.13907117275744,142.39395207787726
344.9367064783063,100,56337.023453,63.88469128149063,4.67801056585844,35.40355050239696,22.785715581294948,46.43740504015066,-2.6484242007947008,174.3957577079093
530.9018922268147,100,56339.644676,43.94419851319508,32.73546216284732,22.964204632068583,8.415205421636736,134.11447314330547,52.151117479800156,236.57723087396135
365.1319986873634,100,56342.232654,32.02300557797249,15.189872362927247,14.757648329104478,5.4582279111597884,81.29527368390613,57.00657584481964,159.40139497747364
190.95620352078058,100,56344.92522,70.4441741718749,75.45913315310821,27.846861265848602,49.52603423431238,21.253745246603877,-187.09966094397944,133.52591639301207
415.7553769036516,100,56347.545996,88.91066154290043,27.452629690655144,21.521381958871167,4.059890578067873,23.726682458383095,58.81262427783565,191.27150639693824
347.3614939164813,100,56350.16554,61.20801900015466,29.343372219926792,31.11092448931077,2.366017781132279,3.5931740529061487,63.23051786895131,156.50946850409937
235.6328644890741,100,56352.767708,87.43444312668585,-2.1461909232893617,-8.328109833127252,130.55425050528285,-4.796682561529117,-149.21914269008317,182.13429686513433
174.49513510788788,100,56355.391511,30.005362133432318,53.06511105834857,98.52029202040761,3.303645211525042,84.40547985731091,-238.31299649465,143.50824132151345
265.5405906450683,100,56358.017299,144.5316509397584,0.14712549272630465,26.304670078870185,1.8207915962397994,-107.17048878901356,40.15013526918735,159.75670605729985
133.85841474932258,100,56360.644154,5.3233718319748675,35.43083427021121,30.79683840367309,35.38904566601858,85.83490545291784,-139.28024683274768,80.36366595727466
338.50088505192286,100,56363.304957,36.13901553625464,1.9900446006098018,-1.3224194254655892,21.781549141446483,80.69275898032166,53.771325033442075,145.4486111853138
411.478215453801,100,56365.90845,102.80602607575585,27.19551333664872,30.56764119732302,49.290810314578664,22.31531487907783,-52.13909428045645,231.44200393087337
306.8809153279325,100,56458.090636,15.946416675125576,2.699324870567468,11.149443860086187,12.38039794463661,93.03967910189684,31.140799129742337,140.5248537458775
157.99431715511633,100,56460.724847,73.62974455934389,-9.236422151876937,20.648462994092633,13.428118928121863,-34.80272074305381,-3.027029537382304,97.35416310587101
498.4049991611108,100,56463.3571,18.084885013100266,10.352977699003068,12.52467648030769,-1.6285677020262999,131.66141591626783,142.95508610779584,184.4545256466624
448.2222109908236,100,56465.975847,74.0729148304086,25.25824121307365,21.084001102924304,5.93915914085643,58.56298957983359,70.8572169196003,192.44768820412673
233.76378664612847,100,56468.608414,46.03625224274227,17.717537159617766,72.22889576544804,55.15948774919845,83.25033645100028,-192.17089300201357,151.54217028013522
219.42753732054868,100,56471.229726,60.882357464958844,28.614719194052313,20.638748505103,15.907735465349543,-4.743898752456477,-18.64484487129906,116.77272031484051
453.66652406953193,100,56473.833695,34.59004982557343,18.70680245084065,22.987198350141394,-5.920973556838576,121.4246891811233,72.37350057595319,189.50525724273854
608.3435593212653,100,56476.456103,41.41163953741392,19.74759704387664,3.913990020083287,3.5964525543696184,153.38208834647168,137.5599331679424,248.73185865110767
534.1062264014022,100,56479.044809,22.636715729401672,33.512562103250595,29.371503296003624,10.692620170457749,169.35435820936817,44.806524169429345,223.73194272349104
450.0939033593994,100,56481.679627,15.010604989471913,18.969881249843763,-1.090438712866535,-0.6149381437486957,137.671765747932,103.09438309325665,177.05264513551032
224.2369001051611,100,56484.23501,36.53558115501144,5.580967528635464,62.24264183650305,31.86110267998973,61.813896421072315,-65.05768779622893,91.26039828017802
