# {"t_start": 1595155883.5087018, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
504.8749051169385,100,42933.727112,59.86617268876433,21.22175973803917,28.985297653824258,16.285272008886476,100.5292364209132,44.28445925330917,233.7027073532019
66.94778452004459,100,42936.35891,39.51223227851886,49.85749836820324,17.525577522931822,27.377219283824765,-0.7466261023778525,-153.84626663758917,87.26814980653293
664.3936538252951,100,42938.958533,41.24281756247439,5.3078897342310665,2.534135068691667,15.029824956468701,167.1624020164146,177.44600452953242,255.67057995748235
809.148890175988,100,42941.580856,31.315544695219504,18.755420277516343,14.535152286684175,12.6963155042485,264.3833779979875,225.0768692872066,242.38621012712534
334.7409218623186,100,42944.213505,26.424533079178314,25.250969832411368,27.189236043753034,14.990357557137228,104.17809331225956,-30.947300313564902,167.655032351144
162.5996028400892,100,42946.791817,91.43494116751768,41.309364138474635,29.067069158752574,27.477744178281643,-45.67256901085309,-127.45235265857275,146.43540586648848
483.4685959071301,100,42949.419409,58.08320938967184,32.017062320493885,11.474172443246376,18.684631613576695,87.97763293199223,53.71544313516124,221.51644407298784
215.96206786389223,100,42952.046979,30.735933975890738,14.726163275459433,10.971185282095448,22.37105082367877,46.15164999858438,-23.350702952437587,114.35678746062105
314.6480836975886,100,43043.711367,70.36266155227007,21.20256268375419,17.187637264067135,36.36080748708959,-29.092106599376944,25.31751677926599,173.30900453051856
212.04119952819138,100,43046.311372,67.26548703024518,10.332254965445198,1.6223142659783132,0.08126770701662672,-25.42715244732931,56.66683513000727,101.50019287682808
223.3835568667781,100,43048.90666,183.88235510179692,14.923282642381007,27.69358245243784,17.682553072542547,-210.14376766925517,13.172790273094558,176.17276099378037
370.6811931760296,100,43051.529311,39.65825707756844,3.064337414329465,11.985867858525385,7.135711032961211,70.78370379088115,73.68904066503588,164.36427533672804
285.08557315007556,100,43054.109437,57.21115458510805,16.254055025957026,25.85005441487005,2.3503166877988275,18.59504402640681,12.54234025210367,152.28260815783113
454.23649871245266,100,43056.760972,46.94910363760536,24.610085106732768,21.464385569382156,21.173781887714387,108.9274486905813,33.45213419999905,197.65955962043768
240.08296936312826,100,43059.363915,72.84413853673522,16.143613301578963,11.712470256403828,6.419268971943694,-18.353821732362405,46.84308042676205,104.4742196020669
212.23744928331155,100,43061.941875,26.956075820094128,49.58014676787509,23.563495143883724,27.676961909250085,75.563371850494,-80.96794386768971,89.86534165940425
39.78155871723172,100,43064.542823,76.8903644396569,11.818968199967873,46.50275892644956,1.9086319406044676,-80.20984421066406,-99.86340934929815,82.73408877051514
48.54302213328692,100,43067.1286,91.73082637473017,23.548605412093217,29.044979362953534,0.44187397983909715,-107.43021788011869,-54.82616128742638,66.03311617121597
258.4381917606203,100,43069.702895,81.99140714237072,1.56157293177978,2.7460722815026206,1.7142982990176772,-61.19392912006593,110.74446013726106,120.87431008875443
371.54369092784884,100,43072.273701,33.81847186731711,4.865633277523808,20.699433536406314,7.215144208882721,94.60208608371772,47.985009264114304,162.35791268988686
352.67607024694485,100,43074.859761,26.438606359771924,25.322246100296255,31.68875955994401,23.198440861628704,114.7937274210737,-35.285855194215884,166.52014513844614
367.41340415444336,100,43077.454115,127.58832275747429,14.554055411851259,11.393586761679282,-1.8901231578392326,-72.61840879471103,93.88495440069346,194.50101677529537
554.955613553849,100,43080.051492,21.233189666553475,4.853419296701581,1.0259132690340151,9.855502356408024,165.96922906557106,138.33169442572148,213.68666547385942
485.02522079831476,100,43082.670309,5.160107266098486,14.872441337452308,11.856390203705717,3.0076189603109715,169.39722274715012,86.0892837954694,194.6421564881277
305.5177571275958,100,43085.298978,56.887717019864866,18.96811836999518,22.7520523427738,13.551408605553922,38.13533701244892,3.7892286990356165,151.43389507792347
183.5514434838456,100,43087.959116,84.43858838521183,1.8786565593718774,92.54036113591421,148.40252826486974,45.513032217508226,-387.7078294967795,198.4861064177492
269.5295615931757,100,43090.56257,65.77380638175637,7.202320086610954,16.497717030496755,0.8082525657680095,-1.8060751282972056,40.9160880974283,140.13745255941254
516.0214858895617,100,43093.131272,48.72508188412653,9.62272108122563,21.45489655711311,13.857960880339256,120.3069947205818,97.55223965091359,204.50159111526187
398.15153293080897,100,43184.717048,46.50411245821048,1.6125023203166131,10.852404693098523,15.984742499519815,73.01058603207018,79.1983515367979,170.98883339079546
311.3560944412093,100,43187.350913,58.96961351407828,18.63516119509099,25.410622452820398,37.85852722440606,31.573367302368556,30.76181839834486,108.14698435410014
324.6485449771281,100,43189.942233,45.49734939959417,20.3401533868824,18.945133127155692,5.427478881618835,66.6099741706388,16.26146157396954,151.56699443726868
315.5848752012495,100,43192.539435,50.90231017983721,6.612507628821755,29.69284097288542,43.22495311416016,60.12770034634305,66.85112920271483,58.17343375648704
448.1825793735975,100,43195.121232,34.78553019427936,-1.3170496129279552,-1.3486349707889531,4.274334296154323,96.36034126578356,136.07223754080346,179.3558206602937
599.9050346797945,100,43197.730896,76.26096914313915,27.402046276183146,13.005488581106452,25.926272335590156,117.67161457175557,115.21326090366195,224.42538286835813
575.198251590676,100,43200.375271,36.88770152499774,8.449209980517569,11.26897111634096,-2.5153766039247336,144.5845021572617,153.94651272227395,222.57673069320887
151.5142039437761,100,43202.95583,48.787318003345305,31.687836413202696,71.85084863867722,23.433887959688438,36.90765855120254,-111.4268107835656,50.273465161225516
220.34253817026644,100,43205.557354,74.39824546135276,23.295330680123172,29.36250752480434,29.190917086771314,-2.5036264013061893,-47.75418362390712,114.35334744242816
438.8859263281886,100,43208.222885,57.43007462401547,68.04224605203487,54.222820130287595,-2.11266847186204,113.91443343967474,-84.1862415981052,231.57526215214313
609.9872444470635,100,43210.830073,31.93136635154321,12.17447053652664,10.186371359207053,9.130555078987879,149.85669005628904,168.99352980731808,227.71426125719168
93.89707504183349,100,43213.398164,61.833051325025686,21.957188421783517,6.0770431599520744,28.05178467484111,-51.80450187538792,25.533948124980945,2.2485612106380817
379.51219533617314,100,43215.986059,62.21662740511466,-2.802148908804082,-1.5260451797692334,5.444482148497653,31.440908401963554,120.6753545994132,164.06301686975738
464.64398461717946,100,43218.640512,20.64875318876553,12.081166879956355,6.7690429537030035,12.8860909142469,137.45378038145986,123.5760879906583,151.22906230838947
332.2835060494938,100,43221.323425,19.72073401603743,-0.35026935002267606,10.343542854094936,6.073612534711243,77.8529832735818,88.17311933682366,130.4697833842674
468.1131189704363,100,43223.95003,30.49992830455327,-0.5220189368103912,15.659666167362607,8.087528387829003,108.81831564981634,129.0278358411777,176.54186355650776
297.8381838924032,100,43226.523478,6.075277515735215,5.32057299107734,16.658134478059726,10.891338235273018,107.85468781964626,59.95959622806164,91.07857662455004
433.0823787615999,100,43229.168194,51.59490640519714,0.5799353178660331,4.67595368664911,0.8203400669130453,65.16590976805371,135.64002767217247,174.60530584474836
154.78114850148046,100,43231.782896,122.5139686945453,49.33316351817215,6.556434423710781,19.692417402391925,-112.24334938154229,-74.41239432428644,143.34090816848905
485.21262973830386,100,43234.390798,25.8344689243196,15.254671171350598,17.39286736167488,-1.8597178529160303,135.35475376991957,107.76461782778134,185.47096853617387
397.24135475320105,100,43327.154724,76.53487294931702,19.19519506063996,27.533398814136223,29.675065742215185,1.1018072496434588,49.62355573107214,193.57745920617705
341.01175593629387,100,43329.749098,75.6363525270526,39.85462341746508,10.853206879206638,3.9986082862850303,26.48770761083527,19.81877187289137,164.36248534255793
161.76059166488855,100,43332.363581,98.38535919404926,51.833538029195296,19.253090517419352,6.053531772313237,-98.30826643010771,-34.774351318560015,119.31768990057913
200.5831105050674,100,43334.982159,57.30282622663457,25.542066576298442,12.968313306363209,51.97664523795348,20.034031050351842,-105.58719170105779,138.34641980852365
541.3883241570817,100,43337.559161,53.66211617288228,9.590747471665537,18.64637888320737,-4.890131806230199,91.39772749358163,185.3185554304834,187.66293051149168
380.9396700253003,100,43340.183012,59.808590847613075,28.61887189166226,27.24356020817696,-2.2088998007233176,52.47549000884447,26.344201118090993,188.65785575163588
432.8981227243934,100,43342.796813,47.07909410403731,4.5353829841166995,41.2816192590685,37.22338202151495,111.97322629909395,-24.919862707841865,215.7252807644038
593.210449723822,100,43345.407764,74.12506802139707,3.401918549654795,5.660333524298117,13.35872887093788,52.8175326955907,198.34776767106743,245.499100390876
226.37794652604515,100,43348.010856,71.02265029460683,23.43066295434551,31.958422761991294,23.21398605149382,-4.546537440139836,-62.679365253887795,143.97812715763536
382.0230126207713,100,43350.571553,97.50175850637547,11.30969579570888,47.82465566725634,-7.902155910303514,-4.735792958109358,42.3829982334493,195.64185328639417
466.28257097995026,100,43353.144922,31.42047537793687,-2.5695791500407337,8.116821827585047,-8.130532751214034,109.38119281113232,145.53047855923003,182.53371430532079
221.87240661037845,100,43355.712803,46.9021681906726,4.4244734810114155,49.19514839482655,37.37234028062241,44.14944339798464,-101.29472822072243,141.12356108598328
344.53972429771375,100,43358.311884,41.819946211539296,69.72320869561054,47.52232602804102,-0.7848404449771417,84.22536811956066,-95.40818016089173,197.44189584883108
259.61859502486504,100,43360.907473,123.75902631726358,14.989637630839361,-5.582404872013079,24.041256798046646,-105.75317544706652,49.72405381995638,158.4402007778387
379.00772054312097,100,43363.515034,39.92978321964185,39.26063137669619,8.669131301224832,10.687319884099589,107.48495218996705,35.44098995657123,137.53491261492024
151.33461554379187,100,43366.132894,55.88999928870303,9.881983301184015,-4.909985182379391,17.48032778125014,-28.04342328752012,4.0550539509493095,96.98065969160488
568.0868779061389,100,43368.725209,31.59996045892111,-0.6208285241746991,2.361949195017456,5.283880729520566,145.67168646344243,170.5366935638127,213.25353601959927
308.32504571355315,100,43371.326396,73.74656858223588,53.74548350972893,21.174952344926584,15.331726682378203,20.00981144016048,-58.111671180286976,182.42817433441002
613.1274449049791,100,43373.914878,24.283437600616328,2.4595410400903415,3.137373859745453,12.660262104996463,174.22762800745775,164.76181790306714,231.59738438900573
511.2549690786086,100,43376.526685,38.940956796988935,2.144575751826119,26.712649881234704,6.168802608695181,100.52007201750291,129.37049646248542,207.39741555987533
405.4232085915379,100,43468.550908,105.30893894356893,33.85469207766907,38.18224836380917,9.356155791268376,8.41693626419401,-6.183687210143379,216.48792436117168
256.8359329363089,100,43471.124541,56.54867558261355,15.761992592884054,-2.9449966741810725,9.428418619268896,18.449799591327473,43.08912604759279,116.5029171768032
367.19207789415725,100,43473.725189,87.20867730825165,14.759884305389614,25.453749617732313,18.426083176947948,9.135381678444304,22.56770306565164,189.6405987417398
506.5440600760166,100,43476.354052,30.544509961763794,-7.420088402400263,3.1220545737303,-7.064921785056555,121.86173959563794,171.1226962827098,194.37806984963157
334.9814307650246,100,43478.958612,16.472803179363645,16.310678134283368,16.44361868778561,15.508058464656944,102.35079450586849,12.944687914725302,154.95078987834117
117.4553653789609,100,43481.543703,89.81729767967288,39.25175225249607,19.310881039258643,23.080550538641806,-83.5583081763969,-89.67727007181239,119.2304621171008
297.9700730469508,100,43484.182251,69.66528465921857,26.653432041837203,36.00438848191095,30.55607793108934,16.31482835787032,-63.12277182706294,181.89883340208735
83.32258767466658,100,43486.814955,69.30742202440027,9.060781211525871,25.69191993114132,57.636235247070154,-35.83324685089671,-129.87112938268237,87.33060549410806
317.2987564706195,100,43489.452276,82.08938505112283,8.950111605328125,14.37440498172487,8.804661458283665,-12.12026276540159,63.859314464565536,151.34114167499607
454.4353942568997,100,43492.044624,17.729938915034353,1.0692621395641986,6.13322587071667,11.094138081451344,150.2874369303768,88.09948853118728,180.02190378856906
461.92142156044054,100,43494.670943,76.24534711303258,39.754511014142935,27.16118819096752,11.008241289158697,33.26230312956489,46.82173045369865,227.6681003698753
491.48222840418237,100,43497.317614,48.472456057451076,16.122583181440778,6.843252168352412,12.66194453229284,122.3720539325842,84.39907497027944,200.6108635617816
145.66370154991378,100,43499.959895,57.663384666778285,21.34205995496616,31.467979624968525,19.524258436635627,-9.123731245414866,-73.46087406012003,98.25062417210009
