# {"t_start": 1595155883.368958, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
27.357754622713387,100,8633.622063,6.887282797300007,-7.790407594380769,-9.56585292833008,-3.8037326559251925,2.402819489761152,21.865954135431064,17.361691378857206
84.39379820239535,100,8636.210925,19.262185249759103,-4.944690209345988,15.528379382551853,-5.479318900233342,11.473281901599071,0.7517842271974201,47.80217655086723
48.990394278156685,100,8638.821938,-3.621361044637062,-3.1716858894375126,-6.203775395848012,-2.5512266854450383,24.364205168667432,19.316552341796672,20.8576857830602
-0.6015983292717593,100,8641.432312,49.30001415310839,9.089461121049473,8.72139367894264,0.9232329249238033,-83.51843726287811,-12.921973792702246,27.80471084828428
-149.3139915542461,100,8644.017291,72.66843146863204,6.187655829454575,16.818872560745312,8.350070154169464,-149.77625032588776,-93.67868926216998,-9.884081979189755
-9.844848348216729,100,8646.649047,20.876709863753014,-2.490935112044099,-8.110897724915187,2.9130691923010925,-35.16350592852753,13.094311454525624,-0.9636000933096436
-108.12276210970845,100,8649.214445,4.962633300570054,5.7427615834258665,9.132638975275192,18.923009541987213,-35.801147020726034,-109.22029506174168,-1.8623634284990693
-123.55327862123201,100,8651.861532,91.19069260613563,6.634567276312626,19.22081793549729,27.215678706747983,-122.58990599652863,-52.676712829917314,-92.54841631947961
-59.28606164095931,100,8654.435806,21.468142542173716,-2.1509407347914933,16.82695583307449,24.600346563015332,-32.23894045973432,-82.78994741886198,-5.001677965835051
-66.63564122132908,100,8657.029502,20.980178630538244,-3.5376155781843814,-6.920584190266603,1.239130848487592,-53.307365954670395,-3.6070626344633316,-21.482322342770203
69.56255945296479,100,8659.626324,14.915302936429736,-2.2567749267235504,-5.556964061596948,3.157383785025638,-0.2722679545155387,38.7567003491404,20.81917932520506
86.82953386996924,100,8662.190426,3.248862081184592,-6.635208590078371,-8.014008432393643,0.3003170818123119,22.594423923359226,36.20691330215844,39.128234503926684
21.35672673067422,100,8664.789979,27.747512647196128,12.403818568910117,-4.588854541702519,-0.7081386207859766,-36.8492378068786,-5.629890639274477,28.981517123209546
-129.75027163245574,100,8667.390944,62.75109378482608,6.4701152178397345,-3.1429559550748563,6.279820046135721,-142.12536229658232,-8.013337003273412,-51.96964542632669
-115.19349951141035,100,8669.959095,69.912672940209,11.64717864786925,-1.817711346267638,12.057267557456493,-166.4032538323873,-3.0796125216972428,-37.510040956592924
-62.54914702041316,100,8672.509983,50.0227876272325,4.2902064019746184,-4.28188425656962,7.543943192860072,-100.31882124624931,-3.636987377123355,-16.16839136253806
-141.90332993181943,100,8675.06792,51.6311052485856,1.6701410178492613,14.860958761033272,18.585404819831485,-123.37484161669036,-88.42963877460903,-16.846459387819646
49.6230807801518,100,8677.625442,26.05193062314263,-8.807600087875326,-6.986257303384804,-6.855605787260023,-15.16915175045644,23.72589402844561,37.663871057540156
-73.55334411652247,100,8680.222017,39.85775019411361,0.09517860819810123,11.090805253315573,18.39888192147206,-55.39856012813909,-78.82979511154942,-8.767604853933317
-68.24429166554592,100,8682.740592,55.11023230528632,3.0001426177935064,-2.5027304647421147,15.850570670829256,-101.97544160434337,-56.78672130004972,19.05965610968021
206.9417700229577,100,8774.620258,11.668517102853073,-2.392087619872424,-1.7692865211875295,1.1628897124326545,55.967049931205246,78.04795043913157,64.25673697839512
21.387410661831233,100,8777.173303,49.55746181607957,-3.226698466147503,-1.0941416173122807,-1.3429206050868052,-74.3647423937628,34.190680945920036,17.667770982141015
31.675602826462548,100,8779.699813,23.926945479647696,-4.3831689519487105,2.0240125800299413,-1.8530768068524293,1.221529961166541,24.229818153934485,-13.490457589514978
-85.46488236735902,100,8782.323869,48.694470158536106,6.1379874949994955,17.89058429721741,13.03728242934465,-104.54895636821367,-76.44778126114348,9.771530881900453
-66.70992004019308,100,8784.926231,6.140666160514995,11.383710653149135,29.025421291743527,8.101393937745913,-7.742799741336603,-119.64451714793915,6.026204805929092
-77.94174700704455,100,8787.520181,37.53151973831747,5.5351806060425215,3.4945644831988916,1.1439809556635951,-106.99481861333167,-13.028317133724766,-5.623857043210597
-30.48335529351321,100,8790.098025,52.348896968378554,29.167755570057995,-0.7048846421373494,12.00058498058892,-112.57384820997234,-33.121872616704046,22.40001265627505
103.6941421708978,100,8792.660736,6.226758234653002,4.254006605632646,6.59964116289766,7.63948930928253,37.252690209712526,32.64931429818043,9.072242350539007
-36.465477862439926,100,8795.248328,8.620196924085247,-2.1469196496621175,-4.642042840949889,-0.0932998253459571,-15.77245453828701,-16.554419644080884,-5.8765382881993125
-117.70209049720468,100,8797.81826,80.64286487964632,13.950020922618835,13.836938327668532,-1.740651765312009,-177.74041478128422,-50.17810602727797,3.5272579467358187
174.00796328089444,100,8800.376271,72.35762210224864,3.9214506192605043,-6.970793281280367,11.839122911961066,-70.54816806147424,67.12821474971008,96.28051424046876
-29.542336086373826,100,8802.899065,36.5248509207003,16.26834342288444,4.005385679535983,8.44937086587751,-21.155991636823188,-25.147941259964174,-48.4863540785847
-33.55210292772276,100,8805.489764,10.9050492123042,1.2821186381245666,5.450837502996465,-4.882752060020898,-25.26629385203002,-0.29041045835890933,-20.75065191073816
-61.06255696513266,100,8808.017294,16.200015211711797,-0.29664485619828196,-7.29784714188317,8.00905272493184,-29.422916122996476,-49.81447454681541,1.56025776611705
2.706201858271232,100,8810.544981,29.290552141929005,-2.702442917699175,-6.14502263393149,1.3585161240592742,-45.13956659944336,1.4624846273198093,24.581681116037167
-60.3800020712228,100,8813.167668,40.97012882556134,-7.407058575627725,2.7406017450333957,-5.525537093715246,-92.66757923583438,-5.488572635355246,6.998014898715062
-29.46839056473852,100,8815.789026,10.208171746908029,20.613798076967978,8.772365724451657,-5.917201290427152,-23.033089239383862,-14.657755382409034,-25.454680200846134
19.3558834153871,100,8818.393621,11.475828142245687,-6.282888187664577,-3.7560301838023133,-1.3675024519785672,-8.605931692361324,21.148165970490666,6.74424181845753
37.847196150584445,100,8820.994948,9.582737251790414,-3.394576811393875,-7.723053213567667,-5.0932594493613,-4.103014091468362,24.336924928379084,24.24143753620615
-78.72123198457206,100,8823.588611,36.9347476632694,19.67252611287433,-4.473544753786053,6.336469756688542,-72.88018073205347,-64.5334279688301,0.22217793726528087
-1.0982683823670385,100,8915.113431,27.552588930383934,-1.452862542729621,19.607805377053175,8.193617797493646,-27.010151717970796,-43.11726783999249,15.128001613395117
60.04002488838826,100,8917.764925,23.324799725751244,-0.7687321660386747,-5.131378670485108,-8.499652884726084,-22.860252032457655,36.44763441958583,37.52760649675871
195.89292149082783,100,8920.352421,36.012720098881324,8.191210525676608,10.6826560854786,-4.426205572944741,7.729771239757132,45.23628814982149,92.46648096415741
-96.99021721175802,100,8922.94265,60.939130477265294,-8.371648340883933,-9.457824399562963,-2.334382723591917,-120.55980983408355,-18.485159290676457,1.2794768997755197
-93.84298707188478,100,8925.516214,72.60136164000566,-0.27953970827536667,-4.305971701112297,2.7580668319054036,-143.57205794212774,-19.03808007834172,-2.0067661139387196
-6.3079796526350735,100,8928.06985,35.72893426867733,5.893842581162608,-0.8540571039574223,15.234687722895405,-49.9658250845819,-19.10612775190913,6.7605657150780365
250.88810612350676,100,8930.61566,30.699063286890073,-4.665668744944421,-3.419146516289395,-1.8744916866264418,32.35113915977079,103.5452826282807,94.25192799642547
-22.49632487378882,100,8933.223898,31.197654060582895,-0.2081338458505118,1.5985713063810654,-5.960603392223399,-42.56107465276685,-26.32927121314233,19.766532863230314
-104.30508069248766,100,8935.774188,61.6049478526521,-5.250447603980783,-2.4638037189991895,14.241241650532652,-94.28377324586216,-71.04919787678132,-7.104047750048969
8.018347277702054,100,8938.349228,19.406647824859807,3.067095437614952,-5.819204404347174,7.74782901792444,-37.00814078862438,24.932702114110302,-4.308581923835893
11.495468949904035,100,8940.930458,47.5266785558974,1.8288369938179756,-3.23438919127633,3.5741222929902676,-66.24001266412697,18.20107679978873,9.83915616281296
-0.7847907400639773,100,8943.517381,25.481563610986623,-5.741680209341689,-6.0013372651742225,-0.6297209203350227,-18.33012136241395,11.67716687979762,-7.240661473583332
-63.361799802747136,100,8946.093313,22.988616952810922,14.415970022078067,0.8593224657219304,-0.7272818088358791,-63.5781940991295,-14.597637794394382,-22.7225955409983
6.81924041550261,100,8948.69746,32.279373221456616,-4.447585793001173,-4.382456196334393,5.391399518417685,-44.93893401001958,22.422500367114864,0.4949433078685897
-78.49859588647868,100,8951.248142,1.5711589853274055,11.376085346759764,7.415953861878929,2.6082486225995973,-13.329117176381724,-61.51227575394623,-26.628649772716436
-20.729078865834882,100,8953.792225,56.61202583624839,-5.88625522256098,-7.786468234804145,-2.8412306606967483,-86.27775497572539,-0.26562820201658965,25.716232593720573
-46.93470981999022,100,8956.353924,27.58578285435001,-3.031354046109225,-5.9478189829809684,-5.673716823064918,-60.42623563417595,0.8439477545347719,-0.2853149425439398
-6.091152403471291,100,8958.973571,29.646745253283076,-4.939452785118331,5.696586138023685,3.04299732662307,-79.5356858716424,16.969458836872963,23.028198698486644
-67.94117108740794,100,8961.542152,18.367440923559492,3.855267739802044,-4.866405648006645,3.6416218469906583,-64.041880986583,-3.6832619471345636,-21.213953016035934
51.55102734045951,100,8964.141243,26.852628256620847,-3.9414608929076715,-3.5241508729166076,4.042387622789574,-24.27052438330541,24.479276112961895,27.91287149721688
131.72760750480387,100,9055.812593,44.7523641631671,-1.5062483889850349,-0.6452999134105094,-5.437752108810448,-20.01756521979782,48.5412803312427,66.0408286413979
18.06241160710765,100,9058.402375,68.88544710329049,6.341918763098525,-0.15496776811344765,0.7171570268361549,-114.61582876700636,24.906983730029218,31.981701518973075
-51.34292927412754,100,9060.972739,37.2363873199622,-0.9563735042903165,2.141381072337067,-0.22139089321740835,-70.71693631392486,-14.074013802883684,-4.7519831521105305
-74.31939575201307,100,9063.579684,38.94104314871565,-0.07452062120810092,0.8364879655162046,-4.725510702320563,-110.81216831157656,-0.10183764881781124,1.6171104176781128
-33.09548305117954,100,9066.170359,92.64380703909546,-2.4031142354576565,5.8828786917202285,3.2368858544790204,-154.07379560312256,9.463880771963218,12.15397443014274
-88.27157258294957,100,9068.704745,76.77522613310835,9.401690908253237,-7.7168978775882895,-6.6683404988009904,-168.10487566162692,4.314243181987175,3.7273812317178776
-82.3864805507262,100,9071.277711,74.30224103437754,-6.7286604153643745,-8.038966581196451,-7.598711778296931,-144.07486696446625,6.8401352451627595,2.9123489090575
-87.26375544579034,100,9073.927061,31.667200380376137,8.470013177544566,-1.9154262581248636,13.467495136555403,-67.42549590548217,-41.28840769009849,-30.239134286560926
33.77654975326817,100,9076.461868,56.89143220873175,-7.104689766430197,-7.814064978294354,-6.381938916029091,-70.10189646832647,27.50996581498053,40.77774185863601
58.66661851508041,100,9079.036824,37.59212814924498,3.550480291725145,-0.47883769454435865,3.926392458386929,-44.265321058162684,44.0532791827978,14.288497185632602
-38.461478138366175,100,9081.585481,37.971776927538755,6.347982325001337,8.171551259518052,-0.40637101211274373,-62.70050608185466,7.330498161003998,-35.17640971746092
-99.94533141404227,100,9084.127158,71.9303436388418,-3.4157343137354403,-8.901055699624955,5.662899784162336,-167.5598953203021,2.920879717663197,-0.582769221047116
-100.82882349007083,100,9086.716552,38.1500352578546,3.357776650344015,14.187950181336642,-11.00541013611317,-89.92234268076136,-46.76556291093702,-8.831269851794536
-128.00239270096856,100,9089.275535,76.73216588880305,-1.0580936430452381,-3.7599206576941198,5.932895687383731,-174.22696344725753,-9.329159773806133,-22.29331675535231
0.32346334834225354,100,9091.887159,26.03414633922524,2.405258619137482,-3.502769353674741,1.9612781855872128,-49.37027581087183,19.95792428474991,2.8379010841889802
76.19949760810603,100,9094.411316,25.520279676654305,-2.916556814335556,-2.7219767426358485,-0.12060602480347016,5.494265926684256,23.809751277404327,27.134340309138015
-40.112795631321134,100,9096.985323,73.13937740876945,11.47708082602318,-1.1110145076572107,-0.6027936509887539,-153.03940524305074,25.835970866055156,4.187988669527793
-37.61693198708802,100,9099.529455,21.119511274224966,14.429699365560772,-6.642586761702798,5.727597064820266,-24.79676584439511,-34.228448498524,-13.22593858707212
10.806084583624212,100,9102.083418,43.682359307238464,14.986286907277634,-6.169816598694211,12.790202473074745,-51.78305846327764,-31.770364298370758,29.07047525637598
-97.38439368247539,100,9104.682887,33.41052902753029,9.197754252577527,-4.756893309835691,-0.376061888310383,-93.89401554584774,-4.031628429637298,-36.934077788952095
-40.66056945259504,100,9196.273113,19.804914511384887,7.095839852293171,27.213405791454765,4.751034531748353,-29.013882262287016,-88.0806457962282,17.568763919039
-35.272008881974294,100,9198.9172,26.391969422539002,-4.7430914085092395,15.412891144141039,-4.319713769964893,-36.57107139884093,-48.23263279815903,16.789639926819753
14.419764325431863,100,9201.461899,21.301628748730646,4.044356440921678,21.31481031441986,-3.9820396055211718,-7.021941667986415,-15.883789645656714,-5.3532602594760155
-78.19574048299849,100,9204.021197,50.537515071400826,-5.0052126322255495,8.822221194636155,-3.492818913379741,-82.65195587575919,-48.39808484104848,1.9925955133774838
-96.2032512395162,100,9206.601989,107.62521601972625,13.160918152433803,4.157557549991045,10.68718465898861,-193.38034458547136,-37.239005174213624,-1.2147778609709274
-54.618956436952146,100,9209.177052,52.28172930472635,-2.9014208969821103,-8.267752458517649,1.1516427546968637,-106.81509532108953,1.798996672176055,8.132943508037878
-115.29654295804255,100,9211.783595,27.005878928758378,0.9349839229303768,27.138327340087926,5.354009449586313,-64.41980703616102,-104.37735666732159,-6.932578895922941
-21.712768823534173,100,9214.37681,47.25968481765462,-7.257974154363135,1.8997080811313742,-0.2239886427578872,-57.666537139503056,1.3836837573652523,-7.107345543061345
